"","x"
"Week52.1960",85845.0469885382
"Week1.1961",80770.5568344642
"Week2.1961",76167.6072961947
"Week3.1961",71713.3666965825
"Week4.1961",67220.7937570486
"Week5.1961",63032.0437913439
"Week6.1961",58637.7312004622
"Week7.1961",54793.0170129624
"Week8.1961",52206.8083461558
"Week9.1961",49760.4232445364
"Week10.1961",47011.7225280011
"Week11.1961",44431.4902989038
"Week12.1961",42299.7004520647
"Week13.1961",39917.5093902501
"Week14.1961",37955.077238749
"Week15.1961",35809.8386854893
"Week16.1961",34003.1344145562
"Week17.1961",32029.8968175887
"Week18.1961",29513.4161257522
"Week19.1961",28515.2098492024
"Week20.1961",28966.3243306677
"Week21.1961",32983.7154801207
"Week22.1961",43224.614714375
"Week23.1961",63458.537937395
"Week24.1961",93720.4826610435
"Week25.1961",130218.835836472
"Week26.1961",161304.760732835
"Week27.1961",186944.808381931
"Week28.1961",201562.93270788
"Week29.1961",207962.305549102
"Week30.1961",208461.563171928
"Week31.1961",207961.076776262
"Week32.1961",202189.040257657
"Week33.1961",196550.318122806
"Week34.1961",189937.732620228
"Week35.1961",185240.62107068
"Week36.1961",178002.915653059
"Week37.1961",170544.919924769
"Week38.1961",164259.615674431
"Week39.1961",156358.475800832
"Week40.1961",150415.609002873
"Week41.1961",143449.469507245
"Week42.1961",138175.997446139
"Week43.1961",131883.251610122
"Week44.1961",125089.805932652
"Week45.1961",119421.967811409
"Week46.1961",112551.793209554
"Week47.1961",107851.343752852
"Week48.1961",102583.616300838
"Week49.1961",97528.2822251812
"Week50.1961",92191.8739161021
"Week51.1961",87558.7691904194
"Week52.1961",83827.038214354
"Week1.1962",79745.4757850139
"Week2.1962",75749.0520496368
"Week3.1962",72047.756360491
"Week4.1962",68207.2703095609
"Week5.1962",64884.1118059973
"Week6.1962",61102.4330627265
"Week7.1962",57651.4464705085
"Week8.1962",54513.5163773031
"Week9.1962",51577.3438212291
"Week10.1962",49024.2181998996
"Week11.1962",46221.8670242856
"Week12.1962",42921.4290107866
"Week13.1962",40558.4119313316
"Week14.1962",38653.4343944605
"Week15.1962",36429.2110039511
"Week16.1962",34187.8594325313
"Week17.1962",32324.7494554919
"Week18.1962",30916.3389420789
"Week19.1962",29543.1827589856
"Week20.1962",29779.7371880335
"Week21.1962",33313.9125908135
"Week22.1962",44220.5909281371
"Week23.1962",65181.4379245897
"Week24.1962",95655.3450836835
"Week25.1962",132212.167868597
"Week26.1962",165049.959990452
"Week27.1962",188220.801890942
"Week28.1962",202859.606432896
"Week29.1962",206976.090229986
"Week30.1962",204016.178020456
"Week31.1962",202643.959403203
"Week32.1962",200664.585154909
"Week33.1962",194636.669225351
"Week34.1962",189798.406405438
"Week35.1962",183409.343569232
"Week36.1962",177377.892137919
"Week37.1962",172705.233918293
"Week38.1962",167718.676591385
"Week39.1962",160897.541466089
"Week40.1962",153669.178165977
"Week41.1962",146559.521993668
"Week42.1962",139464.957356768
"Week43.1962",134692.719167712
"Week44.1962",128041.248365253
"Week45.1962",121510.84095739
"Week46.1962",115446.854458829
"Week47.1962",110486.718309546
"Week48.1962",104629.211890264
"Week49.1962",100521.473466669
"Week50.1962",94387.6751896242
"Week51.1962",88167.6895650286
"Week52.1962",83533.5598605634
"Week1.1963",79684.9838955956
"Week2.1963",75542.5554486742
"Week3.1963",71848.4271365483
"Week4.1963",68147.7938336539
"Week5.1963",64100.0208466481
"Week6.1963",60831.4394509099
"Week7.1963",57651.8067691705
"Week8.1963",54203.6359001114
"Week9.1963",50961.5796993388
"Week10.1963",47544.0516047494
"Week11.1963",45201.2579909386
"Week12.1963",42494.1311007255
"Week13.1963",39724.0340160004
"Week14.1963",37388.9371195939
"Week15.1963",35088.1691517872
"Week16.1963",33032.8461957599
"Week17.1963",30802.3417960486
"Week18.1963",29153.022215579
"Week19.1963",28050.9680306122
"Week20.1963",28303.0388544076
"Week21.1963",32202.2050942452
"Week22.1963",42772.12001904
"Week23.1963",62922.0891441373
"Week24.1963",92857.4292163368
"Week25.1963",128862.863266921
"Week26.1963",160517.272491785
"Week27.1963",184806.03368295
"Week28.1963",197521.055195593
"Week29.1963",200303.956221861
"Week30.1963",199558.03371346
"Week31.1963",196981.382793336
"Week32.1963",191675.671253161
"Week33.1963",184144.786754654
"Week34.1963",176517.959078334
"Week35.1963",170929.952381166
"Week36.1963",163339.23655522
"Week37.1963",159570.833368621
"Week38.1963",152334.83208931
"Week39.1963",147961.440478344
"Week40.1963",141199.935102255
"Week41.1963",134947.636605866
"Week42.1963",128743.441437498
"Week43.1963",121601.337309544
"Week44.1963",117527.230036752
"Week45.1963",111720.377567534
"Week46.1963",107421.303555694
"Week47.1963",102728.320789374
"Week48.1963",97208.0118968941
"Week49.1963",91321.0182916974
"Week50.1963",86756.6877178319
"Week51.1963",82699.1666376624
"Week52.1963",77060.4891537655
"Week1.1964",73036.209979342
"Week2.1964",69554.3925938258
"Week3.1964",66125.2167783715
"Week4.1964",62179.1690738421
"Week5.1964",58751.385104211
"Week6.1964",55348.3195258601
"Week7.1964",52406.9256048164
"Week8.1964",49549.4825905416
"Week9.1964",46598.8891869039
"Week10.1964",43119.3560588669
"Week11.1964",40449.2177875063
"Week12.1964",38574.6537386449
"Week13.1964",36623.9003925668
"Week14.1964",34326.41859051
"Week15.1964",32579.5421715589
"Week16.1964",30576.1137519889
"Week17.1964",28281.2933224255
"Week18.1964",26977.1606609872
"Week19.1964",25809.5919887487
"Week20.1964",26476.357912081
"Week21.1964",30498.9697430567
"Week22.1964",40993.3810072385
"Week23.1964",62163.4960003057
"Week24.1964",93377.8248568494
"Week25.1964",129819.903307341
"Week26.1964",163437.889130373
"Week27.1964",187554.689208348
"Week28.1964",199549.763019708
"Week29.1964",200897.674288945
"Week30.1964",199565.493181415
"Week31.1964",195590.583097319
"Week32.1964",191104.850329746
"Week33.1964",187408.099198434
"Week34.1964",184288.263073558
"Week35.1964",180340.515200255
"Week36.1964",172685.348237079
"Week37.1964",166792.667190067
"Week38.1964",160776.535130177
"Week39.1964",155631.8132768
"Week40.1964",147444.832953958
"Week41.1964",141410.523363017
"Week42.1964",135677.772100478
"Week43.1964",129600.296981012
"Week44.1964",123228.745167036
"Week45.1964",116983.957113666
"Week46.1964",111412.159036005
"Week47.1964",107294.663095258
"Week48.1964",103275.30280625
"Week49.1964",98976.5668668507
"Week50.1964",93961.1336447856
"Week51.1964",87541.9469363783
"Week52.1964",81081.1408806411
"Week1.1965",76042.6947185395
"Week2.1965",71279.8376847973
"Week3.1965",67799.7374763885
"Week4.1965",64157.6502074507
"Week5.1965",60673.7772463193
"Week6.1965",57146.557813684
"Week7.1965",54438.4157304757
"Week8.1965",51657.5014623455
"Week9.1965",48675.4821711408
"Week10.1965",46026.7491033429
"Week11.1965",43829.0085416066
"Week12.1965",41726.9839415965
"Week13.1965",38320.4914773416
"Week14.1965",36441.6763661467
"Week15.1965",34035.03738889
"Week16.1965",32440.1236420799
"Week17.1965",30726.207489688
"Week18.1965",28678.8051423945
"Week19.1965",27706.4612466235
"Week20.1965",28091.0294565098
"Week21.1965",32171.4501089442
"Week22.1965",43133.5781300127
"Week23.1965",63697.8274902163
"Week24.1965",95009.8637027542
"Week25.1965",129939.859753215
"Week26.1965",164524.195795944
"Week27.1965",187600.146069903
"Week28.1965",200457.708746094
"Week29.1965",204558.0713443
"Week30.1965",206310.821617771
"Week31.1965",201013.7319851
"Week32.1965",195295.171871364
"Week33.1965",192458.751579432
"Week34.1965",185038.479689046
"Week35.1965",180590.627905432
"Week36.1965",173847.556773388
"Week37.1965",167430.176763105
"Week38.1965",162216.467935999
"Week39.1965",153648.137152925
"Week40.1965",147485.265795427
"Week41.1965",138996.066699152
"Week42.1965",134177.064028587
"Week43.1965",129859.528310366
"Week44.1965",123602.364524649
"Week45.1965",117787.176172524
"Week46.1965",110287.687021152
"Week47.1965",105975.60788752
"Week48.1965",100409.589608579
"Week49.1965",95253.2693798281
"Week50.1965",91081.6928263549
"Week51.1965",86692.6264626913
"Week52.1965",81151.0585444438
"Week1.1966",77856.4364903631
"Week2.1966",74232.9989871168
"Week3.1966",70803.0097086085
"Week4.1966",66255.7554814782
"Week5.1966",62579.9713886786
"Week6.1966",58804.8224602892
"Week7.1966",55672.0140101199
"Week8.1966",52546.3787265012
"Week9.1966",49824.4327831605
"Week10.1966",46658.5437950245
"Week11.1966",43520.208750041
"Week12.1966",40574.2300999206
"Week13.1966",38164.5021513122
"Week14.1966",36060.8369312339
"Week15.1966",33382.7783310112
"Week16.1966",31458.4161345574
"Week17.1966",29840.1960153811
"Week18.1966",28118.5046015208
"Week19.1966",27035.3799971547
"Week20.1966",27051.6237729165
"Week21.1966",31145.2025581208
"Week22.1966",41989.2840844731
"Week23.1966",63278.4226712371
"Week24.1966",94130.4044898393
"Week25.1966",131049.099341636
"Week26.1966",162825.641251906
"Week27.1966",186065.895197347
"Week28.1966",197411.134766151
"Week29.1966",199848.282569544
"Week30.1966",197223.895390117
"Week31.1966",193924.47563371
"Week32.1966",189355.783589578
"Week33.1966",181577.722161742
"Week34.1966",175742.008226696
"Week35.1966",169493.828895365
"Week36.1966",165486.376818214
"Week37.1966",160941.232957521
"Week38.1966",154103.894609354
"Week39.1966",147286.814315442
"Week40.1966",140603.678192879
"Week41.1966",135697.915159632
"Week42.1966",130194.689998856
"Week43.1966",123715.763842663
"Week44.1966",116724.702121098
"Week45.1966",112387.600280224
"Week46.1966",106105.264257037
"Week47.1966",100758.940865135
"Week48.1966",96842.7188812492
"Week49.1966",92552.9735403196
"Week50.1966",86125.8945005072
"Week51.1966",81257.1645312128
"Week52.1966",76572.7172085768
"Week1.1967",72406.7258790502
"Week2.1967",68158.4796008656
"Week3.1967",63918.4475675384
"Week4.1967",60133.3600412148
"Week5.1967",56729.485755154
"Week6.1967",54041.7763532659
"Week7.1967",51101.6505506845
"Week8.1967",48614.1010935532
"Week9.1967",45602.941711401
"Week10.1967",42731.7482027339
"Week11.1967",40651.8270909488
"Week12.1967",37877.6036840231
"Week13.1967",35174.5564974044
"Week14.1967",32959.871677183
"Week15.1967",30805.5378631325
"Week16.1967",29203.0916745984
"Week17.1967",27629.957481609
"Week18.1967",26213.7747016824
"Week19.1967",25223.8966626247
"Week20.1967",25727.4192381662
"Week21.1967",29983.0140785251
"Week22.1967",40192.9650897622
"Week23.1967",61452.8269989744
"Week24.1967",91565.4943318501
"Week25.1967",126286.992343491
"Week26.1967",160341.330653312
"Week27.1967",183923.028966657
"Week28.1967",197338.830416479
"Week29.1967",201998.273932716
"Week30.1967",203742.925696321
"Week31.1967",203527.557760377
"Week32.1967",197978.78318262
"Week33.1967",192566.986747209
"Week34.1967",187588.614503071
"Week35.1967",181672.876405389
"Week36.1967",175674.274103838
"Week37.1967",171265.515778184
"Week38.1967",166871.506601533
"Week39.1967",160980.793881696
"Week40.1967",152340.720857846
"Week41.1967",147680.987691595
"Week42.1967",142064.355280891
"Week43.1967",134402.580464828
"Week44.1967",128236.188955854
"Week45.1967",122394.101446668
"Week46.1967",115113.270377773
"Week47.1967",108515.705200825
"Week48.1967",102106.509601115
"Week49.1967",96321.9226532916
"Week50.1967",90629.6901965282
"Week51.1967",85945.8421994777
"Week52.1967",82218.7867507128
"Week1.1968",78107.4987569301
"Week2.1968",72952.6321294424
"Week3.1968",68625.4914180374
"Week4.1968",65051.4092643732
"Week5.1968",60950.7933450537
"Week6.1968",58150.1673949191
"Week7.1968",54829.2343112783
"Week8.1968",51584.5825271135
"Week9.1968",48719.6327542133
"Week10.1968",46253.6449946084
"Week11.1968",44040.527443126
"Week12.1968",40956.5524621565
"Week13.1968",38251.3763678788
"Week14.1968",35978.2539167822
"Week15.1968",33432.4170393282
"Week16.1968",31616.7459406408
"Week17.1968",30165.4695973627
"Week18.1968",28550.9171286619
"Week19.1968",27651.3434242995
"Week20.1968",28134.3571839507
"Week21.1968",32242.2353683668
"Week22.1968",42785.9302390988
"Week23.1968",63036.0132222434
"Week24.1968",94375.1829057078
"Week25.1968",131101.351521062
"Week26.1968",162905.493212427
"Week27.1968",185777.762236972
"Week28.1968",200889.396917996
"Week29.1968",204903.621040754
"Week30.1968",204678.037666929
"Week31.1968",200548.942733465
"Week32.1968",196818.16415766
"Week33.1968",193897.607263058
"Week34.1968",188903.355121072
"Week35.1968",184146.325231774
"Week36.1968",176719.318265792
"Week37.1968",169420.23385125
"Week38.1968",161177.702645744
"Week39.1968",155068.817467796
"Week40.1968",150281.585799017
"Week41.1968",142149.173117478
"Week42.1968",137489.224551647
"Week43.1968",129808.029192635
"Week44.1968",125331.555173687
"Week45.1968",118515.673966718
"Week46.1968",112553.024574046
"Week47.1968",107644.711858937
"Week48.1968",101561.294931287
"Week49.1968",95905.0089350288
"Week50.1968",91939.0602220659
"Week51.1968",86635.2874359652
"Week52.1968",81570.4498402934
"Week1.1969",77318.5909824626
"Week2.1969",72518.2647920418
"Week3.1969",68909.8984775187
"Week4.1969",63996.1026251791
"Week5.1969",60681.4956620563
"Week6.1969",57925.6486793931
"Week7.1969",55340.122070019
"Week8.1969",52082.123982085
"Week9.1969",49594.0573622469
"Week10.1969",46364.4306237623
"Week11.1969",43687.7504156475
"Week12.1969",40898.452943116
"Week13.1969",39027.4008592185
"Week14.1969",37001.4299046733
"Week15.1969",34067.6561318511
"Week16.1969",32349.336275765
"Week17.1969",30777.2964628129
"Week18.1969",29157.8930373525
"Week19.1969",28373.4251467702
"Week20.1969",28384.2285210938
"Week21.1969",32360.1381088333
"Week22.1969",43148.9796419986
"Week23.1969",64284.1150679374
"Week24.1969",94628.829314396
"Week25.1969",130712.101902172
"Week26.1969",164132.925003521
"Week27.1969",187185.042774827
"Week28.1969",200040.797608959
"Week29.1969",205268.475184327
"Week30.1969",202297.014725091
"Week31.1969",198666.904029525
"Week32.1969",195245.158784531
"Week33.1969",191433.950630867
"Week34.1969",186472.718018397
"Week35.1969",182872.603801244
"Week36.1969",178963.974912905
"Week37.1969",173843.969505262
"Week38.1969",168940.322831731
"Week39.1969",161631.159510833
"Week40.1969",153727.976908184
"Week41.1969",146394.270366822
"Week42.1969",138894.949355954
"Week43.1969",133630.959246292
"Week44.1969",128521.984746905
"Week45.1969",121884.026120927
"Week46.1969",114330.786583613
"Week47.1969",109502.291053216
"Week48.1969",103725.813904368
"Week49.1969",98030.7960543109
"Week50.1969",93884.9896003627
"Week51.1969",89881.0861209386
"Week52.1969",85283.1713845527
"Week1.1970",81445.0610852043
"Week2.1970",77889.1782852708
"Week3.1970",74352.3161109752
"Week4.1970",70978.5559500864
"Week5.1970",66362.1113206808
"Week6.1970",62941.6703096159
"Week7.1970",59783.0372159693
"Week8.1970",55660.3670761135
"Week9.1970",52294.0959120243
"Week10.1970",48675.9605986043
"Week11.1970",46004.5541390711
"Week12.1970",43338.9414666334
"Week13.1970",40765.019048641
"Week14.1970",38541.3113288113
"Week15.1970",36495.2473540703
"Week16.1970",34067.9810327687
"Week17.1970",31724.6949904739
"Week18.1970",30061.5560404859
"Week19.1970",28862.2924135982
"Week20.1970",28923.2798806091
"Week21.1970",32227.7614805993
"Week22.1970",42525.8492928339
"Week23.1970",63508.9898702373
"Week24.1970",93180.416835226
"Week25.1970",129575.782414594
"Week26.1970",163083.521740384
"Week27.1970",186554.566932965
"Week28.1970",200819.733982665
"Week29.1970",207253.511650444
"Week30.1970",209262.947037826
"Week31.1970",207961.087907914
"Week32.1970",203666.098878545
"Week33.1970",197799.460618456
"Week34.1970",192751.194045457
"Week35.1970",186155.189756699
"Week36.1970",179883.320546949
"Week37.1970",173751.806659584
"Week38.1970",167269.889496155
"Week39.1970",160696.745650977
"Week40.1970",154422.617248822
"Week41.1970",147005.621194126
"Week42.1970",139528.403612757
"Week43.1970",134584.368393447
"Week44.1970",129019.054605992
"Week45.1970",122224.240247287
"Week46.1970",117686.839425882
"Week47.1970",111470.652686281
"Week48.1970",107032.038571155
"Week49.1970",102673.098729484
"Week50.1970",97326.1743640588
"Week51.1970",92996.305459058
"Week52.1970",88143.8392464266
"Week1.1971",83781.5625766001
"Week2.1971",80036.9995425081
"Week3.1971",74378.7671662507
"Week4.1971",70533.9069583919
"Week5.1971",66636.6520269172
"Week6.1971",61833.7532547063
"Week7.1971",57709.9957363109
"Week8.1971",55046.4419137666
"Week9.1971",51157.595504455
"Week10.1971",48643.038721056
"Week11.1971",45344.0357857279
"Week12.1971",43158.4057233159
"Week13.1971",41164.0766857313
"Week14.1971",39027.1993155636
"Week15.1971",36661.6066564681
"Week16.1971",34356.095481269
"Week17.1971",32385.7276447633
"Week18.1971",30244.8288244933
"Week19.1971",29165.7645250852
"Week20.1971",29448.2555349036
"Week21.1971",33300.9213377589
"Week22.1971",44163.6722137064
"Week23.1971",65175.7392861377
"Week24.1971",95075.3427866455
"Week25.1971",131001.222757449
"Week26.1971",162782.536305792
"Week27.1971",188280.383228537
"Week28.1971",199260.536833831
"Week29.1971",201697.131750877
"Week30.1971",202282.983241774
"Week31.1971",198690.925091645
"Week32.1971",195756.315477023
"Week33.1971",190355.501654297
"Week34.1971",185864.872667124
"Week35.1971",179036.711890502
"Week36.1971",173224.042418962
"Week37.1971",166080.029579078
"Week38.1971",160224.471464145
"Week39.1971",153177.931743196
"Week40.1971",148209.500858286
"Week41.1971",140200.603875583
"Week42.1971",134928.777991876
"Week43.1971",127880.471910587
"Week44.1971",122011.618402314
"Week45.1971",116890.207842598
"Week46.1971",111801.480548981
"Week47.1971",106060.225427937
"Week48.1971",100391.355609649
"Week49.1971",96347.3904418579
"Week50.1971",92004.4412009704
"Week51.1971",86151.5417296894
"Week52.1971",80205.8089347561
"Week1.1972",75564.7027956402
"Week2.1972",71482.2845961386
"Week3.1972",67235.9420292772
"Week4.1972",64037.1974686598
"Week5.1972",60556.3936663152
"Week6.1972",57811.1270812129
"Week7.1972",54393.9289968574
"Week8.1972",51271.3575680701
"Week9.1972",48803.7248581278
"Week10.1972",45060.1730857474
"Week11.1972",42556.1411086233
"Week12.1972",40627.2122915355
"Week13.1972",38353.1463748781
"Week14.1972",35872.5925399289
"Week15.1972",34001.0476783563
"Week16.1972",31468.6048949763
"Week17.1972",29526.8889870792
"Week18.1972",27915.315413797
"Week19.1972",26930.1868676996
"Week20.1972",27066.3122072749
"Week21.1972",31072.0884593484
"Week22.1972",41678.9323900166
"Week23.1972",62445.0976940046
"Week24.1972",93170.9918459709
"Week25.1972",129214.676200409
"Week26.1972",161842.670406849
"Week27.1972",183831.82799
"Week28.1972",196722.94954859
"Week29.1972",201244.385271452
"Week30.1972",200564.432568006
"Week31.1972",199535.056943405
"Week32.1972",195128.371328247
"Week33.1972",189128.636249594
"Week34.1972",184351.490711534
"Week35.1972",176479.512661226
"Week36.1972",169730.514117238
"Week37.1972",164817.672061654
"Week38.1972",156340.717907487
"Week39.1972",149340.604500034
"Week40.1972",143660.357041683
"Week41.1972",139274.806114062
"Week42.1972",133436.941476548
"Week43.1972",126249.42388547
"Week44.1972",120641.114073593
"Week45.1972",116189.5238955
"Week46.1972",110162.702011653
"Week47.1972",104880.283369131
"Week48.1972",99305.1289397451
"Week49.1972",95264.6903947356
"Week50.1972",91583.1260472941
"Week51.1972",85761.7299467085
"Week52.1972",81397.7618706554
"Week1.1973",76506.2825222929
"Week2.1973",71783.7079692851
"Week3.1973",67858.4620147754
"Week4.1973",64220.1706049455
"Week5.1973",60067.3287317748
"Week6.1973",57436.9225325945
"Week7.1973",53952.4417775089
"Week8.1973",50992.4803377488
"Week9.1973",47632.3796098294
"Week10.1973",44855.7468124579
"Week11.1973",41647.7365663961
"Week12.1973",39169.0173361957
"Week13.1973",36901.4895415497
"Week14.1973",35109.3895201638
"Week15.1973",32731.4581531166
"Week16.1973",31058.67546825
