"","x"
"Week8.1957",63151.2958606234
"Week9.1957",58933.370421523
"Week10.1957",54520.3581570861
"Week11.1957",51312.4187332331
"Week12.1957",46344.3888161419
"Week13.1957",43287.7864666366
"Week14.1957",41451.8455914731
"Week15.1957",36115.5599321791
"Week16.1957",34073.1783124893
"Week17.1957",31703.576893629
"Week18.1957",28032.9282033051
"Week19.1957",26598.2484059243
"Week20.1957",24985.1156084918
"Week21.1957",23706.6430160317
"Week22.1957",21947.6501586603
"Week23.1957",19335.9057153921
"Week24.1957",16972.2138302626
"Week25.1957",15481.6666946111
"Week26.1957",14439.2614302429
"Week27.1957",13396.0820642206
"Week28.1957",12077.4206351756
"Week29.1957",10674.2459538375
"Week30.1957",9932.75598328214
"Week31.1957",9552.33595275869
"Week32.1957",9238.61477202978
"Week33.1957",9183.88355953357
"Week34.1957",14543.3668863137
"Week35.1957",39488.0089147529
"Week36.1957",92906.4531136796
"Week37.1957",151424.013619299
"Week38.1957",180022.403735169
"Week39.1957",184480.685645262
"Week40.1957",185529.501523048
"Week41.1957",178256.13365994
"Week42.1957",170939.396057787
"Week43.1957",163954.072197263
"Week44.1957",162917.197686737
"Week45.1957",160865.197572877
"Week46.1957",146774.089602047
"Week47.1957",140945.336936828
"Week48.1957",131189.957554295
"Week49.1957",128694.058358123
"Week50.1957",124016.600601678
"Week51.1957",122473.941899313
"Week52.1957",117468.864761212
"Week1.1958",107763.594155528
"Week2.1958",104796.586841683
"Week3.1958",96891.3271727568
"Week4.1958",93681.2849819844
"Week5.1958",89876.2599387372
"Week6.1958",83937.7352974355
"Week7.1958",77311.2405473624
"Week8.1958",74024.7010235463
"Week9.1958",67502.3507541231
"Week10.1958",60363.1046027922
"Week11.1958",58268.8080141436
"Week12.1958",55810.6236624514
"Week13.1958",53378.5132459301
"Week14.1958",50853.5359941154
"Week15.1958",46267.8748888161
"Week16.1958",41670.9901816872
"Week17.1958",38575.7221745853
"Week18.1958",33964.3654610101
"Week19.1958",31955.5904873804
"Week20.1958",30840.7063423733
"Week21.1958",29481.1064153015
"Week22.1958",25850.2571917813
"Week23.1958",24931.5594294977
"Week24.1958",22682.2598979282
"Week25.1958",20491.3617704668
"Week26.1958",18888.5195221655
"Week27.1958",17885.0197804439
"Week28.1958",16043.0881231293
"Week29.1958",14819.8984218381
"Week30.1958",14021.9298537389
"Week31.1958",12766.1177923787
"Week32.1958",11256.2758023481
"Week33.1958",11088.0275769729
"Week34.1958",16844.2967836442
"Week35.1958",41822.5418864391
"Week36.1958",93850.3491823626
"Week37.1958",154952.779359813
"Week38.1958",190057.524624533
"Week39.1958",199307.450309469
"Week40.1958",193264.918468119
"Week41.1958",186665.907709084
"Week42.1958",181171.959475929
"Week43.1958",179069.477446665
"Week44.1958",177870.705614957
"Week45.1958",176086.624948603
"Week46.1958",173654.042922982
"Week47.1958",159831.960337913
"Week48.1958",152379.183507539
"Week49.1958",150073.309230079
"Week50.1958",146107.780103516
"Week51.1958",142826.818386726
"Week52.1958",130821.080911248
"Week1.1959",119944.73203593
"Week2.1959",109960.580517712
"Week3.1959",102848.12247955
"Week4.1959",97497.4700444632
"Week5.1959",88108.1521681246
"Week6.1959",85642.0878707529
"Week7.1959",80001.0109448713
"Week8.1959",73707.9583840624
"Week9.1959",65028.0622664101
"Week10.1959",61388.424501034
"Week11.1959",55681.262596713
"Week12.1959",50850.424174017
"Week13.1959",47112.7362498779
"Week14.1959",44974.4122633547
"Week15.1959",43376.9739185852
"Week16.1959",41310.3131312543
"Week17.1959",37091.1598982996
"Week18.1959",35617.3806500103
"Week19.1959",33119.9972859502
"Week20.1959",30401.6037780243
"Week21.1959",28070.719153779
"Week22.1959",25801.4062332714
"Week23.1959",24883.5992173019
"Week24.1959",23612.6531804165
"Week25.1959",21817.4554552218
"Week26.1959",19785.5587402386
"Week27.1959",17560.2294578635
"Week28.1959",16003.1800056818
"Week29.1959",15335.7387714009
"Week30.1959",14192.164860119
"Week31.1959",13326.0707280738
"Week32.1959",12302.0613247157
"Week33.1959",12614.8022624303
"Week34.1959",17273.8103248159
"Week35.1959",42238.9170241815
"Week36.1959",98199.2630175901
"Week37.1959",155206.27825646
"Week38.1959",191747.484355426
"Week39.1959",203575.700929021
"Week40.1959",209444.303461661
"Week41.1959",203668.499674761
"Week42.1959",203316.273491216
"Week43.1959",191339.676982618
"Week44.1959",185479.741812395
"Week45.1959",183589.522507815
"Week46.1959",179448.479556408
"Week47.1959",171680.537945995
"Week48.1959",167038.455582375
"Week49.1959",154252.925406144
"Week50.1959",145777.553512714
"Week51.1959",137467.741318132
"Week52.1959",133367.611153167
"Week1.1960",127429.336840112
"Week2.1960",120378.362674223
"Week3.1960",117041.374919124
"Week4.1960",104038.960869173
"Week5.1960",95517.6332167431
"Week6.1960",88451.7017187388
"Week7.1960",84540.4673135313
"Week8.1960",78704.1348996435
"Week9.1960",74011.9170829006
"Week10.1960",70129.7810198737
"Week11.1960",64732.7363253466
"Week12.1960",62593.6492473236
"Week13.1960",58844.3490324972
"Week14.1960",55914.2131517193
"Week15.1960",49876.5507374803
"Week16.1960",45347.4644221879
"Week17.1960",40023.4976340631
"Week18.1960",36280.9165150833
"Week19.1960",32451.7652403564
"Week20.1960",29392.4300434287
"Week21.1960",27757.0353801276
"Week22.1960",25608.6745499595
"Week23.1960",23756.9354626213
"Week24.1960",20789.6457125221
"Week25.1960",20111.3211599596
"Week26.1960",19126.8880804052
"Week27.1960",17010.8766566383
"Week28.1960",15789.6643897042
"Week29.1960",13890.0736121023
"Week30.1960",12058.9273494249
"Week31.1960",11224.3480354927
"Week32.1960",9911.08324014425
"Week33.1960",9716.37915900823
"Week34.1960",15262.5289268388
"Week35.1960",39903.5024621814
"Week36.1960",90875.8042871004
"Week37.1960",145945.695540473
"Week38.1960",179252.327203691
"Week39.1960",192545.471143223
"Week40.1960",196910.757977666
"Week41.1960",199241.497003183
"Week42.1960",197232.568661395
"Week43.1960",188474.212378303
"Week44.1960",178364.17884186
"Week45.1960",171339.22101612
"Week46.1960",162185.912150407
"Week47.1960",155036.466337429
"Week48.1960",146067.735286654
"Week49.1960",143771.773181333
"Week50.1960",133441.419510491
"Week51.1960",124460.164184531
"Week52.1960",119825.599390641
"Week1.1961",110249.314775146
"Week2.1961",101172.056899431
"Week3.1961",97447.5097234806
"Week4.1961",87839.7069104209
"Week5.1961",82188.6994757175
"Week6.1961",78574.5217297902
"Week7.1961",73713.649611086
"Week8.1961",71500.0040892235
"Week9.1961",65337.015314863
"Week10.1961",60310.6704808436
"Week11.1961",56377.3406917409
"Week12.1961",51770.1043974431
"Week13.1961",48068.3158252757
"Week14.1961",44624.0199315792
"Week15.1961",40819.2847423126
"Week16.1961",37023.6328628493
"Week17.1961",32448.8388231662
"Week18.1961",30594.0363485749
"Week19.1961",26237.3177886895
"Week20.1961",23904.701924084
"Week21.1961",22604.3479251588
"Week22.1961",20510.7005712355
"Week23.1961",18981.0974746788
"Week24.1961",17096.6386406129
"Week25.1961",15685.7359719097
"Week26.1961",14813.1510550217
"Week27.1961",13915.4196829609
"Week28.1961",12352.7969333528
"Week29.1961",11793.5825834849
"Week30.1961",11181.9130211627
"Week31.1961",10601.47809671
"Week32.1961",9020.99881884178
"Week33.1961",8836.09780177579
"Week34.1961",13890.7053527129
"Week35.1961",39336.341863902
"Week36.1961",92640.7948323658
"Week37.1961",149609.377948053
"Week38.1961",185962.434108989
"Week39.1961",200145.768057936
"Week40.1961",193782.975959366
"Week41.1961",189301.040889229
"Week42.1961",170290.52994866
"Week43.1961",166282.190547189
"Week44.1961",166677.981773105
"Week45.1961",156532.057402361
"Week46.1961",146560.076761847
"Week47.1961",137311.697092046
"Week48.1961",128499.976217928
"Week49.1961",124431.570026471
"Week50.1961",123049.918268138
"Week51.1961",114142.044500891
"Week52.1961",112345.354769175
"Week1.1962",102932.662079951
"Week2.1962",95924.83430295
"Week3.1962",93946.158736196
"Week4.1962",89702.199521977
"Week5.1962",81716.7310460188
"Week6.1962",78973.8585702876
"Week7.1962",73685.7169929288
"Week8.1962",68435.2778887541
"Week9.1962",60431.0326041672
"Week10.1962",55920.8690537249
"Week11.1962",52755.092975127
"Week12.1962",50888.857752317
"Week13.1962",49201.8082227886
"Week14.1962",43571.5924332343
"Week15.1962",41124.2454835796
"Week16.1962",38103.0593819969
"Week17.1962",34963.960138491
"Week18.1962",31975.8207476768
"Week19.1962",30552.7494823599
"Week20.1962",28175.1759832567
"Week21.1962",25119.5070405324
"Week22.1962",23448.9090420077
"Week23.1962",20838.9344274472
"Week24.1962",19014.2921282912
"Week25.1962",18143.0531911344
"Week26.1962",17364.0349136316
"Week27.1962",15921.4564944908
"Week28.1962",14504.0044328421
"Week29.1962",13359.0481123128
"Week30.1962",11947.1533488761
"Week31.1962",11055.9133769119
"Week32.1962",10219.7241959795
"Week33.1962",10336.0414758976
"Week34.1962",15557.1790614428
"Week35.1962",40936.312654281
"Week36.1962",94954.32939546
"Week37.1962",154317.582491082
"Week38.1962",187964.693275191
"Week39.1962",191327.193628785
"Week40.1962",186699.075579768
"Week41.1962",178412.441779019
"Week42.1962",176174.972075806
"Week43.1962",166197.67268567
"Week44.1962",164415.235535937
"Week45.1962",157107.312467832
"Week46.1962",152321.151217602
"Week47.1962",142033.638489498
"Week48.1962",137815.108147256
"Week49.1962",134441.206397511
"Week50.1962",118517.447889073
"Week51.1962",110247.625334607
"Week52.1962",103157.939397658
"Week1.1963",94546.1687641525
"Week2.1963",88065.4417712816
"Week3.1963",82200.4274581509
"Week4.1963",76253.4823111283
"Week5.1963",73150.6766736586
"Week6.1963",64515.6398833194
"Week7.1963",58777.1270960421
"Week8.1963",55667.6336843905
"Week9.1963",53411.6191549378
"Week10.1963",49402.4242249613
"Week11.1963",47309.2596561759
"Week12.1963",42721.4497173089
"Week13.1963",37428.898227509
"Week14.1963",34212.9704980658
"Week15.1963",31795.1232300308
"Week16.1963",29140.1324682044
"Week17.1963",27393.7546757559
"Week18.1963",25505.5567284104
"Week19.1963",23816.6895608261
"Week20.1963",21889.5551913396
"Week21.1963",20551.8030220248
"Week22.1963",19418.192210103
"Week23.1963",18517.751900343
"Week24.1963",17396.9567441239
"Week25.1963",16270.2377171776
"Week26.1963",14773.5899152221
"Week27.1963",14029.3757558248
"Week28.1963",12801.5128474058
"Week29.1963",12175.8739722708
"Week30.1963",11660.3740231827
"Week31.1963",10536.774145111
"Week32.1963",9311.16977131085
"Week33.1963",9607.01106694079
"Week34.1963",14974.8206101575
"Week35.1963",40462.8522184155
"Week36.1963",96431.8148965159
"Week37.1963",156542.622935489
"Week38.1963",191154.658464033
"Week39.1963",197809.064484388
"Week40.1963",192792.282590241
"Week41.1963",187234.271723862
"Week42.1963",178723.877072568
"Week43.1963",176068.892455644
"Week44.1963",173154.081514725
"Week45.1963",170637.701715433
"Week46.1963",165361.596603132
"Week47.1963",159355.039022734
"Week48.1963",151801.694292235
"Week49.1963",141670.852423355
"Week50.1963",135589.611002207
"Week51.1963",124087.932510343
"Week52.1963",120599.689684671
"Week1.1964",112718.654532416
"Week2.1964",103943.219934326
"Week3.1964",98118.0834805274
"Week4.1964",89361.2869326567
"Week5.1964",85723.3813291469
"Week6.1964",76972.0395723237
"Week7.1964",72748.0665652898
"Week8.1964",69999.9606125225
"Week9.1964",65665.2191127592
"Week10.1964",60180.1648956854
"Week11.1964",58428.8749006001
"Week12.1964",54485.431521385
"Week13.1964",52042.7829434999
"Week14.1964",47889.2445669717
"Week15.1964",46149.8057505846
"Week16.1964",41647.1074488604
"Week17.1964",38534.5319165171
"Week18.1964",37189.3675267355
"Week19.1964",35267.0386698144
"Week20.1964",34120.7451955054
"Week21.1964",32520.2987930426
"Week22.1964",31439.8872536969
"Week23.1964",28103.4553870951
"Week24.1964",26824.4170620381
"Week25.1964",24930.3939126386
"Week26.1964",23859.4254423948
"Week27.1964",22106.2470795318
"Week28.1964",20146.1466177154
"Week29.1964",19289.8667002345
"Week30.1964",18365.4468762543
"Week31.1964",16042.9251764454
"Week32.1964",14543.2481463453
"Week33.1964",13927.2656162215
"Week34.1964",18757.3333410335
"Week35.1964",44097.4445344388
"Week36.1964",95544.1911878744
"Week37.1964",158644.117435105
"Week38.1964",192781.558346871
"Week39.1964",201506.956525793
"Week40.1964",191600.160009545
"Week41.1964",191418.794243664
"Week42.1964",187979.839947358
"Week43.1964",178072.143304441
"Week44.1964",177126.56496563
"Week45.1964",173994.954453829
"Week46.1964",165781.184590886
"Week47.1964",159058.644720545
"Week48.1964",155590.060840596
"Week49.1964",144937.448863565
"Week50.1964",141264.080627583
"Week51.1964",130890.122602666
"Week52.1964",120023.500316552
"Week1.1965",114531.259731583
"Week2.1965",112519.457749164
"Week3.1965",106602.090638923
"Week4.1965",98014.720767071
"Week5.1965",88346.9486421108
"Week6.1965",76396.2866688616
"Week7.1965",74214.774759953
"Week8.1965",67380.8008013857
"Week9.1965",62053.7080955421
"Week10.1965",59241.0731958507
"Week11.1965",54407.7066968107
"Week12.1965",52084.4981539454
"Week13.1965",49498.1447225772
"Week14.1965",46427.9860759866
"Week15.1965",44794.8635907119
"Week16.1965",42356.3115102114
"Week17.1965",40756.8179252413
"Week18.1965",37426.4042440583
"Week19.1965",35907.7056372245
"Week20.1965",32590.1147746081
"Week21.1965",31229.4359958643
"Week22.1965",29765.4876265073
"Week23.1965",25582.2676001695
"Week24.1965",22025.3138204853
"Week25.1965",19163.1606603898
"Week26.1965",18081.028682954
"Week27.1965",16174.8464408804
"Week28.1965",14120.0416624725
"Week29.1965",12794.8362526562
"Week30.1965",11904.9484236263
"Week31.1965",11343.0389243463
"Week32.1965",10531.3649747353
"Week33.1965",10623.0764282955
"Week34.1965",16061.656251271
"Week35.1965",40557.069490485
"Week36.1965",94980.3592382123
"Week37.1965",150806.286464558
"Week38.1965",175711.182949616
"Week39.1965",189989.081709791
"Week40.1965",188315.943993344
"Week41.1965",173075.895823693
"Week42.1965",173743.291605353
"Week43.1965",163999.393921093
"Week44.1965",158119.677031107
"Week45.1965",144269.497859891
"Week46.1965",137001.603465957
"Week47.1965",125804.126256583
"Week48.1965",118513.928326577
"Week49.1965",117079.507891778
"Week50.1965",112958.524748101
"Week51.1965",101336.452914271
"Week52.1965",97271.5405812921
"Week1.1966",88194.0134813163
"Week2.1966",85262.4877704979
"Week3.1966",79754.2927590547
"Week4.1966",71767.3886980778
"Week5.1966",67175.2301802461
"Week6.1966",60144.9251405695
"Week7.1966",57949.516623061
"Week8.1966",53528.1119727496
"Week9.1966",52007.6429502614
"Week10.1966",45812.4550307801
"Week11.1966",41677.1269516968
"Week12.1966",40235.8710588233
"Week13.1966",39047.7454779176
"Week14.1966",37245.4993063752
"Week15.1966",34111.2122549153
"Week16.1966",31445.8862242794
"Week17.1966",28211.269754622
"Week18.1966",26332.9123194084
"Week19.1966",23486.2102962838
"Week20.1966",21451.4773616741
"Week21.1966",19700.1384303931
"Week22.1966",17660.1214705256
"Week23.1966",16383.8290900447
"Week24.1966",14831.0899411457
"Week25.1966",13182.1007284298
"Week26.1966",12222.1077548671
"Week27.1966",10943.1632288847
"Week28.1966",9767.03507640037
"Week29.1966",9018.53490669543
"Week30.1966",8402.13396144672
"Week31.1966",7873.8385014414
"Week32.1966",7200.24250686042
"Week33.1966",7436.41643140568
"Week34.1966",13218.0122898792
"Week35.1966",38249.5271793365
"Week36.1966",93761.9021623183
"Week37.1966",154524.135437649
"Week38.1966",187963.313093247
"Week39.1966",197895.797600994
"Week40.1966",196029.568697401
"Week41.1966",189265.11220705
"Week42.1966",188585.858998768
"Week43.1966",187086.092621183
"Week44.1966",183042.254388109
"Week45.1966",180952.815016372
"Week46.1966",178422.064731051
"Week47.1966",168773.562180159
"Week48.1966",150036.422802439
"Week49.1966",139811.323387228
"Week50.1966",130791.272656388
"Week51.1966",124502.248509739
"Week52.1966",115682.25517955
"Week1.1967",110460.670745292
"Week2.1967",103283.984163316
"Week3.1967",91931.6889661121
"Week4.1967",88847.124328642
"Week5.1967",85094.6193070883
"Week6.1967",78252.7789066702
"Week7.1967",73809.3129100344
"Week8.1967",65119.1997343562
"Week9.1967",60912.07926034
"Week10.1967",55827.1296842844
"Week11.1967",51837.6274284156
"Week12.1967",48280.8657699706
"Week13.1967",45830.6574920876
"Week14.1967",42813.4817005887
"Week15.1967",37514.9241422981
"Week16.1967",35938.9679174803
"Week17.1967",34398.0694008954
"Week18.1967",33087.8211390011
"Week19.1967",30032.9637107147
"Week20.1967",27328.3167597985
"Week21.1967",26014.607065232
"Week22.1967",24962.7410641234
"Week23.1967",23033.464494415
"Week24.1967",20929.0568566168
"Week25.1967",19233.7465126184
"Week26.1967",17611.1862386644
"Week27.1967",16836.3626065102
"Week28.1967",14679.7438266045
"Week29.1967",13622.8501770347
"Week30.1967",12787.482299352
"Week31.1967",11779.2010379694
"Week32.1967",10839.7313779249
"Week33.1967",10603.3392385391
"Week34.1967",16341.1511815101
"Week35.1967",40835.8106698689
"Week36.1967",93418.7980867471
"Week37.1967",153504.003172549
"Week38.1967",187484.880186159
"Week39.1967",199221.055056055
"Week40.1967",198902.258011094
"Week41.1967",199154.787285057
"Week42.1967",187438.259565274
"Week43.1967",177264.984499574
"Week44.1967",170882.596770476
"Week45.1967",169891.156939038
"Week46.1967",161987.12534536
"Week47.1967",157945.067374588
"Week48.1967",149774.894700418
"Week49.1967",139492.549287012
"Week50.1967",131792.728845835
"Week51.1967",126442.001688195
"Week52.1967",114616.325062363
"Week1.1968",106016.667425962
"Week2.1968",99328.1785967117
"Week3.1968",91025.668610654
"Week4.1968",83738.0513831238
"Week5.1968",77078.6965900054
"Week6.1968",73960.1518404165
"Week7.1968",70488.4973561028
"Week8.1968",66259.5792003436
"Week9.1968",62495.5350364244
"Week10.1968",57395.7036952021
"Week11.1968",54438.6283869305
"Week12.1968",48893.3147164408
"Week13.1968",45130.4258835983
"Week14.1968",41477.2055840579
"Week15.1968",38209.7109240237
"Week16.1968",35727.8997993821
"Week17.1968",32592.3493325221
"Week18.1968",29202.5789964754
"Week19.1968",27925.4593872837
"Week20.1968",26637.2216631943
"Week21.1968",23364.3295633175
"Week22.1968",22177.153857966
"Week23.1968",20292.6534385943
"Week24.1968",18592.8980159099
"Week25.1968",17822.2529269276
"Week26.1968",16760.2835856906
"Week27.1968",16069.5114695733
"Week28.1968",14816.9086566324
"Week29.1968",13237.457671213
"Week30.1968",11927.5177169672
"Week31.1968",10502.8318308478
"Week32.1968",9638.64052387018
"Week33.1968",10048.2311608377
"Week34.1968",15552.393232437
"Week35.1968",40875.7761758782
"Week36.1968",93442.988153938
"Week37.1968",155743.455942309
"Week38.1968",185428.540229728
"Week39.1968",193051.78743402
"Week40.1968",199048.127025478
"Week41.1968",193574.247162493
"Week42.1968",185261.243425111
"Week43.1968",166096.485663047
"Week44.1968",165282.122818587
"Week45.1968",161068.256068234
"Week46.1968",147854.130352943
"Week47.1968",146963.042713584
"Week48.1968",139771.377183912
"Week49.1968",132425.125133288
"Week50.1968",125798.305271374
"Week51.1968",120894.224512278
"Week52.1968",112885.373517221
"Week1.1969",106574.49563596
"Week2.1969",101194.646176929
"Week3.1969",98482.1322308001
"Week4.1969",89358.969578543
"Week5.1969",82563.0161594425
"Week6.1969",79620.9922031724
"Week7.1969",77001.0356342116
"Week8.1969",70532.7586022672
"Week9.1969",67084.1086949909
"Week10.1969",62023.0261048642
"Week11.1969",58241.5181137745
"Week12.1969",54950.0922861253
"Week13.1969",52246.9270961689
"Week14.1969",50737.435983319
"Week15.1969",44698.4136549837
"Week16.1969",41533.8749655209
"Week17.1969",38414.2342125419
"Week18.1969",35976.0722004121
"Week19.1969",32355.3912631987
"Week20.1969",30901.5908033467
"Week21.1969",29049.5273015154
"Week22.1969",27139.6555299989
"Week23.1969",25241.119360369
"Week24.1969",22227.810059072
"Week25.1969",21155.9146028044
"Week26.1969",20476.7147424521
"Week27.1969",19649.2200051084
"Week28.1969",18376.5771367515
"Week29.1969",17478.495965746
"Week30.1969",16502.6357494062
"Week31.1969",15795.7114349185
"Week32.1969",14712.4131702333
"Week33.1969",14969.6898173676
"Week34.1969",19685.533012857
"Week35.1969",43688.7662923088
"Week36.1969",99170.4622771093
"Week37.1969",154111.757831632
"Week38.1969",184919.443062071
"Week39.1969",187072.836277899
"Week40.1969",185759.852774136
"Week41.1969",171539.326333799
"Week42.1969",164101.951319536
"Week43.1969",156443.240441461
"Week44.1969",152093.184864335
"Week45.1969",141345.392141919
"Week46.1969",139779.477827325
"Week47.1969",130855.78525836
"Week48.1969",121551.745711386
"Week49.1969",118110.694605239
"Week50.1969",111573.410134277
"Week51.1969",101037.63795498
"Week52.1969",93624.4470999019
"Week1.1970",86445.140275065
"Week2.1970",76737.2612571861
"Week3.1970",71708.8922725218
"Week4.1970",66932.4333686442
"Week5.1970",61810.1630800944
"Week6.1970",59602.4781406885
"Week7.1970",55790.063796192
"Week8.1970",52177.2977470883
"Week9.1970",46727.6772650218
"Week10.1970",45494.2542818662
"Week11.1970",42010.5588161021
"Week12.1970",36826.7704990285
"Week13.1970",34247.0559800343
"Week14.1970",32460.1892385328
"Week15.1970",31568.0031169315
"Week16.1970",29626.4239528138
"Week17.1970",27274.054324303
"Week18.1970",24744.2697841204
"Week19.1970",21033.8136960807
"Week20.1970",20264.8561431605
"Week21.1970",18111.3810851384
"Week22.1970",16898.9202408026
"Week23.1970",15814.9645291861
"Week24.1970",14832.5698762187
"Week25.1970",13947.0709326891
"Week26.1970",12716.7867913321
"Week27.1970",10766.3411950914
"Week28.1970",9774.75007883104
"Week29.1970",9188.82056247415
"Week30.1970",8510.63803370401
"Week31.1970",7813.84168001669
"Week32.1970",7184.17836881209
"Week33.1970",7176.27280513521
"Week34.1970",12947.0562824102
"Week35.1970",37203.8440961933
"Week36.1970",91943.408794987
"Week37.1970",148833.728897245
"Week38.1970",178282.830008905
"Week39.1970",178528.233503995
"Week40.1970",176205.352649343
"Week41.1970",177244.376963603
"Week42.1970",175429.808696243
"Week43.1970",172288.214013056
"Week44.1970",169958.695276748
"Week45.1970",163088.568490482
"Week46.1970",162195.166682615
"Week47.1970",158866.845434303
"Week48.1970",142560.129479377
"Week49.1970",134992.072157362
"Week50.1970",130591.759080781
"Week51.1970",122629.739019428
"Week52.1970",110629.992695363
"Week1.1971",105253.293299298
"Week2.1971",96594.4237129933
"Week3.1971",87726.4245358501
"Week4.1971",81087.5055624011
"Week5.1971",72682.2234534506
"Week6.1971",69926.2120251444
"Week7.1971",66070.7917581907
"Week8.1971",61264.6813456306
"Week9.1971",58445.7942837269
"Week10.1971",50677.2509022827
"Week11.1971",45703.5377268091
"Week12.1971",42552.2504440133
"Week13.1971",40580.6705710845
"Week14.1971",36665.7629735535
"Week15.1971",35058.068255769
"Week16.1971",31495.4994185798
"Week17.1971",30133.5792376705
"Week18.1971",28974.7279911057
"Week19.1971",27628.4137024725
"Week20.1971",26543.1166162313
"Week21.1971",25682.6602296443
"Week22.1971",24696.454421445
"Week23.1971",21720.3807406993
"Week24.1971",20389.6692778568
"Week25.1971",18168.630122191
"Week26.1971",16009.5970427068
"Week27.1971",14914.5693232533
"Week28.1971",13423.5520156613
"Week29.1971",11888.4037575982
"Week30.1971",11399.7397129788
"Week31.1971",10427.0535844312
"Week32.1971",9738.11020757667
"Week33.1971",9690.10729407407
"Week34.1971",15050.7357479818
"Week35.1971",39483.3475890074
"Week36.1971",94751.3830767814
"Week37.1971",155306.826058551
"Week38.1971",179099.70470138
"Week39.1971",190949.01281095
"Week40.1971",189727.734111058
"Week41.1971",173210.38227006
"Week42.1971",171283.730291454
"Week43.1971",160532.702212385
"Week44.1971",156268.947400321
"Week45.1971",153256.562325419
"Week46.1971",139934.988895815
"Week47.1971",132362.350624502
"Week48.1971",123551.554086209
"Week49.1971",114839.538170082
"Week50.1971",111028.52760882
"Week51.1971",103331.091585822
"Week52.1971",96329.7001316382
"Week1.1972",92827.8587765161
"Week2.1972",85750.580501701
"Week3.1972",79610.2386046848
"Week4.1972",73699.9613494593
"Week5.1972",69128.1456163871
"Week6.1972",64048.3536865417
"Week7.1972",61325.224343094
"Week8.1972",55453.0605238954
"Week9.1972",52699.0229513522
"Week10.1972",48117.9810162842
"Week11.1972",42870.2897697047
"Week12.1972",40078.6926725767
"Week13.1972",38443.4169594076
"Week14.1972",35927.2857616158
"Week15.1972",33753.6950443927
"Week16.1972",30564.0279269043
"Week17.1972",28745.1313818529
"Week18.1972",26786.6177770826
"Week19.1972",24537.6492336591
"Week20.1972",23211.5185284569
"Week21.1972",21192.2607086939
"Week22.1972",19634.5886257041
"Week23.1972",18109.4397657731
"Week24.1972",16613.5425722047
"Week25.1972",15687.6442686248
"Week26.1972",14209.1254818903
"Week27.1972",13606.5985701023
"Week28.1972",13130.0895086947
"Week29.1972",12302.2510844514
"Week30.1972",11366.1103623219
"Week31.1972",10374.3819703339
"Week32.1972",9364.68652972829
"Week33.1972",9672.69961893913
"Week34.1972",15417.421469915
"Week35.1972",39930.9151579045
"Week36.1972",92851.7109346468
"Week37.1972",151951.491596202
"Week38.1972",189251.805478485
"Week39.1972",190041.725201622
"Week40.1972",187268.850482197
"Week41.1972",177057.739457909
"Week42.1972",170468.44751015
"Week43.1972",170942.671305432
"Week44.1972",168495.153541798
"Week45.1972",159551.046169318
"Week46.1972",150689.734622836
"Week47.1972",140465.440859874
"Week48.1972",137963.835398972
"Week49.1972",123402.65865262
"Week50.1972",118660.802776027
"Week51.1972",117030.184009805
"Week52.1972",110936.164499037
"Week1.1973",97116.8645197527
"Week2.1973",92526.0533361744
"Week3.1973",81635.2967990375
"Week4.1973",72970.2998149454
"Week5.1973",67761.058761453
"Week6.1973",65676.4274471483
"Week7.1973",60514.5743971788
