timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.222795,80729.5,15925.9
142,SimYear,2009,38,0.192503,64334.5,11126.8
143,SimYear,2009,39,0.0469043,52781.8,2388.01
144,SimYear,2009,40,0.281426,50034.6,12124.3
145,SimYear,2009,41,0.0986944,37476,3477.95
146,SimYear,2009,42,0.160256,33664.7,4923.18
147,SimYear,2009,43,0.0986944,28409.9,2636.58
148,SimYear,2009,44,0.0263836,25476.4,654.97
149,SimYear,2009,45,0.00293152,24539.6,70.9199
150,SimYear,2009,46,0.213024,24180.5,4582.42
151,SimYear,2009,47,0.158302,19298.5,2790.46
152,SimYear,2009,48,0.062539,16257.9,973.208
153,SimYear,2009,49,0.163188,15063.8,2240.06
154,SimYear,2009,50,0.0664477,12613.7,800.714
155,SimYear,2009,51,0.0469043,11628.8,526.122
156,SimYear,2009,52,0.164165,10926.8,1633.83
157,SimYear,2010,1,0.217909,9126.82,1765.14
158,SimYear,2010,2,0.108466,7221.19,733.001
159,SimYear,2010,3,0.102603,6371.53,613.551
160,SimYear,2010,4,0.118238,5652.62,622.494
161,SimYear,2010,5,0.0742651,4935.14,348.793
162,SimYear,2010,6,0.0654705,4500.8,281.643
163,SimYear,2010,7,0.0381097,4139.53,152.832
164,SimYear,2010,8,0.0791509,3911.6,293.935
165,SimYear,2010,9,0.130941,3546.65,429.867
166,SimYear,2010,10,0.022475,3053.68,67.006
167,SimYear,2010,11,0.206183,2937.21,540.528
168,SimYear,2010,12,0.171982,2395.77,373.869
169,SimYear,2010,13,0.0195434,2241.97,42.8404
170,SimYear,2010,14,0.0869683,3264.38,268.495
171,SimYear,2010,15,0.244293,6700.55,1434.57
172,SimYear,2010,16,0.206183,15329.5,2821.06
173,SimYear,2010,17,0.0312695,34046.7,1034.89
174,SimYear,2010,18,0.246247,69323.6,14946.8
175,SimYear,2010,19,0.0615618,101165,5964.02
176,SimYear,2010,20,0.090877,143382,12299.5
177,SimYear,2010,21,0.132895,170114,20906.2
178,SimYear,2010,22,0.0469043,174795,7908.24
179,SimYear,2010,23,0.161233,182155,26788.4
180,SimYear,2010,24,0.0361554,163501,5732.44
181,SimYear,2010,25,0.00879455,163205,1410.87
182,SimYear,2010,26,0.0469043,165957,7508.38
183,SimYear,2010,27,0.0947857,161623,14432.9
184,SimYear,2010,28,0.0068402,149475,1006.01
185,SimYear,2010,29,0.0762194,150465,10903.6
186,SimYear,2010,30,0.0185663,140910,2559.18
187,SimYear,2010,31,0.0400641,139440,5406.91
188,SimYear,2010,32,0.163188,134742,20036.9
189,SimYear,2010,33,0.062539,114883,6876.94
190,SimYear,2010,34,0.0195434,108119,2065.98
191,SimYear,2010,35,0.1798,106043,17235.3
192,SimYear,2010,36,0.124101,88467.2,10196.3
193,SimYear,2010,37,0.121169,77920.5,8781.17
194,SimYear,2010,38,0.1798,68741.9,11172.8
195,SimYear,2010,39,0.125078,57121.5,6632.25
196,SimYear,2010,40,0.0957629,50078.8,4515.99
197,SimYear,2010,41,0.117261,45163.4,4934.87
198,SimYear,2010,42,0.23159,39825.6,8132.4
199,SimYear,2010,43,0.132895,31296.3,3846.18
200,SimYear,2010,44,0.196412,27122,4777.05
201,SimYear,2010,45,0.0947857,22040.6,1968.23
202,SimYear,2010,46,0.127032,19812.6,2334.12
203,SimYear,2010,47,0.153416,17232.8,2420.6
204,SimYear,2010,48,0.00488586,14589.2,70.2033
205,SimYear,2010,49,0.168074,14320.2,2188.06
206,SimYear,2010,50,0.0459271,11932.9,528.89
207,SimYear,2010,51,0.14853,11229.5,1530.73
208,SimYear,2010,52,0.125078,9532.16,1106.76
