"","x"
"Week23.1960",168674.361115265
"Week24.1960",147950.290044224
"Week25.1960",134505.746295506
"Week26.1960",133480.306655474
"Week27.1960",133083.347315219
"Week28.1960",122305.408660848
"Week29.1960",98647.1449242595
"Week30.1960",96050.9045404432
"Week31.1960",84438.022156237
"Week32.1960",71596.4466920527
"Week33.1960",59354.4043390412
"Week34.1960",56874.915613104
"Week35.1960",51394.0875181046
"Week36.1960",39403.1998416992
"Week37.1960",37510.041986663
"Week38.1960",31012.8928666683
"Week39.1960",26278.6608547926
"Week40.1960",23398.2358511879
"Week41.1960",19485.9759467897
"Week42.1960",17894.02942368
"Week43.1960",15385.2492719188
"Week44.1960",12276.4873263271
"Week45.1960",10008.1741176462
"Week46.1960",8863.71197446916
"Week47.1960",7157.89727356196
"Week48.1960",6484.5877161071
"Week49.1960",5453.26589412935
"Week50.1960",5113.17615180593
"Week51.1960",4478.51524669574
"Week52.1960",4335.09370589648
"Week1.1961",3706.50253962767
"Week2.1961",3597.20577504795
"Week3.1961",3048.38319131955
"Week4.1961",2480.93476467438
"Week5.1961",1873.05685965428
"Week6.1961",1485.7934486107
"Week7.1961",1292.36533203522
"Week8.1961",1243.68618528171
"Week9.1961",1172.50924165266
"Week10.1961",1003.02664166029
"Week11.1961",852.591649549687
"Week12.1961",856.289860227058
"Week13.1961",1029.99149128549
"Week14.1961",2038.31089852714
"Week15.1961",5049.09894641033
"Week16.1961",13346.6695352598
"Week17.1961",28220.6032257175
"Week18.1961",57400.4285772959
"Week19.1961",90425.8982066078
"Week20.1961",121084.741690991
"Week21.1961",137263.789678715
"Week22.1961",131351.912554411
"Week23.1961",136733.172746828
"Week24.1961",117405.473180636
"Week25.1961",105734.733489663
"Week26.1961",98296.2224423482
"Week27.1961",87681.9827039767
"Week28.1961",87183.6557249717
"Week29.1961",82413.1337970755
"Week30.1961",68763.6836244385
"Week31.1961",60093.6638033986
"Week32.1961",52814.3569316717
"Week33.1961",44819.464468097
"Week34.1961",43186.6664686739
"Week35.1961",41577.3900257888
"Week36.1961",35886.5741194758
"Week37.1961",29269.6586979853
"Week38.1961",24550.6971988481
"Week39.1961",22360.138791387
"Week40.1961",17643.5558249153
"Week41.1961",15556.1165230287
"Week42.1961",12336.9896390038
"Week43.1961",10885.6801629815
"Week44.1961",9486.52998740774
"Week45.1961",9053.05192689864
"Week46.1961",8398.08533805911
"Week47.1961",8016.86154918684
"Week48.1961",6058.19638618265
"Week49.1961",5237.4861066585
"Week50.1961",4618.86796885395
"Week51.1961",4144.15369219585
"Week52.1961",3986.80727566656
"Week1.1962",3802.99498755846
"Week2.1962",3344.08314874998
"Week3.1962",3144.81844113576
"Week4.1962",2496.60214759051
"Week5.1962",2182.91101357387
"Week6.1962",2037.72285440589
"Week7.1962",1915.10563110344
"Week8.1962",1631.61055735203
"Week9.1962",1394.87336528427
"Week10.1962",1220.7519022304
"Week11.1962",1089.13826734369
"Week12.1962",934.678646839802
"Week13.1962",1166.20674516154
"Week14.1962",2158.2734138095
"Week15.1962",5413.57781005071
"Week16.1962",13230.4744070241
"Week17.1962",30767.9914362699
"Week18.1962",55245.6538001758
"Week19.1962",84145.6869095717
"Week20.1962",123099.443397947
"Week21.1962",155651.666311514
"Week22.1962",166921.525026094
"Week23.1962",159051.145230838
"Week24.1962",142822.024233993
"Week25.1962",128236.43150846
"Week26.1962",112969.542262956
"Week27.1962",100769.03626854
"Week28.1962",91685.5369402778
"Week29.1962",86536.9573804441
"Week30.1962",85677.512749145
"Week31.1962",80427.228741165
"Week32.1962",72049.2372011007
"Week33.1962",66565.1371519851
"Week34.1962",60622.7315984883
"Week35.1962",52624.737179717
"Week36.1962",49191.4287863143
"Week37.1962",45026.0951828536
"Week38.1962",34329.5041348701
"Week39.1962",33563.9418031035
"Week40.1962",30418.7405972222
"Week41.1962",29649.0533424612
"Week42.1962",24166.195766979
"Week43.1962",22830.5934103472
"Week44.1962",20927.36403985
"Week45.1962",20039.1337435699
"Week46.1962",19140.1121536932
"Week47.1962",17029.1256135942
"Week48.1962",13778.9350648206
"Week49.1962",11985.2809211169
"Week50.1962",11327.6393067865
"Week51.1962",9248.03108516653
"Week52.1962",7924.67135064654
"Week1.1963",7551.86461054657
"Week2.1963",6681.44138932808
"Week3.1963",5439.74040107001
"Week4.1963",4542.68528910341
"Week5.1963",4341.01612576918
"Week6.1963",4161.57463499777
"Week7.1963",3970.45613827676
"Week8.1963",3322.7871823219
"Week9.1963",3014.50427810885
"Week10.1963",2675.72475120584
"Week11.1963",2421.07633611054
"Week12.1963",2113.78737951552
"Week13.1963",1958.00436958151
"Week14.1963",2865.2104309694
"Week15.1963",6205.92145326924
"Week16.1963",14229.0842108467
"Week17.1963",30542.2959662914
"Week18.1963",54493.6504515239
"Week19.1963",88482.0885379127
"Week20.1963",123326.820977802
"Week21.1963",139738.13460131
"Week22.1963",140098.43996556
"Week23.1963",137201.92323836
"Week24.1963",130496.01701514
"Week25.1963",111612.248436116
"Week26.1963",94999.5845486033
"Week27.1963",84348.4875085555
"Week28.1963",82667.3749827225
"Week29.1963",74267.9233260484
"Week30.1963",67060.8930230988
"Week31.1963",65022.6228401519
"Week32.1963",56081.6843835194
"Week33.1963",50016.4653172186
"Week34.1963",47635.2116091771
"Week35.1963",42252.9965804318
"Week36.1963",38158.4153345073
"Week37.1963",34872.3114542492
"Week38.1963",29614.2007108455
"Week39.1963",26518.0697975995
"Week40.1963",25580.9542828103
"Week41.1963",22254.1610897583
"Week42.1963",21008.711037128
"Week43.1963",19621.9653949854
"Week44.1963",18491.1609283013
"Week45.1963",17946.0984643213
"Week46.1963",15852.311663578
"Week47.1963",15078.3388682587
"Week48.1963",13324.6437650811
"Week49.1963",10910.872423603
"Week50.1963",10507.4132264543
"Week51.1963",9486.06017626638
"Week52.1963",8446.15228654417
"Week1.1964",6834.25754839015
"Week2.1964",6277.0730381946
"Week3.1964",5502.38369259107
"Week4.1964",4615.74404698698
"Week5.1964",4234.24825908426
"Week6.1964",3549.28456194284
"Week7.1964",3098.27581444744
"Week8.1964",2634.86254370221
"Week9.1964",2338.02707250187
"Week10.1964",2168.20218070899
"Week11.1964",1904.45848881943
"Week12.1964",1552.5200377159
"Week13.1964",1637.7332940889
"Week14.1964",2417.90611734838
"Week15.1964",5601.49383556833
"Week16.1964",13944.0842252368
"Week17.1964",30510.3542548154
"Week18.1964",54624.7100678197
"Week19.1964",88434.5429970625
"Week20.1964",110399.543554395
"Week21.1964",133643.24632278
"Week22.1964",139508.359977748
"Week23.1964",127546.294486415
"Week24.1964",125467.940492063
"Week25.1964",114930.363367916
"Week26.1964",96300.9217028526
"Week27.1964",84097.7990953654
"Week28.1964",82737.908531319
"Week29.1964",73299.3656452905
"Week30.1964",62648.8916284587
"Week31.1964",60111.6435129081
"Week32.1964",53399.5411655847
"Week33.1964",51053.3396023256
"Week34.1964",44690.0181420545
"Week35.1964",41818.8075962087
"Week36.1964",36940.3248556569
"Week37.1964",35803.987969673
"Week38.1964",29267.5265890284
"Week39.1964",24001.108490217
"Week40.1964",20737.1105605905
"Week41.1964",17977.6864463452
"Week42.1964",17493.8846965104
"Week43.1964",16901.9430346382
"Week44.1964",13191.7346774389
"Week45.1964",12667.7734221302
"Week46.1964",10944.414294524
"Week47.1964",9541.653160197
"Week48.1964",8101.50752359368
"Week49.1964",7251.28359304668
"Week50.1964",6304.52176469086
"Week51.1964",5646.57350558154
"Week52.1964",4466.86758258261
"Week1.1965",4178.40250370605
"Week2.1965",3787.02720497063
"Week3.1965",3467.62774421777
"Week4.1965",2911.53733313437
"Week5.1965",2547.99734371928
"Week6.1965",2330.38651417038
"Week7.1965",2009.15185961223
"Week8.1965",1894.39424981045
"Week9.1965",1660.30804931272
"Week10.1965",1555.47736942356
"Week11.1965",1320.03679860801
"Week12.1965",1294.69107636668
"Week13.1965",1524.57355225074
"Week14.1965",2540.9843886382
"Week15.1965",5667.44522048356
"Week16.1965",13553.2637044133
"Week17.1965",30223.1754778639
"Week18.1965",58943.1511686234
"Week19.1965",84367.2139996788
"Week20.1965",112606.784227445
"Week21.1965",127094.824613068
"Week22.1965",142858.159199933
"Week23.1965",151295.52838282
"Week24.1965",152531.071648444
"Week25.1965",150657.596925611
"Week26.1965",146610.962610789
"Week27.1965",143362.838520773
"Week28.1965",124926.408445904
"Week29.1965",116185.325576615
"Week30.1965",111742.226198147
"Week31.1965",100273.344974007
"Week32.1965",97080.7627262803
"Week33.1965",84674.2066029256
"Week34.1965",82233.3091776712
"Week35.1965",68354.6044729958
"Week36.1965",60748.2240753883
"Week37.1965",52630.2457451079
"Week38.1965",46435.7074218547
"Week39.1965",42590.3914778644
"Week40.1965",40576.0784207146
"Week41.1965",37699.6332427289
"Week42.1965",31703.3099529774
"Week43.1965",29321.7187878197
"Week44.1965",25437.9812215444
"Week45.1965",24339.0315937975
"Week46.1965",23561.576827254
"Week47.1965",21322.0319177341
"Week48.1965",19593.7678288887
"Week49.1965",16983.8188026322
"Week50.1965",14990.4900865452
"Week51.1965",11338.0518185287
"Week52.1965",9435.21329845135
"Week1.1966",8278.04357329119
"Week2.1966",7214.42602264209
"Week3.1966",6802.42692090382
"Week4.1966",5762.34678540891
"Week5.1966",5541.16193993421
"Week6.1966",5232.6270900848
"Week7.1966",4904.5249848724
"Week8.1966",4337.35444040506
"Week9.1966",3780.6361435984
"Week10.1966",2965.3881000021
"Week11.1966",2788.44394800602
"Week12.1966",2523.40085410411
"Week13.1966",2331.82151767746
"Week14.1966",3060.27575793782
"Week15.1966",6373.62663628016
"Week16.1966",14940.4138752936
"Week17.1966",30868.2050939392
"Week18.1966",56827.6602207782
"Week19.1966",93942.1426088006
"Week20.1966",129029.050293203
"Week21.1966",157678.082630808
"Week22.1966",168353.588425727
"Week23.1966",152666.826315185
"Week24.1966",154619.56852862
"Week25.1966",153345.426317493
"Week26.1966",129924.0449364
"Week27.1966",115946.310045202
"Week28.1966",113944.16741292
"Week29.1966",93091.3006519229
"Week30.1966",89719.1184912523
"Week31.1966",80972.2398033805
"Week32.1966",79906.6364684337
"Week33.1966",72510.2347104278
"Week34.1966",65384.1235971833
"Week35.1966",63197.6407380922
"Week36.1966",58961.9946864749
"Week37.1966",55274.4183929065
"Week38.1966",53195.6064730157
"Week39.1966",43106.1573677117
"Week40.1966",37000.2663176683
"Week41.1966",28061.7871534482
"Week42.1966",20647.1202419848
"Week43.1966",20121.2254489843
"Week44.1966",17160.6678489917
"Week45.1966",15248.3871847303
"Week46.1966",12654.2392980786
"Week47.1966",11582.9560041522
"Week48.1966",10289.0619739887
"Week49.1966",9498.69869067904
"Week50.1966",8018.25080627035
"Week51.1966",7016.13531871672
"Week52.1966",6512.8919427422
"Week1.1967",6010.68338709203
"Week2.1967",5812.30099243303
"Week3.1967",5484.76396656312
"Week4.1967",5313.50595703094
"Week5.1967",4604.24996106497
"Week6.1967",3711.01334584984
"Week7.1967",3474.9663158436
"Week8.1967",2655.86280183476
"Week9.1967",2242.01440672173
"Week10.1967",1988.77369418513
"Week11.1967",1905.82827760256
"Week12.1967",1782.86913215688
"Week13.1967",1979.23702778733
"Week14.1967",2944.24480884721
"Week15.1967",6244.61175326695
"Week16.1967",14424.9262943533
"Week17.1967",31356.1577394295
"Week18.1967",55746.862285051
"Week19.1967",91657.7203216737
"Week20.1967",130824.264900064
"Week21.1967",156048.730674256
"Week22.1967",178756.113179075
"Week23.1967",171297.200243593
"Week24.1967",142792.455184776
"Week25.1967",144850.264785299
"Week26.1967",120896.529751188
"Week27.1967",111891.562592782
"Week28.1967",106773.226414546
"Week29.1967",91275.0644499922
"Week30.1967",84588.8059968577
"Week31.1967",81314.2907917243
"Week32.1967",67886.2618698723
"Week33.1967",58973.5321345237
"Week34.1967",48998.1693424845
"Week35.1967",41591.4251168992
"Week36.1967",35532.3049890672
"Week37.1967",34854.8263252657
"Week38.1967",30552.616756109
"Week39.1967",26044.6457456441
"Week40.1967",21535.4171814587
"Week41.1967",19304.9806206804
"Week42.1967",18629.9596522644
"Week43.1967",16521.8032413209
"Week44.1967",13358.4507464321
"Week45.1967",11465.0576289307
"Week46.1967",9149.28609034614
"Week47.1967",8139.63426888576
"Week48.1967",7320.8743257472
"Week49.1967",5774.05844535293
"Week50.1967",4939.53778563697
"Week51.1967",4083.00619770296
"Week52.1967",3634.94810889556
"Week1.1968",3036.57576993819
"Week2.1968",2597.18313556907
"Week3.1968",2386.28295285383
"Week4.1968",2266.9619872783
"Week5.1968",1899.07180517821
"Week6.1968",1677.47672809582
"Week7.1968",1443.50836448155
"Week8.1968",1364.55715247074
"Week9.1968",1162.36443644159
"Week10.1968",1000.5136765821
"Week11.1968",902.700722910386
"Week12.1968",839.612348583358
"Week13.1968",943.835301940807
"Week14.1968",1904.72790413683
"Week15.1968",5254.92091566379
"Week16.1968",13192.9752477717
"Week17.1968",30131.4395525415
"Week18.1968",56078.4914699761
"Week19.1968",88375.9555511831
"Week20.1968",120585.866650861
"Week21.1968",134088.026274374
"Week22.1968",142166.417995401
"Week23.1968",152461.153366784
"Week24.1968",149303.831281771
"Week25.1968",139867.768533787
"Week26.1968",139043.312012854
"Week27.1968",130735.038248196
"Week28.1968",112902.573240299
"Week29.1968",100337.150849654
"Week30.1968",99365.7445369684
"Week31.1968",96504.5263297646
"Week32.1968",92598.3328700924
"Week33.1968",90981.0121369511
"Week34.1968",80475.8865450663
"Week35.1968",78993.3572762397
"Week36.1968",66908.0839516715
"Week37.1968",64378.2122950335
"Week38.1968",55401.6320358144
"Week39.1968",48515.5605038475
"Week40.1968",41762.9871339835
"Week41.1968",39392.283618494
"Week42.1968",34786.3797725329
"Week43.1968",32808.0493666246
"Week44.1968",29545.0294079701
"Week45.1968",24627.7618100397
"Week46.1968",22702.3936064917
"Week47.1968",19099.183609132
"Week48.1968",16432.8900317297
"Week49.1968",15610.1493104011
"Week50.1968",13061.8288038853
"Week51.1968",11379.7464540719
"Week52.1968",9847.68864439392
"Week1.1969",8300.85641643454
"Week2.1969",7712.58604648775
"Week3.1969",6611.92933140677
"Week4.1969",5160.87940257288
"Week5.1969",4304.48008258857
"Week6.1969",3993.09318819638
"Week7.1969",3412.01897817034
"Week8.1969",3199.84106142423
"Week9.1969",2752.2317217881
"Week10.1969",2554.17058153534
"Week11.1969",2384.40699287753
"Week12.1969",2185.91421785888
"Week13.1969",2144.29205387731
"Week14.1969",2987.33520077877
"Week15.1969",5936.73557934155
"Week16.1969",14351.4236403355
"Week17.1969",30896.5073266923
"Week18.1969",56135.762004601
"Week19.1969",83646.5377084222
"Week20.1969",121878.251395439
"Week21.1969",151197.525715447
"Week22.1969",172900.184859778
"Week23.1969",165098.412369038
"Week24.1969",165069.59397627
"Week25.1969",131620.044265044
"Week26.1969",127462.046930921
"Week27.1969",108438.358801608
"Week28.1969",87333.6854834218
"Week29.1969",79185.7941093963
"Week30.1969",75449.1926630292
"Week31.1969",73187.5703041699
"Week32.1969",60299.9140378576
"Week33.1969",59178.3229119581
"Week34.1969",51227.4473040789
"Week35.1969",47028.4927063889
"Week36.1969",41304.3127692281
"Week37.1969",32471.0560073651
"Week38.1969",25493.0837567476
"Week39.1969",20640.5778285499
"Week40.1969",20031.4126340344
"Week41.1969",19419.8030577148
"Week42.1969",16919.7509505898
"Week43.1969",14675.9593941685
"Week44.1969",13828.1172233332
"Week45.1969",11680.2616525039
"Week46.1969",11037.4967389973
"Week47.1969",8857.29193688276
"Week48.1969",7224.18083736307
"Week49.1969",6373.67656535709
"Week50.1969",5197.0175656258
"Week51.1969",4805.3990032133
"Week52.1969",4651.23663946486
"Week1.1970",4183.36928836906
"Week2.1970",3603.68631357573
"Week3.1970",3013.2462156932
"Week4.1970",2360.21778086122
"Week5.1970",2255.40094175188
"Week6.1970",1745.01104368397
"Week7.1970",1568.54625444158
"Week8.1970",1514.77100184422
"Week9.1970",1319.30985683623
"Week10.1970",1172.21161892094
"Week11.1970",1066.6913878732
"Week12.1970",969.87446555534
"Week13.1970",1113.21622051103
"Week14.1970",2146.24054114689
"Week15.1970",5487.25190383098
"Week16.1970",13905.0541944597
"Week17.1970",30287.731626085
"Week18.1970",57279.1589484442
"Week19.1970",87885.9632103772
"Week20.1970",110593.116857088
"Week21.1970",134008.499996371
"Week22.1970",134040.220839021
"Week23.1970",137077.561717566
"Week24.1970",116501.526356285
"Week25.1970",106431.879797967
"Week26.1970",87176.9817314444
"Week27.1970",76957.091166098
"Week28.1970",74847.76626149
"Week29.1970",68530.5683676896
"Week30.1970",59679.6660837454
"Week31.1970",52391.7790841343
"Week32.1970",51463.5961043547
"Week33.1970",41999.9468058183
"Week34.1970",40436.5377636374
"Week35.1970",33172.7183095736
"Week36.1970",25735.224609739
"Week37.1970",22943.4585594649
"Week38.1970",20609.3789815372
"Week39.1970",17067.325581497
"Week40.1970",14525.2548372595
"Week41.1970",14136.0429761386
"Week42.1970",11493.8033836759
"Week43.1970",10034.3155902925
"Week44.1970",7831.72261407845
"Week45.1970",7520.75110481211
"Week46.1970",5992.51469760649
"Week47.1970",5530.50380405373
"Week48.1970",4300.03525648449
"Week49.1970",3674.84877247197
"Week50.1970",3373.19937431363
"Week51.1970",2688.92996805953
"Week52.1970",2509.8211967555
"Week1.1971",2385.64283618188
"Week2.1971",2019.08680417154
"Week3.1971",1908.96066024565
"Week4.1971",1659.40729219025
"Week5.1971",1594.3646956636
"Week6.1971",1497.63573691609
"Week7.1971",1287.76207617807
"Week8.1971",1234.92156702253
"Week9.1971",1063.36503496416
"Week10.1971",881.292562323605
"Week11.1971",765.913824680733
"Week12.1971",720.480625695061
"Week13.1971",944.619376754418
"Week14.1971",1978.0396658484
"Week15.1971",5167.69970780038
"Week16.1971",13796.4289831649
"Week17.1971",30523.0222569886
"Week18.1971",55984.4507361739
"Week19.1971",85221.3215642433
"Week20.1971",119496.882536466
"Week21.1971",150120.755850574
"Week22.1971",159147.561841262
"Week23.1971",171340.842152218
"Week24.1971",143293.23915591
"Week25.1971",146464.690071032
"Week26.1971",137126.718740725
"Week27.1971",118872.493665181
"Week28.1971",104097.37910844
"Week29.1971",97208.6429941306
"Week30.1971",94546.3551019784
"Week31.1971",79981.7353734544
"Week32.1971",68961.6604617951
"Week33.1971",60240.9985213865
"Week34.1971",54329.0767078746
"Week35.1971",47413.8033666464
"Week36.1971",42695.5671301668
"Week37.1971",37714.3721206077
"Week38.1971",30847.8028251397
"Week39.1971",25927.9139087745
"Week40.1971",23166.2732202001
"Week41.1971",19689.9219891576
"Week42.1971",17386.1487011091
"Week43.1971",15571.7636244718
"Week44.1971",12369.3949584438
"Week45.1971",10155.3011142139
"Week46.1971",9073.82328265431
"Week47.1971",8440.16491456479
"Week48.1971",6995.238078786
"Week49.1971",5747.97164821164
"Week50.1971",4754.1055241325
"Week51.1971",4075.89509135886
"Week52.1971",3467.88780019218
"Week1.1972",2894.58863647916
"Week2.1972",2776.84309087854
"Week3.1972",2636.82181355661
"Week4.1972",2370.68303618473
"Week5.1972",1993.11551909591
"Week6.1972",1765.31662456973
"Week7.1972",1575.57239749009
"Week8.1972",1172.53848369643
"Week9.1972",1030.44633506645
"Week10.1972",914.403249119741
"Week11.1972",829.003075499533
"Week12.1972",705.362673038315
"Week13.1972",910.966942156245
"Week14.1972",1947.20770242245
"Week15.1972",5266.53568672408
"Week16.1972",13245.4784520681
"Week17.1972",29296.3669796265
"Week18.1972",54995.7817130896
"Week19.1972",93000.5550073517
"Week20.1972",132329.564782102
"Week21.1972",144544.544407174
"Week22.1972",155939.108744777
"Week23.1972",156744.209104848
"Week24.1972",141917.407802458
"Week25.1972",127327.750323845
"Week26.1972",119892.05209462
"Week27.1972",104966.910207004
"Week28.1972",95507.8293718237
"Week29.1972",91277.1029575008
"Week30.1972",79086.8018001348
"Week31.1972",77067.8833906101
"Week32.1972",69226.1413458899
"Week33.1972",56020.1945293353
"Week34.1972",51705.2290469453
"Week35.1972",48237.407206862
"Week36.1972",41622.5790443781
"Week37.1972",39725.0413140715
"Week38.1972",36378.0739458128
"Week39.1972",34785.2194061687
"Week40.1972",31441.9600788128
"Week41.1972",30592.2544878963
"Week42.1972",23681.6611742849
"Week43.1972",22998.4673539651
"Week44.1972",19581.2449696922
"Week45.1972",18419.6713688817
"Week46.1972",15396.242895206
"Week47.1972",14682.3295088842
"Week48.1972",14281.5332636167
"Week49.1972",13895.5690543373
"Week50.1972",13051.6415518855
"Week51.1972",10982.7465605739
"Week52.1972",9980.1914767025
"Week1.1973",8662.76939445116
"Week2.1973",7941.9002757889
