"","x"
"Week40.1958",43109.1542583708
"Week41.1958",41262.3754645607
"Week42.1958",36397.0321792572
"Week43.1958",30032.6650608272
"Week44.1958",24537.7006464371
"Week45.1958",22652.2037951156
"Week46.1958",18197.84040105
"Week47.1958",17183.2873178145
"Week48.1958",15183.7513384815
"Week49.1958",13654.6032886506
"Week50.1958",12110.361254638
"Week51.1958",10537.9467707499
"Week52.1958",8997.18027608038
"Week1.1959",7812.46236015056
"Week2.1959",6720.98927567828
"Week3.1959",5947.84795349849
"Week4.1959",5084.6744265158
"Week5.1959",4586.50648703989
"Week6.1959",3819.27934646092
"Week7.1959",3391.2974932269
"Week8.1959",2957.92155209198
"Week9.1959",2666.01440535607
"Week10.1959",2159.23545707493
"Week11.1959",1831.02509140387
"Week12.1959",1604.54507389243
"Week13.1959",1470.93172193056
"Week14.1959",1289.31381070692
"Week15.1959",1215.8498820643
"Week16.1959",1056.87198230679
"Week17.1959",1015.54731938727
"Week18.1959",876.068818581105
"Week19.1959",910.99238549919
"Week20.1959",2371.02325253016
"Week21.1959",10412.7020956543
"Week22.1959",34598.0437443223
"Week23.1959",81196.7951543109
"Week24.1959",133778.599761405
"Week25.1959",165941.932566863
"Week26.1959",173515.132381033
"Week27.1959",164656.862611217
"Week28.1959",132356.946938878
"Week29.1959",108438.326390339
"Week30.1959",87226.8452322117
"Week31.1959",84239.0163359015
"Week32.1959",69388.0690751032
"Week33.1959",64780.2211526817
"Week34.1959",54926.00851448
"Week35.1959",52818.5803233491
"Week36.1959",50412.4079009704
"Week37.1959",44464.7223233589
"Week38.1959",34730.3550486982
"Week39.1959",27921.3543053375
"Week40.1959",22588.9265274571
"Week41.1959",18026.9524949948
"Week42.1959",16595.0180449751
"Week43.1959",13268.0160321379
"Week44.1959",11011.2537502029
"Week45.1959",10146.5321962592
"Week46.1959",8470.09374855959
"Week47.1959",7824.55833119955
"Week48.1959",7260.2146540595
"Week49.1959",6271.45697944134
"Week50.1959",5047.87884273077
"Week51.1959",3955.12162465747
"Week52.1959",3555.26925376529
"Week1.1960",3033.51505732084
"Week2.1960",2495.86946562285
"Week3.1960",2170.40854458467
"Week4.1960",1826.41790559655
"Week5.1960",1586.67703681321
"Week6.1960",1343.32059207598
"Week7.1960",1141.77607663138
"Week8.1960",990.632188603959
"Week9.1960",829.673833813851
"Week10.1960",739.068694795547
"Week11.1960",593.149282571448
"Week12.1960",446.475407124627
"Week13.1960",424.954114821124
"Week14.1960",367.307030926784
"Week15.1960",350.020924899163
"Week16.1960",292.802008662739
"Week17.1960",260.117560570389
"Week18.1960",244.123953917155
"Week19.1960",436.990718385941
"Week20.1960",1994.51103690565
"Week21.1960",10041.2507464854
"Week22.1960",33259.6799536882
"Week23.1960",80538.3238509208
"Week24.1960",133996.066462814
"Week25.1960",157594.316758859
"Week26.1960",167476.56874865
"Week27.1960",145292.920403837
"Week28.1960",143518.643041031
"Week29.1960",134297.62993614
"Week30.1960",119468.328032898
"Week31.1960",99473.4868743686
"Week32.1960",93587.6563482173
"Week33.1960",89315.5555390206
"Week34.1960",78638.6849573445
"Week35.1960",70463.9209095318
"Week36.1960",65866.0196873898
"Week37.1960",58918.5831452963
"Week38.1960",52789.5096681684
"Week39.1960",45080.5274595502
"Week40.1960",37770.7803237335
"Week41.1960",31767.0257464341
"Week42.1960",30100.8449520703
"Week43.1960",25674.7997394214
"Week44.1960",22593.3449878226
"Week45.1960",20017.5591497152
"Week46.1960",17426.6208456437
"Week47.1960",13986.9628802169
"Week48.1960",13381.6477513235
"Week49.1960",11046.3078058546
"Week50.1960",10100.9755899042
"Week51.1960",9376.24623869695
"Week52.1960",7956.39604820417
"Week1.1961",6447.91857076848
"Week2.1961",5333.14421128871
"Week3.1961",4798.55545548319
"Week4.1961",4167.14412321342
"Week5.1961",3557.53484790988
"Week6.1961",2985.76917120729
"Week7.1961",2442.15996825508
"Week8.1961",1921.4274045817
"Week9.1961",1836.17057753683
"Week10.1961",1585.04213326558
"Week11.1961",1378.57360248728
"Week12.1961",1027.77479984175
"Week13.1961",897.987785231181
"Week14.1961",787.107304104571
"Week15.1961",676.0168474233
"Week16.1961",591.755295037417
"Week17.1961",547.622681779929
"Week18.1961",501.922237657809
"Week19.1961",682.70254065129
"Week20.1961",2164.76331290363
"Week21.1961",10085.8042254534
"Week22.1961",34180.007526354
"Week23.1961",78975.223030427
"Week24.1961",123196.576306639
"Week25.1961",156686.884298005
"Week26.1961",176993.114992139
"Week27.1961",173322.887189717
"Week28.1961",169591.266556626
"Week29.1961",170158.086533097
"Week30.1961",145531.171700407
"Week31.1961",127915.657185125
"Week32.1961",113900.876331373
"Week33.1961",112467.405814135
"Week34.1961",98934.5987677311
"Week35.1961",87342.5596096482
"Week36.1961",72750.6513641494
"Week37.1961",63448.4980454959
"Week38.1961",55912.2629945157
"Week39.1961",46511.7973506604
"Week40.1961",38328.2507953584
"Week41.1961",37461.7896197514
"Week42.1961",30411.5527403878
"Week43.1961",28357.1153511207
"Week44.1961",25795.7915599939
"Week45.1961",22263.6862865712
"Week46.1961",20875.7993081069
"Week47.1961",19642.5730024779
"Week48.1961",16863.1818813949
"Week49.1961",15813.8189028776
"Week50.1961",14098.7391071639
"Week51.1961",13352.6941968111
"Week52.1961",12506.1507425541
"Week1.1962",10624.5827664285
"Week2.1962",10141.3079295477
"Week3.1962",9759.62883936138
"Week4.1962",8769.08558620285
"Week5.1962",8241.30092241578
"Week6.1962",7175.24408501541
"Week7.1962",5757.14707011455
"Week8.1962",4416.24745458124
"Week9.1962",3631.52232629776
"Week10.1962",3441.9868783291
"Week11.1962",3149.22123516683
"Week12.1962",3032.69665984223
"Week13.1962",2782.56052212025
"Week14.1962",2492.8192905867
"Week15.1962",2074.70421797221
"Week16.1962",1961.13615799725
"Week17.1962",1846.16585120773
"Week18.1962",1586.60311634634
"Week19.1962",1623.62431540861
"Week20.1962",3058.98786410018
"Week21.1962",11040.1809328139
"Week22.1962",34818.8113845208
"Week23.1962",79902.8850734657
"Week24.1962",119806.177568145
"Week25.1962",154718.539889996
"Week26.1962",158894.87068976
"Week27.1962",165914.100675887
"Week28.1962",156710.348973261
"Week29.1962",147681.672234543
"Week30.1962",122522.226122357
"Week31.1962",118671.175099886
"Week32.1962",117360.198214885
"Week33.1962",108544.84267626
"Week34.1962",99667.979037464
"Week35.1962",80425.068764842
"Week36.1962",78400.510734546
"Week37.1962",69100.7125275307
"Week38.1962",61969.8951497758
"Week39.1962",60173.9642609297
"Week40.1962",54163.0877581194
"Week41.1962",48470.0799477973
"Week42.1962",45490.2120609171
"Week43.1962",43166.3359114953
"Week44.1962",37821.0046507888
"Week45.1962",31715.8662708643
"Week46.1962",26293.1115859396
"Week47.1962",24827.163224376
"Week48.1962",23179.2107377217
"Week49.1962",19285.5437675546
"Week50.1962",17299.8083137965
"Week51.1962",16115.0399059603
"Week52.1962",13449.8245582117
"Week1.1963",10525.6903494967
"Week2.1963",9110.65336606407
"Week3.1963",7420.53481190809
"Week4.1963",6061.92291613217
"Week5.1963",5175.19748028064
"Week6.1963",4764.8984386006
"Week7.1963",3952.27120090535
"Week8.1963",3285.49468344037
"Week9.1963",3128.79254473067
"Week10.1963",2503.23695372363
"Week11.1963",2106.10855530555
"Week12.1963",1769.81676108246
"Week13.1963",1616.78243780127
"Week14.1963",1316.8892119486
"Week15.1963",1213.96219907707
"Week16.1963",1043.31497436051
"Week17.1963",854.566497581374
"Week18.1963",728.048886164933
"Week19.1963",791.330750631802
"Week20.1963",2384.94325835436
"Week21.1963",10280.7901325655
"Week22.1963",34972.1733021939
"Week23.1963",81873.4438589256
"Week24.1963",127561.578019018
"Week25.1963",158618.571037123
"Week26.1963",166083.823219835
"Week27.1963",167378.712069617
"Week28.1963",169882.30005806
"Week29.1963",157283.499167207
"Week30.1963",142371.351658216
"Week31.1963",129808.543889347
"Week32.1963",129708.14555358
"Week33.1963",116642.660816049
"Week34.1963",115547.548413051
"Week35.1963",108249.027743889
"Week36.1963",93531.3483963339
"Week37.1963",83589.9530811627
"Week38.1963",69898.3311092582
"Week39.1963",61274.0834061109
"Week40.1963",53864.1229444701
"Week41.1963",48622.626321263
"Week42.1963",43376.509054885
"Week43.1963",37715.6154965614
"Week44.1963",34188.8794711624
"Week45.1963",26110.4846858895
"Week46.1963",23807.6256088395
"Week47.1963",19225.4268846447
"Week48.1963",18603.1770136945
"Week49.1963",16196.9188311161
"Week50.1963",15071.6746868277
"Week51.1963",11463.6652577985
"Week52.1963",9166.59380003501
"Week1.1964",7513.42847246173
"Week2.1964",6877.11650270102
"Week3.1964",5866.62754231004
"Week4.1964",4615.74572856503
"Week5.1964",4300.18487643228
"Week6.1964",3773.45802244372
"Week7.1964",3546.30303687948
"Week8.1964",3203.05293867837
"Week9.1964",2834.42689282951
"Week10.1964",2518.31092419148
"Week11.1964",2190.26697676573
"Week12.1964",1856.65758826617
"Week13.1964",1582.99298828494
"Week14.1964",1358.73433571775
"Week15.1964",1211.6271876614
"Week16.1964",1154.35435956475
"Week17.1964",1049.78221799799
"Week18.1964",827.910066440339
"Week19.1964",866.022610173637
"Week20.1964",2460.31812944913
"Week21.1964",10315.4477386504
"Week22.1964",34694.7023431173
"Week23.1964",79529.5415516697
"Week24.1964",132626.68940002
"Week25.1964",160156.281261575
"Week26.1964",153397.793247587
"Week27.1964",155187.671064137
"Week28.1964",136397.618376736
"Week29.1964",132640.948734506
"Week30.1964",122729.088358701
"Week31.1964",115283.00946937
"Week32.1964",111930.014049785
"Week33.1964",107854.02584407
"Week34.1964",87936.1677018437
"Week35.1964",83472.9942133205
"Week36.1964",81368.213024348
"Week37.1964",69433.0931243496
"Week38.1964",63086.5486894977
"Week39.1964",60564.6637557107
"Week40.1964",52964.0791226811
"Week41.1964",51183.0419347346
"Week42.1964",43863.6174713839
"Week43.1964",37121.1158973931
"Week44.1964",33592.1797435233
"Week45.1964",31750.1842426444
"Week46.1964",27664.934868045
"Week47.1964",23708.0842755872
"Week48.1964",22682.1465251865
"Week49.1964",19559.7676674785
"Week50.1964",18392.9686756326
"Week51.1964",14691.5198403969
"Week52.1964",12176.2291348073
"Week1.1965",9446.00385244325
"Week2.1965",8511.24444924973
"Week3.1965",6914.07833811822
"Week4.1965",5890.02651705778
"Week5.1965",5248.3089375931
"Week6.1965",4154.40586470446
"Week7.1965",3631.28959991097
"Week8.1965",2958.6065593132
"Week9.1965",2673.6032888773
"Week10.1965",2165.36295610113
"Week11.1965",1831.39262239263
"Week12.1965",1700.09915157513
"Week13.1965",1569.45467575245
"Week14.1965",1364.8929233852
"Week15.1965",1083.62364626996
"Week16.1965",966.095871455168
"Week17.1965",925.167544836846
"Week18.1965",815.519730254275
"Week19.1965",930.38970835154
"Week20.1965",2356.66580871568
"Week21.1965",10209.4583824194
"Week22.1965",35026.5970672244
"Week23.1965",81713.7795213911
"Week24.1965",131450.650074014
"Week25.1965",149971.703540315
"Week26.1965",153762.810033683
"Week27.1965",159319.983314999
"Week28.1965",144479.547254453
"Week29.1965",127530.529575386
"Week30.1965",116168.860444395
"Week31.1965",112222.563806674
"Week32.1965",102054.936751924
"Week33.1965",86492.7401676577
"Week34.1965",73736.2619049083
"Week35.1965",61293.1219745386
"Week36.1965",57547.4029491739
"Week37.1965",50236.0673250508
"Week38.1965",41681.6343723291
"Week39.1965",33338.9075969058
"Week40.1965",30805.3287089966
"Week41.1965",28547.7235258004
"Week42.1965",25159.3372694247
"Week43.1965",23749.1465958742
"Week44.1965",23229.4350847736
"Week45.1965",19616.186719686
"Week46.1965",16973.4890466011
"Week47.1965",15182.1622443288
"Week48.1965",12988.7396816707
"Week49.1965",10381.171200637
"Week50.1965",10038.7945203202
"Week51.1965",8666.9625551008
"Week52.1965",7569.72328148371
"Week1.1966",6993.50974718711
"Week2.1966",6611.6546418572
"Week3.1966",6340.71791166462
"Week4.1966",5449.0326528863
"Week5.1966",4876.643995151
"Week6.1966",4165.05187992179
"Week7.1966",3266.88062255058
"Week8.1966",2770.85565829566
"Week9.1966",2477.84204212661
"Week10.1966",2199.60578774588
"Week11.1966",1821.76774424706
"Week12.1966",1582.54719375566
"Week13.1966",1224.61457188775
"Week14.1966",1146.08943457245
"Week15.1966",995.579621507721
"Week16.1966",923.194360769294
"Week17.1966",857.538381313351
"Week18.1966",750.09952083923
"Week19.1966",828.182313764562
"Week20.1966",2293.19743150807
"Week21.1966",10256.6543958244
"Week22.1966",34915.5678797564
"Week23.1966",82126.9061314448
"Week24.1966",122612.330767866
"Week25.1966",159677.125578424
"Week26.1966",154947.422074083
"Week27.1966",143733.026044259
"Week28.1966",134213.939047129
"Week29.1966",125947.46401929
"Week30.1966",110311.807218163
"Week31.1966",93399.6524611493
"Week32.1966",84128.4673281344
"Week33.1966",76531.0813557406
"Week34.1966",64395.9886614183
"Week35.1966",61346.3568413686
"Week36.1966",51236.1401339755
"Week37.1966",45715.1700286364
"Week38.1966",41321.9902659206
"Week39.1966",40090.0600626645
"Week40.1966",31433.8315821485
"Week41.1966",26071.6460179328
"Week42.1966",23649.5465297932
"Week43.1966",22877.1393230254
"Week44.1966",21123.0701724438
"Week45.1966",18231.6186558908
"Week46.1966",15180.7078152969
"Week47.1966",14510.8572188751
"Week48.1966",13243.5453336784
"Week49.1966",11331.3186729167
"Week50.1966",10076.2513825754
"Week51.1966",7916.14723298681
"Week52.1966",6155.64107181011
"Week1.1967",5448.81949478971
"Week2.1967",4782.70247667852
"Week3.1967",4468.10909322169
"Week4.1967",4046.39382121708
"Week5.1967",3457.53522308438
"Week6.1967",3236.70641715305
"Week7.1967",2610.70722178266
"Week8.1967",2283.06562994183
"Week9.1967",2092.20282709255
"Week10.1967",2007.43221636422
"Week11.1967",1562.62938701329
"Week12.1967",1398.36357373636
"Week13.1967",1260.82464019942
"Week14.1967",1086.96118937227
"Week15.1967",978.651167164117
"Week16.1967",896.471164010788
"Week17.1967",797.891796408703
"Week18.1967",667.14876977454
"Week19.1967",770.89846247301
"Week20.1967",2356.10737092805
"Week21.1967",10166.3084828724
"Week22.1967",34026.4245494804
"Week23.1967",77563.7896036225
"Week24.1967",119159.831256999
"Week25.1967",154023.291732032
"Week26.1967",145133.969261624
"Week27.1967",143437.803678697
"Week28.1967",122941.764927803
"Week29.1967",100717.26426011
"Week30.1967",101385.507371931
"Week31.1967",93291.4901584317
"Week32.1967",82376.9565637957
"Week33.1967",70136.9282669986
"Week34.1967",52873.4658705545
"Week35.1967",46812.6961795537
"Week36.1967",42116.7650192479
"Week37.1967",37029.0650823273
"Week38.1967",36275.521203253
"Week39.1967",32965.5023822777
"Week40.1967",29649.8599272204
"Week41.1967",26236.3800777243
"Week42.1967",21282.9540452357
"Week43.1967",18076.4855674382
"Week44.1967",13749.1789610794
"Week45.1967",12024.3614759294
"Week46.1967",11305.4270229709
"Week47.1967",10582.9253502454
"Week48.1967",9915.6206871714
"Week49.1967",8763.02558808508
"Week50.1967",7375.4902821259
"Week51.1967",6681.32107249293
"Week52.1967",5810.29814240244
"Week1.1968",5107.49365362754
"Week2.1968",4467.6222686594
"Week3.1968",4240.03402418187
"Week4.1968",3605.88392570413
"Week5.1968",2843.28134403176
"Week6.1968",2460.50347135765
"Week7.1968",2066.05180436587
"Week8.1968",1648.45468584933
"Week9.1968",1510.67776040846
"Week10.1968",1439.40692224999
"Week11.1968",1229.1997374023
"Week12.1968",1071.55330636964
"Week13.1968",1008.43037046982
"Week14.1968",952.899822330204
"Week15.1968",854.969947116848
"Week16.1968",799.784951080807
"Week17.1968",658.770273863079
"Week18.1968",603.861738596502
"Week19.1968",750.223844608814
"Week20.1968",2251.54611899425
"Week21.1968",10253.812244042
"Week22.1968",34002.504982364
"Week23.1968",78085.8505121491
"Week24.1968",126176.094385474
"Week25.1968",161923.558285066
"Week26.1968",167100.975601519
"Week27.1968",170264.629194211
"Week28.1968",159793.448024647
"Week29.1968",136534.805797033
"Week30.1968",107287.259307225
"Week31.1968",90585.7745226407
"Week32.1968",73978.1116974945
"Week33.1968",70661.4963974718
"Week34.1968",60392.4852891533
"Week35.1968",51891.7703687929
"Week36.1968",40164.1646313858
"Week37.1968",38865.9087751747
"Week38.1968",35747.1736822612
"Week39.1968",31037.4074015897
"Week40.1968",25733.3437401775
"Week41.1968",25129.569801099
"Week42.1968",22011.0352523072
"Week43.1968",20922.2551317165
"Week44.1968",17243.4786119233
"Week45.1968",15738.1052642321
"Week46.1968",12369.8060006505
"Week47.1968",9989.10879199189
"Week48.1968",9657.45323559609
"Week49.1968",8692.17072299504
"Week50.1968",8216.53407978498
"Week51.1968",7062.62363886145
"Week52.1968",6790.50746330828
"Week1.1969",5748.73758556908
"Week2.1969",5090.11204680147
"Week3.1969",4461.4081797658
"Week4.1969",3963.33678075126
"Week5.1969",3227.63594272152
"Week6.1969",2744.61338777156
"Week7.1969",2475.64347485098
"Week8.1969",2083.28369323315
"Week9.1969",1711.60712434235
"Week10.1969",1355.10262511924
"Week11.1969",1285.05079910219
"Week12.1969",1030.09097465317
"Week13.1969",813.27648565589
"Week14.1969",681.792158948924
"Week15.1969",596.406455454207
"Week16.1969",527.112934411836
"Week17.1969",482.827257209548
"Week18.1969",479.537710624376
"Week19.1969",653.332054735337
"Week20.1969",2191.38124511799
"Week21.1969",10229.1648826468
"Week22.1969",34504.6519748421
"Week23.1969",81234.8561052443
"Week24.1969",131889.816909693
"Week25.1969",173310.767402047
"Week26.1969",172919.279352679
"Week27.1969",155536.183941378
"Week28.1969",128812.731297974
"Week29.1969",121888.024125224
"Week30.1969",101089.233778818
"Week31.1969",100657.161234601
"Week32.1969",100655.606844194
"Week33.1969",89798.4304337661
"Week34.1969",88482.1977011538
"Week35.1969",73153.2254891516
"Week36.1969",62325.2716615361
"Week37.1969",60834.5299378973
"Week38.1969",58446.3442839151
"Week39.1969",55908.7399621266
"Week40.1969",45508.7632758534
"Week41.1969",42949.8990485585
"Week42.1969",38347.7204761363
"Week43.1969",34286.9155658074
"Week44.1969",30917.1461180187
"Week45.1969",26427.4045086175
"Week46.1969",20770.5088587559
"Week47.1969",18691.2344912971
"Week48.1969",17741.5367616513
"Week49.1969",16900.552654888
"Week50.1969",16045.1399591851
"Week51.1969",12804.4522600986
"Week52.1969",12171.7862900693
"Week1.1970",10063.9978750871
"Week2.1970",8840.96473806647
"Week3.1970",7238.39312863172
"Week4.1970",6182.29426273304
"Week5.1970",5508.59406596398
"Week6.1970",4758.36229841271
"Week7.1970",4069.24816483064
"Week8.1970",3733.58290152201
"Week9.1970",3445.34144965169
"Week10.1970",2756.42233478538
"Week11.1970",2263.02337195864
"Week12.1970",1965.80451219065
"Week13.1970",1821.05804496171
"Week14.1970",1443.6199166974
"Week15.1970",1174.49000399013
"Week16.1970",916.095786077089
"Week17.1970",783.928393015101
"Week18.1970",707.385462936146
"Week19.1970",791.886110443389
"Week20.1970",2370.98604579648
"Week21.1970",10252.7423896092
"Week22.1970",33981.5171200849
"Week23.1970",81218.7279577226
"Week24.1970",126855.15000413
"Week25.1970",153419.355744944
"Week26.1970",149977.647521561
"Week27.1970",149557.536940493
"Week28.1970",142826.45670766
"Week29.1970",136989.828279019
"Week30.1970",114959.82013513
"Week31.1970",102756.160321749
"Week32.1970",90876.8756136334
"Week33.1970",80112.7035074954
"Week34.1970",72354.4908003365
"Week35.1970",56186.1056150678
"Week36.1970",48384.305251157
"Week37.1970",40575.2647581177
"Week38.1970",36104.3236032479
"Week39.1970",29464.9596853684
"Week40.1970",28343.064207108
"Week41.1970",25744.2093395861
"Week42.1970",22140.9764763817
"Week43.1970",19102.1110781023
"Week44.1970",18376.9372528652
"Week45.1970",16832.2452278381
"Week46.1970",15619.122006964
"Week47.1970",13304.0195074445
"Week48.1970",11010.5083030937
"Week49.1970",8854.21714619003
"Week50.1970",7071.44444153883
"Week51.1970",6845.38813484761
"Week52.1970",5947.59041752721
"Week1.1971",5432.87998793969
"Week2.1971",5245.11905834943
"Week3.1971",4977.78788181936
"Week4.1971",4672.38485794594
"Week5.1971",4225.69356716359
"Week6.1971",3887.30462513851
"Week7.1971",3558.89634337975
"Week8.1971",3200.49914550077
"Week9.1971",2824.82022020969
"Week10.1971",2313.99432068292
"Week11.1971",1972.57554327297
"Week12.1971",1590.93721817393
"Week13.1971",1393.70247407245
"Week14.1971",1316.93803216026
"Week15.1971",1033.75461295262
"Week16.1971",990.951202993857
"Week17.1971",883.424726014391
"Week18.1971",794.301988462429
"Week19.1971",969.209303303127
"Week20.1971",2529.30791441824
"Week21.1971",10340.9087066428
"Week22.1971",33972.2557549969
"Week23.1971",79731.983278823
"Week24.1971",128268.829693005
"Week25.1971",165070.390242623
"Week26.1971",171902.393328458
"Week27.1971",157332.651065486
"Week28.1971",143639.363065163
"Week29.1971",125546.213900823
"Week30.1971",104773.991372011
"Week31.1971",92811.6960769988
"Week32.1971",90102.4872823932
"Week33.1971",79830.3429765588
"Week34.1971",68704.160575788
"Week35.1971",60863.7838561149
"Week36.1971",50208.6347970301
"Week37.1971",47659.2248680323
"Week38.1971",46679.0379754751
"Week39.1971",38965.5707653603
"Week40.1971",36893.1854160982
"Week41.1971",35464.706873358
"Week42.1971",33253.2135564628
"Week43.1971",29065.1626048872
"Week44.1971",25576.0862582561
"Week45.1971",23899.9750960462
"Week46.1971",19232.8812903539
"Week47.1971",15915.6535646686
"Week48.1971",12663.477033432
"Week49.1971",10740.2555660999
"Week50.1971",9667.72452813518
"Week51.1971",8116.21324613518
"Week52.1971",7232.35022546976
"Week1.1972",6531.60060977842
"Week2.1972",5808.53748009356
"Week3.1972",5135.71819736885
"Week4.1972",4542.44467828675
"Week5.1972",3780.8918780908
"Week6.1972",3456.81451130612
"Week7.1972",3120.75150313044
"Week8.1972",2651.48892403412
"Week9.1972",2273.69685935082
"Week10.1972",2041.40176145976
"Week11.1972",1602.97884474282
"Week12.1972",1430.6853879849
"Week13.1972",1294.45722983693
"Week14.1972",1087.07261437793
"Week15.1972",1044.09510689094
"Week16.1972",948.082645857301
"Week17.1972",786.872709457372
"Week18.1972",714.229789198702
"Week19.1972",761.08925512452
"Week20.1972",2256.94934399156
"Week21.1972",10147.4133765261
"Week22.1972",34637.6052541741
"Week23.1972",79284.8011012944
"Week24.1972",126446.546846094
"Week25.1972",144975.797255442
"Week26.1972",133265.663035855
"Week27.1972",124696.042954888
"Week28.1972",105700.655418912
"Week29.1972",105512.888844516
"Week30.1972",97346.168145983
"Week31.1972",89746.2969195414
"Week32.1972",89022.9340657167
"Week33.1972",76336.5490170588
"Week34.1972",65098.2770028006
"Week35.1972",60373.3534774218
"Week36.1972",56549.590926038
"Week37.1972",50731.7355309714
"Week38.1972",49572.7904705251
"Week39.1972",45607.1684707499
"Week40.1972",39544.8460573657
"Week41.1972",36716.6954636011
"Week42.1972",32448.4306190603
"Week43.1972",27705.9398670358
"Week44.1972",24046.0391317835
"Week45.1972",21140.8540953593
"Week46.1972",19773.8107917114
"Week47.1972",17797.2357650669
"Week48.1972",16675.6070940486
"Week49.1972",13766.9225943187
"Week50.1972",12136.5286466523
"Week51.1972",11159.1147095786
"Week52.1972",10525.9200690307
"Week1.1973",8523.5017171648
"Week2.1973",7877.65267230807
"Week3.1973",6581.27062647751
