"","x"
"Week42.1957",91790.5844106888
"Week43.1957",123925.352437553
"Week44.1957",141810.661053823
"Week45.1957",162274.074086712
"Week46.1957",167073.31159166
"Week47.1957",171425.669489431
"Week48.1957",158512.913675685
"Week49.1957",149040.250224356
"Week50.1957",145511.286967004
"Week51.1957",134340.330999262
"Week52.1957",122822.508642689
"Week1.1958",112676.135535544
"Week2.1958",99685.3665469716
"Week3.1958",92182.2638954725
"Week4.1958",79308.5471351788
"Week5.1958",71448.5017876447
"Week6.1958",66639.8656277828
"Week7.1958",63066.0196649586
"Week8.1958",58941.5634996883
"Week9.1958",52148.4095925954
"Week10.1958",48657.9463469183
"Week11.1958",44829.806077077
"Week12.1958",41718.3590224021
"Week13.1958",37071.6403201889
"Week14.1958",34164.8995083666
"Week15.1958",29945.1292957186
"Week16.1958",27273.8031263265
"Week17.1958",24799.3929166873
"Week18.1958",23197.8153269106
"Week19.1958",21093.8215261606
"Week20.1958",20110.4428174873
"Week21.1958",17955.8381610025
"Week22.1958",16457.6564398114
"Week23.1958",14739.9870836998
"Week24.1958",14003.7781537544
"Week25.1958",13176.2284238071
"Week26.1958",11342.4265621383
"Week27.1958",10117.2649506155
"Week28.1958",9446.63511335792
"Week29.1958",8439.45358998962
"Week30.1958",8002.86289624459
"Week31.1958",7166.08222099139
"Week32.1958",6159.36698798265
"Week33.1958",5810.29596532436
"Week34.1958",5166.44334109048
"Week35.1958",4970.59404743299
"Week36.1958",5366.46907467213
"Week37.1958",7282.44632312454
"Week38.1958",12232.9713354005
"Week39.1958",22356.2088013378
"Week40.1958",40587.156314269
"Week41.1958",66464.1451309845
"Week42.1958",98660.8988581053
"Week43.1958",125271.450440469
"Week44.1958",139923.750683874
"Week45.1958",161214.600146691
"Week46.1958",172672.969252479
"Week47.1958",166496.937358048
"Week48.1958",161023.509401741
"Week49.1958",155667.410760996
"Week50.1958",145530.469963251
"Week51.1958",143304.539221423
"Week52.1958",140974.759116406
"Week1.1959",129682.366413349
"Week2.1959",119533.178740903
"Week3.1959",116605.81915456
"Week4.1959",111901.981258756
"Week5.1959",108028.174210675
"Week6.1959",95113.4766279968
"Week7.1959",86193.5563088957
"Week8.1959",83774.8840125988
"Week9.1959",80087.7303341637
"Week10.1959",70541.4648196543
"Week11.1959",65441.9325035808
"Week12.1959",57674.6720636701
"Week13.1959",53053.3290152509
"Week14.1959",46453.7569044064
"Week15.1959",42538.6750462961
"Week16.1959",37895.6209428847
"Week17.1959",32904.7433129358
"Week18.1959",31107.6210926947
"Week19.1959",28403.5605237136
"Week20.1959",25716.321610611
"Week21.1959",23162.9136687301
"Week22.1959",20977.1089798877
"Week23.1959",20160.7082119599
"Week24.1959",18846.9968917106
"Week25.1959",17297.0867420701
"Week26.1959",15062.3190441847
"Week27.1959",13946.5009231899
"Week28.1959",12666.6804488118
"Week29.1959",11494.8795907053
"Week30.1959",10050.5364744491
"Week31.1959",9616.8491140698
"Week32.1959",8994.5427666359
"Week33.1959",8598.2270731665
"Week34.1959",7596.40490478614
"Week35.1959",7220.86761024261
"Week36.1959",7702.7981154744
"Week37.1959",9426.90301830755
"Week38.1959",13935.2430762733
"Week39.1959",23757.0740217379
"Week40.1959",41775.5008024488
"Week41.1959",67431.8905093415
"Week42.1959",99183.6206194233
"Week43.1959",123208.638326314
"Week44.1959",146538.86319228
"Week45.1959",154391.863014211
"Week46.1959",166611.252797198
"Week47.1959",160920.868294746
"Week48.1959",149902.563244449
"Week49.1959",144990.268936354
"Week50.1959",141629.908703547
"Week51.1959",132700.657605209
"Week52.1959",128637.18566811
"Week1.1960",119983.917726911
"Week2.1960",115388.29943009
"Week3.1960",103218.290658599
"Week4.1960",96353.464623807
"Week5.1960",91910.9200410287
"Week6.1960",88169.7294478034
"Week7.1960",79681.369250307
"Week8.1960",73922.528435822
"Week9.1960",69827.677716865
"Week10.1960",58517.4112036892
"Week11.1960",55297.9628604935
"Week12.1960",50519.6469478802
"Week13.1960",48440.7587466692
"Week14.1960",45536.3588246501
"Week15.1960",42730.3086333466
"Week16.1960",39460.4385696395
"Week17.1960",37366.0189126689
"Week18.1960",32632.300881442
"Week19.1960",30575.1888390333
"Week20.1960",28223.8890128822
"Week21.1960",27154.1296376894
"Week22.1960",24153.5495324881
"Week23.1960",22842.0056609782
"Week24.1960",20694.6070635313
"Week25.1960",18896.7268171188
"Week26.1960",17176.2464144654
"Week27.1960",15707.1278602958
"Week28.1960",13667.0366663465
"Week29.1960",12633.5599434071
"Week30.1960",11788.0538931946
"Week31.1960",10815.7632213331
"Week32.1960",10152.409222952
"Week33.1960",8837.19983868824
"Week34.1960",8538.12975228696
"Week35.1960",8005.87493544856
"Week36.1960",8036.29635168248
"Week37.1960",9632.62138164708
"Week38.1960",14735.6435371482
"Week39.1960",24665.346849538
"Week40.1960",41270.8258883868
"Week41.1960",67135.3093739757
"Week42.1960",93427.2671390334
"Week43.1960",123118.380745278
"Week44.1960",140547.859513663
"Week45.1960",156216.090141725
"Week46.1960",163350.039317994
"Week47.1960",170523.691307159
"Week48.1960",171183.490679698
"Week49.1960",162791.458957417
"Week50.1960",162368.096845592
"Week51.1960",160384.849523263
"Week52.1960",144873.414471572
"Week1.1961",141431.515557765
"Week2.1961",133215.725399089
"Week3.1961",127811.628654689
"Week4.1961",118868.217057587
"Week5.1961",112498.998864988
"Week6.1961",107025.294915335
"Week7.1961",99203.0978350525
"Week8.1961",93701.1963250984
"Week9.1961",83706.503634722
"Week10.1961",76922.6475928342
"Week11.1961",65345.8654431619
"Week12.1961",59615.687553278
"Week13.1961",54209.9317367504
"Week14.1961",51099.9965610755
"Week15.1961",44849.7806952459
"Week16.1961",42815.1476333791
"Week17.1961",39783.0260151357
"Week18.1961",37801.2187883788
"Week19.1961",36027.2216910899
"Week20.1961",33103.3012821515
"Week21.1961",31526.8621999941
"Week22.1961",29203.9212417007
"Week23.1961",27848.0452541619
"Week24.1961",26456.7930297089
"Week25.1961",24058.0955832195
"Week26.1961",23058.2176151956
"Week27.1961",19978.5824427171
"Week28.1961",17271.7432495562
"Week29.1961",16405.8456533923
"Week30.1961",14712.615952794
"Week31.1961",12932.1412917686
"Week32.1961",12126.4195624549
"Week33.1961",10766.0117162883
"Week34.1961",10399.855008783
"Week35.1961",9897.17252990315
"Week36.1961",9402.88760973216
"Week37.1961",10696.1239788973
"Week38.1961",15245.672012464
"Week39.1961",25740.1872597467
"Week40.1961",40829.9271208082
"Week41.1961",62862.3563784914
"Week42.1961",90356.6244683715
"Week43.1961",118950.734662194
"Week44.1961",145105.765532377
"Week45.1961",157518.081234987
"Week46.1961",167831.386481076
"Week47.1961",170502.555409489
"Week48.1961",162538.697047838
"Week49.1961",157921.339967073
"Week50.1961",153733.510424768
"Week51.1961",144762.470549926
"Week52.1961",131011.279679051
"Week1.1962",119302.500006473
"Week2.1962",107709.359846592
"Week3.1962",105266.491758073
"Week4.1962",102428.240789427
"Week5.1962",95743.0372553904
"Week6.1962",85787.3473466862
"Week7.1962",75971.0384690047
"Week8.1962",68462.3780450872
"Week9.1962",61869.8698896052
"Week10.1962",59869.7024544591
"Week11.1962",52965.9539486087
"Week12.1962",48590.1235206455
"Week13.1962",43698.3785881168
"Week14.1962",41823.540772027
"Week15.1962",37842.5506477805
"Week16.1962",35613.5212867809
"Week17.1962",32070.3003781505
"Week18.1962",29464.3782190226
"Week19.1962",24932.5318521863
"Week20.1962",23153.4593110527
"Week21.1962",20210.853558772
"Week22.1962",18808.3204590075
"Week23.1962",17333.6025484736
"Week24.1962",16331.6414261842
"Week25.1962",14674.0467164436
"Week26.1962",13028.0164406106
"Week27.1962",11837.039375891
"Week28.1962",11310.132281817
"Week29.1962",10474.2049194164
"Week30.1962",9515.40140370031
"Week31.1962",8512.28853073435
"Week32.1962",7918.34241073609
"Week33.1962",7239.2062151721
"Week34.1962",6495.77052721546
"Week35.1962",6277.76525573555
"Week36.1962",6305.78124262356
"Week37.1962",7850.65781879247
"Week38.1962",12791.0474833346
"Week39.1962",22423.0112650191
"Week40.1962",38634.8533618465
"Week41.1962",62496.1386556945
"Week42.1962",90496.3129830114
"Week43.1962",118724.764796948
"Week44.1962",137507.916699506
"Week45.1962",152674.586988601
"Week46.1962",161378.273333552
"Week47.1962",166834.242427716
"Week48.1962",155463.589241355
"Week49.1962",145985.492502603
"Week50.1962",142915.763055798
"Week51.1962",139105.130088579
"Week52.1962",131445.703424132
"Week1.1963",122296.321077508
"Week2.1963",115595.931279157
"Week3.1963",109966.189453828
"Week4.1963",102341.181769407
"Week5.1963",95282.3443935782
"Week6.1963",85941.4349022476
"Week7.1963",82934.3479875038
"Week8.1963",80063.0327519362
"Week9.1963",71007.4351094592
"Week10.1963",64543.2043462612
"Week11.1963",57238.4913353147
"Week12.1963",52514.8786346973
"Week13.1963",49029.6703977724
"Week14.1963",44424.620568124
"Week15.1963",40646.5358517186
"Week16.1963",36548.3343982944
"Week17.1963",34690.7155593391
"Week18.1963",32647.4257760389
"Week19.1963",27832.2872275412
"Week20.1963",25955.3072305445
"Week21.1963",23314.9149029193
"Week22.1963",22030.8158174777
"Week23.1963",18601.4956023175
"Week24.1963",17599.9470546512
"Week25.1963",16265.4070863463
"Week26.1963",15326.4427247456
"Week27.1963",14191.6437983675
"Week28.1963",13300.3479100074
"Week29.1963",11462.9117693351
"Week30.1963",9990.64592686558
"Week31.1963",9459.03870617796
"Week32.1963",8147.01747175753
"Week33.1963",7178.93775740871
"Week34.1963",6928.75458107881
"Week35.1963",6652.08559285154
"Week36.1963",7016.12542165287
"Week37.1963",8776.39453178079
"Week38.1963",13700.5426879951
"Week39.1963",23449.0247713622
"Week40.1963",40615.9358406726
"Week41.1963",62774.6653172688
"Week42.1963",93222.2584936292
"Week43.1963",118526.240624123
"Week44.1963",140909.788405179
"Week45.1963",149889.135240727
"Week46.1963",156666.131326763
"Week47.1963",162845.58888664
"Week48.1963",162921.04072405
"Week49.1963",153628.05622903
"Week50.1963",146745.685898029
"Week51.1963",133160.965018615
"Week52.1963",115006.893827447
"Week1.1964",108988.244155188
"Week2.1964",100386.795824313
"Week3.1964",88662.026446042
"Week4.1964",83544.5007096096
"Week5.1964",76287.8155420528
"Week6.1964",69508.1671564361
"Week7.1964",66858.0265557999
"Week8.1964",60899.0262933514
"Week9.1964",55987.2443436701
"Week10.1964",50422.1501037276
"Week11.1964",48449.5050549248
"Week12.1964",41903.0805077141
"Week13.1964",38905.5263488008
"Week14.1964",37016.3314257826
"Week15.1964",32596.1838041645
"Week16.1964",31205.8291758824
"Week17.1964",28389.2571518217
"Week18.1964",25904.1189010894
"Week19.1964",24373.2434505538
"Week20.1964",21765.2816827122
"Week21.1964",19896.4672134673
"Week22.1964",19115.1209626637
"Week23.1964",17415.205864344
"Week24.1964",16153.961352687
"Week25.1964",14785.09443461
"Week26.1964",13476.6055057427
"Week27.1964",12239.3573148593
"Week28.1964",10773.4492262467
"Week29.1964",9345.17517703385
"Week30.1964",8537.08556452202
"Week31.1964",8150.35801560292
"Week32.1964",7284.29081010539
"Week33.1964",6879.44797941228
"Week34.1964",6610.53646932954
"Week35.1964",6286.1079914227
"Week36.1964",6464.68894646558
"Week37.1964",8478.61462744019
"Week38.1964",13408.0027963101
"Week39.1964",24153.4751843561
"Week40.1964",41796.8886798855
"Week41.1964",67956.5617453673
"Week42.1964",97695.0583818751
"Week43.1964",126644.419770827
"Week44.1964",146517.728362319
"Week45.1964",165729.522026922
"Week46.1964",177799.363061469
"Week47.1964",178906.796819499
"Week48.1964",174330.385045278
"Week49.1964",166538.846857727
"Week50.1964",158868.376842786
"Week51.1964",148582.670003641
"Week52.1964",143587.25999576
"Week1.1965",135380.621712666
"Week2.1965",123669.117902808
"Week3.1965",119068.575687283
"Week4.1965",114455.194132014
"Week5.1965",111703.586775797
"Week6.1965",97476.5927190965
"Week7.1965",88159.8610472134
"Week8.1965",80504.8868530751
"Week9.1965",77952.3483806809
"Week10.1965",72994.5096771175
"Week11.1965",65288.8794995904
"Week12.1965",59861.3986799266
"Week13.1965",54933.1744480776
"Week14.1965",48698.2818298984
"Week15.1965",44324.1791006242
"Week16.1965",40553.4780361335
"Week17.1965",36164.4060409387
"Week18.1965",34218.6072531436
"Week19.1965",29875.8521830166
"Week20.1965",26200.9019002202
"Week21.1965",23663.5060308628
"Week22.1965",22742.5596885861
"Week23.1965",20134.3604450352
"Week24.1965",17973.4778625266
"Week25.1965",16957.3712756534
"Week26.1965",15103.2813252881
"Week27.1965",13489.9624191244
"Week28.1965",12462.4026954259
"Week29.1965",11615.6191185587
"Week30.1965",10259.3130776486
"Week31.1965",9478.3311801483
"Week32.1965",8512.62272689019
"Week33.1965",7502.95073953802
"Week34.1965",6799.51411354895
"Week35.1965",6388.71442653731
"Week36.1965",6956.17742160168
"Week37.1965",8731.56179797286
"Week38.1965",13252.7328490207
"Week39.1965",23052.7976167618
"Week40.1965",40903.1965202328
"Week41.1965",67206.3141297535
"Week42.1965",94822.895596557
"Week43.1965",120854.862360669
"Week44.1965",143277.442416878
"Week45.1965",158701.514336071
"Week46.1965",170530.924954899
"Week47.1965",172984.709835688
"Week48.1965",172741.29836337
"Week49.1965",153140.060549034
"Week50.1965",141011.11869535
"Week51.1965",126282.765064679
"Week52.1965",115878.009822493
"Week1.1966",106251.674598285
"Week2.1966",100728.466015843
"Week3.1966",87805.3258926417
"Week4.1966",81398.4181310631
"Week5.1966",78218.2518835479
"Week6.1966",74446.9347379255
"Week7.1966",68183.719452862
"Week8.1966",64670.0446536721
"Week9.1966",58684.8330000186
"Week10.1966",56032.6288204969
"Week11.1966",51338.4959216879
"Week12.1966",44788.2764326988
"Week13.1966",43083.5011740946
"Week14.1966",39431.106300499
"Week15.1966",36174.3514141223
"Week16.1966",34390.354554123
"Week17.1966",32519.6877543738
"Week18.1966",29739.6364247083
"Week19.1966",25740.2588140479
"Week20.1966",22429.9239466257
"Week21.1966",20512.472821051
"Week22.1966",18957.3857829944
"Week23.1966",17927.8595060432
"Week24.1966",15136.0508668594
"Week25.1966",13706.7659043796
"Week26.1966",12225.4297365641
"Week27.1966",10990.6078604575
"Week28.1966",10361.8495444519
"Week29.1966",9833.33568239582
"Week30.1966",8530.69194548733
"Week31.1966",7947.46878288827
"Week32.1966",6764.46277723917
"Week33.1966",6216.55847106305
"Week34.1966",5764.05326838475
"Week35.1966",5623.22009932329
"Week36.1966",6097.09732726229
"Week37.1966",7775.07184239279
"Week38.1966",12598.6302929659
"Week39.1966",22771.8815037677
"Week40.1966",40698.1552466765
"Week41.1966",64353.8686118238
"Week42.1966",92606.7669868929
"Week43.1966",119824.137429626
"Week44.1966",147393.129252639
"Week45.1966",165604.934580382
"Week46.1966",167940.490017378
"Week47.1966",164865.984397953
"Week48.1966",152763.519969867
"Week49.1966",138579.099210179
"Week50.1966",127362.803171141
"Week51.1966",124520.303283943
"Week52.1966",120107.508171489
"Week1.1967",106299.929632564
"Week2.1967",103086.558914639
"Week3.1967",97330.388717581
"Week4.1967",94623.9295840565
"Week5.1967",87277.7873049137
"Week6.1967",77131.6744714906
"Week7.1967",74459.1977748712
"Week8.1967",72406.4533216412
"Week9.1967",65920.9382336592
"Week10.1967",58711.639101131
"Week11.1967",54243.6227593666
"Week12.1967",48944.508293874
"Week13.1967",44982.5081132282
"Week14.1967",39734.6214579792
"Week15.1967",36353.3155920594
"Week16.1967",32266.9886277293
"Week17.1967",29057.3126454556
"Week18.1967",27559.6615424794
"Week19.1967",26134.1287499221
"Week20.1967",24962.0385126564
"Week21.1967",23178.6363495479
"Week22.1967",19889.3431006067
"Week23.1967",18844.2991277242
"Week24.1967",17358.6679610444
"Week25.1967",14743.9800427093
"Week26.1967",14047.0132724019
"Week27.1967",13279.2454303693
"Week28.1967",11469.6921452124
"Week29.1967",10270.5205834144
"Week30.1967",9698.87764269953
"Week31.1967",9165.71263849305
"Week32.1967",7591.27097174949
"Week33.1967",7277.6466800156
"Week34.1967",6453.12558817769
"Week35.1967",6214.07989105359
"Week36.1967",6789.25865168265
"Week37.1967",8785.09263993158
"Week38.1967",13575.3443972104
"Week39.1967",23111.7452121365
"Week40.1967",40268.4960804612
"Week41.1967",63273.4473314289
"Week42.1967",94216.1435820318
"Week43.1967",123569.715049752
"Week44.1967",147400.513916913
"Week45.1967",155047.069219488
"Week46.1967",163761.010291374
"Week47.1967",156285.11501297
"Week48.1967",152648.654565034
"Week49.1967",149284.680243838
"Week50.1967",135865.236927642
"Week51.1967",132466.398472026
"Week52.1967",124807.281589878
"Week1.1968",113509.62483289
"Week2.1968",106145.039631038
"Week3.1968",98708.0397714254
"Week4.1968",89429.97619987
"Week5.1968",84724.7695353394
"Week6.1968",76871.1625904859
"Week7.1968",69314.7284577645
"Week8.1968",64486.8856399451
"Week9.1968",58657.7719812859
"Week10.1968",56738.1472877914
"Week11.1968",51061.5091523248
"Week12.1968",49010.2236592708
"Week13.1968",42638.8165686513
"Week14.1968",38578.8164095345
"Week15.1968",34940.0555605627
"Week16.1968",32989.3401214278
"Week17.1968",31181.676946027
"Week18.1968",29821.3530564706
"Week19.1968",26917.9171739832
"Week20.1968",23827.5362644047
"Week21.1968",21771.186991041
"Week22.1968",20915.8063309765
"Week23.1968",18950.2753758338
"Week24.1968",18179.2299712835
"Week25.1968",15932.7940441236
"Week26.1968",15235.8292197388
"Week27.1968",14244.6814925379
"Week28.1968",12168.2476274538
"Week29.1968",10687.1257418722
"Week30.1968",9655.38890137733
"Week31.1968",8830.86233928122
"Week32.1968",8042.30810041571
"Week33.1968",7328.61331286707
"Week34.1968",6398.03644729972
"Week35.1968",6389.3921927859
"Week36.1968",6921.27717367355
"Week37.1968",8738.530816944
"Week38.1968",13770.3612026013
"Week39.1968",24376.0155407917
"Week40.1968",41616.5980164714
"Week41.1968",65187.067409504
"Week42.1968",93497.0095403787
"Week43.1968",125577.318566242
"Week44.1968",142620.276373587
"Week45.1968",151240.607935815
"Week46.1968",163561.364330395
"Week47.1968",165153.063710477
"Week48.1968",158326.462649272
"Week49.1968",141765.335867039
"Week50.1968",127034.234434894
"Week51.1968",117254.328587368
"Week52.1968",114151.650914538
"Week1.1969",111456.632607415
"Week2.1969",109342.971379092
"Week3.1969",103812.381726821
"Week4.1969",95583.6979079212
"Week5.1969",85719.4569933583
"Week6.1969",81555.5113344545
"Week7.1969",70419.0820970161
"Week8.1969",64050.4199759244
"Week9.1969",59536.617296119
"Week10.1969",53246.5760885585
"Week11.1969",48007.5440476098
"Week12.1969",44205.7886070367
"Week13.1969",41960.3813810348
"Week14.1969",38369.4972834346
"Week15.1969",33958.4356332426
"Week16.1969",31087.1285713987
"Week17.1969",28202.3068084674
"Week18.1969",25614.4708751129
"Week19.1969",24582.638254158
"Week20.1969",22692.6484225754
"Week21.1969",20619.7680707895
"Week22.1969",19331.3618919727
"Week23.1969",18528.0908577785
"Week24.1969",17004.6239851562
"Week25.1969",15173.6923383348
"Week26.1969",14264.4735843309
"Week27.1969",13441.4338970059
"Week28.1969",12884.7906207416
"Week29.1969",12160.3251401643
"Week30.1969",11021.8100955826
"Week31.1969",9882.51005935577
"Week32.1969",9371.58903511886
"Week33.1969",8426.4278767044
"Week34.1969",7621.53750575527
"Week35.1969",7113.8863313477
"Week36.1969",7422.79360898682
"Week37.1969",8945.05295508944
"Week38.1969",13468.6503453575
"Week39.1969",23993.7387156746
"Week40.1969",40181.1968091409
"Week41.1969",66499.0089854853
"Week42.1969",98362.1120338137
"Week43.1969",131511.342666308
"Week44.1969",145065.181310085
"Week45.1969",159663.363053511
"Week46.1969",164590.512266093
"Week47.1969",163901.230270057
"Week48.1969",154353.040227433
"Week49.1969",150483.976262442
"Week50.1969",148873.887256037
"Week51.1969",135730.3708163
"Week52.1969",131805.712740115
"Week1.1970",121522.219375355
"Week2.1970",112007.012064507
"Week3.1970",104481.067551016
"Week4.1970",100772.612327698
"Week5.1970",97640.278769299
"Week6.1970",91274.7750534963
"Week7.1970",87740.7939211303
"Week8.1970",73681.2203311937
"Week9.1970",63907.3042060542
"Week10.1970",56652.9492818925
"Week11.1970",51786.7160255767
"Week12.1970",48302.2795678265
"Week13.1970",45930.8760017054
"Week14.1970",43656.3506684104
"Week15.1970",39191.721766551
"Week16.1970",34370.4251565178
"Week17.1970",32801.6379479433
"Week18.1970",30597.9240867841
"Week19.1970",29391.3119932029
"Week20.1970",27394.5755346816
"Week21.1970",24492.8897073758
"Week22.1970",21745.9022315839
"Week23.1970",19422.1332128322
"Week24.1970",18231.8809895727
"Week25.1970",17067.4380588328
"Week26.1970",15413.5165987213
"Week27.1970",14671.8995521207
"Week28.1970",12527.0901307488
"Week29.1970",10716.6643673295
"Week30.1970",10101.3388644682
"Week31.1970",9354.17106277093
"Week32.1970",8825.92715086125
"Week33.1970",8025.21851017155
"Week34.1970",7622.19206073439
"Week35.1970",7581.85200982692
"Week36.1970",7691.78426988798
"Week37.1970",9687.3748654154
"Week38.1970",14834.9442159218
"Week39.1970",24727.9593842029
"Week40.1970",42430.7736881792
"Week41.1970",67143.5542666486
"Week42.1970",95922.9711769683
"Week43.1970",123059.181797911
"Week44.1970",150433.450990446
"Week45.1970",164586.050537519
"Week46.1970",174004.396139732
"Week47.1970",162034.119872201
"Week48.1970",165346.555829634
"Week49.1970",154665.289633642
"Week50.1970",151924.476926453
"Week51.1970",150810.658927156
"Week52.1970",148124.887389876
"Week1.1971",144985.117291144
"Week2.1971",134236.04870286
"Week3.1971",124858.516819379
"Week4.1971",114461.90958374
"Week5.1971",107621.604790491
"Week6.1971",100366.474191108
"Week7.1971",94362.6150172244
"Week8.1971",83976.5157942606
"Week9.1971",74017.8002143286
"Week10.1971",65824.5607426506
"Week11.1971",56458.7144350096
"Week12.1971",50961.8663520089
"Week13.1971",48524.8759743741
"Week14.1971",44388.6519727623
"Week15.1971",39958.1121600496
"Week16.1971",38003.4415359488
"Week17.1971",36351.3651028195
"Week18.1971",32097.8668370999
"Week19.1971",28864.0756196864
"Week20.1971",26828.1648158797
"Week21.1971",23732.8942920404
"Week22.1971",21148.5039082482
"Week23.1971",18757.931990527
"Week24.1971",17127.6196235778
"Week25.1971",15247.5536741584
"Week26.1971",13431.1461558969
"Week27.1971",12435.8592664372
"Week28.1971",11336.1582064662
"Week29.1971",10688.5215143816
"Week30.1971",9523.6669109595
"Week31.1971",8578.61535962336
"Week32.1971",7776.60650093482
"Week33.1971",6722.47947210552
"Week34.1971",6356.75234228111
"Week35.1971",5884.2217599149
"Week36.1971",6055.80035173468
"Week37.1971",8045.17774945792
"Week38.1971",12828.4960637406
"Week39.1971",22499.9147168463
"Week40.1971",40320.2929574664
"Week41.1971",66663.7675305484
"Week42.1971",97450.2965222331
"Week43.1971",125272.713679179
"Week44.1971",148530.198153313
"Week45.1971",163582.822290376
"Week46.1971",166207.373818547
"Week47.1971",171525.920125512
"Week48.1971",173005.574659321
"Week49.1971",168917.331375396
"Week50.1971",158589.468096725
"Week51.1971",151036.899842297
"Week52.1971",135789.664694764
"Week1.1972",122446.597764034
"Week2.1972",120265.673450023
"Week3.1972",113269.976024982
"Week4.1972",109193.736071458
"Week5.1972",102058.135528151
"Week6.1972",98121.731564827
"Week7.1972",94667.6111416
"Week8.1972",88592.2721642301
"Week9.1972",78847.6206874403
"Week10.1972",71459.3752445268
"Week11.1972",64600.6901676767
"Week12.1972",59892.5845703916
"Week13.1972",57240.3109326627
"Week14.1972",54908.5304662391
"Week15.1972",52288.6527769978
"Week16.1972",48980.5052363167
"Week17.1972",45259.5149677731
"Week18.1972",39872.1716572253
"Week19.1972",35608.4612339083
"Week20.1972",31854.5873672741
"Week21.1972",28075.948428984
"Week22.1972",26369.0524047825
"Week23.1972",24144.6219304019
"Week24.1972",22056.5064930372
"Week25.1972",19473.3003165805
"Week26.1972",18398.8583844982
"Week27.1972",16170.7804000495
"Week28.1972",14761.2920827109
"Week29.1972",13500.8968573617
"Week30.1972",12944.4474196445
"Week31.1972",11816.3482864617
"Week32.1972",10293.1073725427
"Week33.1972",9235.18659522533
"Week34.1972",8313.35441449037
"Week35.1972",8156.91154897987
"Week36.1972",8615.55936563319
"Week37.1972",9883.24148513342
"Week38.1972",14181.3644728248
"Week39.1972",24268.0731540483
"Week40.1972",41591.044872501
"Week41.1972",67887.233486177
"Week42.1972",97138.199084358
"Week43.1972",128648.951844603
"Week44.1972",149232.648046183
"Week45.1972",162743.251763951
"Week46.1972",158851.555001291
"Week47.1972",153820.05251059
"Week48.1972",143850.732292591
"Week49.1972",125162.105758878
"Week50.1972",114110.144445252
"Week51.1972",104505.924680522
"Week52.1972",97558.06780047
"Week1.1973",87302.3154025539
"Week2.1973",79479.181064826
"Week3.1973",73532.509584995
"Week4.1973",70666.9339768879
"Week5.1973",68286.1043714804
"Week6.1973",63486.128450619
"Week7.1973",55450.6759488549
"Week8.1973",50597.2886837648
