timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0562943,413172,21975.7
55,SimYear,2008,3,0.060828,380358,21811.1
56,SimYear,2008,4,0.0158682,347834,5319.69
57,SimYear,2008,5,0.0347589,332083,11021.9
58,SimYear,2008,6,0.0128457,310573,3850.85
59,SimYear,2008,7,0.0256913,296420,7304.26
60,SimYear,2008,8,0.00755628,278894,2039.47
61,SimYear,2008,9,0.0374036,266849,9518.21
62,SimYear,2008,10,0.0581833,247510,13593.6
63,SimYear,2008,11,0.0551608,224594,11711.6
64,SimYear,2008,12,0.010201,204200,2013.27
65,SimYear,2008,13,0.0570499,194006,10453.3
66,SimYear,2008,14,0.0124679,175723,2115.13
67,SimYear,2008,15,0.0695178,166278,10850.8
68,SimYear,2008,16,0.0691399,148497,9639.62
69,SimYear,2008,17,0.010201,132569,1307.03
70,SimYear,2008,18,0.0668731,125447,7885.07
71,SimYear,2008,19,0.0551608,112093,5845.2
72,SimYear,2008,20,0.0479824,101279,4610.22
73,SimYear,2008,21,0.016246,92114.7,1442.05
74,SimYear,2008,22,0.0642284,86433.7,5224.78
75,SimYear,2008,23,0.0774518,77263.9,5595.73
76,SimYear,2008,24,0.0449599,68126.6,2910.08
77,SimYear,2008,25,0.00868972,62025.5,521.319
78,SimYear,2008,26,0.0151126,58531.2,852.854
79,SimYear,2008,27,0.0113344,54857.8,600.617
80,SimYear,2008,28,0.0513827,51589.7,2510.57
81,SimYear,2008,29,0.08123,46594.8,3532.65
82,SimYear,2008,30,0.0570499,40833.2,2200.16
83,SimYear,2008,31,0.0343811,36653.6,1203.54
84,SimYear,2008,32,0.0321142,33670.6,1033.84
85,SimYear,2008,33,0.0408039,31091.6,1207.8
86,SimYear,2008,34,0.016246,28826.5,451.279
87,SimYear,2008,35,0.0668731,28615.8,1798.67
88,SimYear,2008,36,0.0185129,30641.9,546.023
89,SimYear,2008,37,0.0967204,42848.7,3839.03
90,SimYear,2008,38,0.054783,70704.6,3662.37
91,SimYear,2008,39,0.0721625,132348,8953.64
92,SimYear,2008,40,0.0698956,236126,15489.8
93,SimYear,2008,41,0.0653618,384168,23619.1
94,SimYear,2008,42,0.0623393,559340,32847.1
95,SimYear,2008,43,0.0729181,728634,49791.6
96,SimYear,2008,44,0.0570499,850408,45821.4
97,SimYear,2008,45,0.0332476,926840,29446.3
98,SimYear,2008,46,0.0544052,970343,49924.7
99,SimYear,2008,47,0.0551608,954682,49782.6
100,SimYear,2008,48,0.0226688,915397,19932.8
101,SimYear,2008,49,0.032492,893652,27757
102,SimYear,2008,50,0.0234245,856898,19273.8
103,SimYear,2008,51,0.058939,824910,45876.8
104,SimYear,2008,52,0.0683843,763573,49043.5
105,SimYear,2009,1,0.0230466,698029,15450
106,SimYear,2009,2,0.00377814,665950,2439.51
107,SimYear,2009,3,0.0744293,646187,45039.4
108,SimYear,2009,4,0.0476046,583007,26334.3
109,SimYear,2009,5,0.0287139,539270,14829.7
110,SimYear,2009,6,0.0400483,507440,19354.4
111,SimYear,2009,7,0.0551608,471354,24579.1
112,SimYear,2009,8,0.0831191,430637,33377.8
113,SimYear,2009,9,0.0196463,382075,7221.17
114,SimYear,2009,10,0.0630949,360756,21434.2
115,SimYear,2009,11,0.0355145,325770,11043.3
116,SimYear,2009,12,0.0630949,302081,17948.1
117,SimYear,2009,13,0.0683843,272227,17484.8
118,SimYear,2009,14,0.0774518,243804,17657.2
119,SimYear,2009,15,0.0377814,216194,7787.85
120,SimYear,2009,16,0.0113344,199309,2182.15
121,SimYear,2009,17,0.00340033,188526,621.663
122,SimYear,2009,18,0.0139791,179621,2422.3
123,SimYear,2009,19,0.0630949,169224,10054.4
124,SimYear,2009,20,0.0491158,151695,7064.31
125,SimYear,2009,21,0.00755628,137816,1007.81
126,SimYear,2009,22,0.0419373,130448,5205.33
127,SimYear,2009,23,0.0272026,119241,3108.8
128,SimYear,2009,24,0.0763184,110560,7894.34
129,SimYear,2009,25,0.0343811,97553.2,3203.2
130,SimYear,2009,26,0.00188907,89724.4,164.493
131,SimYear,2009,27,0.010201,85214.4,840.152
132,SimYear,2009,28,0.0438264,80230.2,3342.56
133,SimYear,2009,29,0.0555386,73013.1,3832.69
134,SimYear,2009,30,0.0468489,65650.1,2919.41
135,SimYear,2009,31,0.01209,59530.9,694.974
136,SimYear,2009,32,0.0415595,55898.9,2210.87
137,SimYear,2009,33,0.022291,51050.1,1093.29
138,SimYear,2009,34,0.0196463,47888.4,905.084
139,SimYear,2009,35,0.0245579,46272.5,1090.54
140,SimYear,2009,36,0.0381592,48120.7,1750.44
141,SimYear,2009,37,0.0642284,58323.7,3525.57
142,SimYear,2009,38,0.048738,85904.7,3970.47
143,SimYear,2009,39,0.0158682,146876,2246.29
144,SimYear,2009,40,0.020402,257560,5053.18
145,SimYear,2009,41,0.0408039,416752,16189.4
146,SimYear,2009,42,0.0695178,600215,39168.4
147,SimYear,2009,43,0.0298473,763519,21813.1
148,SimYear,2009,44,0.0570499,914695,49285.3
149,SimYear,2009,45,0.0139791,987682,13319.5
150,SimYear,2009,46,0.0627171,1.04752e+06,61876.7
151,SimYear,2009,47,0.0389148,1.01887e+06,37782.2
152,SimYear,2009,48,0.0464711,990919,43718.2
153,SimYear,2009,49,0.0698956,943626,61901.8
154,SimYear,2009,50,0.0963425,870999,77746.6
155,SimYear,2009,51,0.0585612,779098,43059.2
156,SimYear,2009,52,0.0306029,721076,21114.2
157,SimYear,2010,1,0.0555386,684277,35919.9
158,SimYear,2010,2,0.0238023,631707,14435.1
159,SimYear,2010,3,0.0381592,600588,21847
160,SimYear,2010,4,0.0392926,561693,21027.3
161,SimYear,2010,5,0.0528939,523732,26217.2
162,SimYear,2010,6,0.0313586,480912,14424.2
163,SimYear,2010,7,0.0544052,450496,23178.3
164,SimYear,2010,8,0.0887863,411796,33999.5
165,SimYear,2010,9,0.0317364,363216,11023.3
166,SimYear,2010,10,0.01209,338760,3954.74
167,SimYear,2010,11,0.0944535,321855,28191.9
168,SimYear,2010,12,0.016246,281322,4404.09
169,SimYear,2010,13,0.0298473,265636,7589.01
170,SimYear,2010,14,0.00415595,247212,995.961
171,SimYear,2010,15,0.00528939,235854,1208.67
172,SimYear,2010,16,0.022291,224586,4809.75
173,SimYear,2010,17,0.0536496,210095,10663.3
174,SimYear,2010,18,0.0498714,190340,8996.98
175,SimYear,2010,19,0.0785853,172982,12704.3
176,SimYear,2010,20,0.0234245,152665,3433.82
177,SimYear,2010,21,0.0423152,142293,5728.07
178,SimYear,2010,22,0.0630949,130074,7728.29
179,SimYear,2010,23,0.0574277,116399,6312.15
180,SimYear,2010,24,0.0196463,104704,1978.89
181,SimYear,2010,25,0.0185129,97765.8,1742.13
182,SimYear,2010,26,0.0498714,91351.8,4318.02
183,SimYear,2010,27,0.0714068,82689.8,5537.63
184,SimYear,2010,28,0.00868972,73226.5,615.463
185,SimYear,2010,29,0.0729181,69018.8,4716.43
186,SimYear,2010,30,0.0249357,60987.4,1459.17
187,SimYear,2010,31,0.0113344,56531.5,618.942
188,SimYear,2010,32,0.0321142,53147.9,1631.89
189,SimYear,2010,33,0.0449599,49109.5,2097.75
190,SimYear,2010,34,0.0290917,45473.3,1266.72
191,SimYear,2010,35,0.044582,45044.8,1908.31
192,SimYear,2010,36,0.0574277,50542.3,2740.83
193,SimYear,2010,37,0.0351367,71595.5,2401.64
194,SimYear,2010,38,0.0680065,127953,8174.42
195,SimYear,2010,39,0.0476046,240210,10850.2
196,SimYear,2010,40,0.0668731,437359,27490.6
197,SimYear,2010,41,0.0332476,711231,22596.3
198,SimYear,2010,42,0.0317364,1.05574e+06,32040.8
199,SimYear,2010,43,0.0464711,1.39738e+06,61650.8
200,SimYear,2010,44,0.0714068,1.65312e+06,110707
201,SimYear,2010,45,0.0578055,1.76666e+06,96415.5
202,SimYear,2010,46,0.0449599,1.80279e+06,77007.4
203,SimYear,2010,47,0.0714068,1.78877e+06,119792
204,SimYear,2010,48,0.0574277,1.68703e+06,91484.8
205,SimYear,2010,49,0.0313586,1.59066e+06,47709.2
206,SimYear,2010,50,0.0555386,1.52677e+06,80145.1
207,SimYear,2010,51,0.00453377,1.42314e+06,6253.57
208,SimYear,2010,52,0.0253135,1.39077e+06,33773.1
