"","x"
"Week30.1957",88.5451666498887
"Week31.1957",85.9847534077986
"Week32.1957",293.016362629869
"Week33.1957",2989.52444679834
"Week34.1957",19456.6827207608
"Week35.1957",67351.6590365204
"Week36.1957",133228.904600656
"Week37.1957",176043.483880635
"Week38.1957",186707.628264933
"Week39.1957",188317.001645515
"Week40.1957",187857.595751184
"Week41.1957",187367.756446776
"Week42.1957",184892.591459704
"Week43.1957",182613.048064529
"Week44.1957",180609.953308306
"Week45.1957",176639.972190636
"Week46.1957",168350.660910542
"Week47.1957",157979.457261584
"Week48.1957",144116.941497995
"Week49.1957",129379.107159877
"Week50.1957",110945.111720582
"Week51.1957",96890.2441846753
"Week52.1957",83474.8204471161
"Week1.1958",72173.4610000754
"Week2.1958",60782.9866850352
"Week3.1958",51076.9142020874
"Week4.1958",42658.2619383422
"Week5.1958",36127.2987227799
"Week6.1958",29427.3933865431
"Week7.1958",23781.7094527886
"Week8.1958",19088.6451599953
"Week9.1958",16468.3897854333
"Week10.1958",13667.8962562427
"Week11.1958",11022.6030705573
"Week12.1958",8999.70888478013
"Week13.1958",6895.71320177811
"Week14.1958",5285.95615429402
"Week15.1958",4106.80309708258
"Week16.1958",3097.90809964966
"Week17.1958",2409.25502916724
"Week18.1958",1886.0010016277
"Week19.1958",1516.10228331145
"Week20.1958",1169.34811633888
"Week21.1958",928.081296558096
"Week22.1958",774.064958711134
"Week23.1958",601.780138789969
"Week24.1958",485.296087742077
"Week25.1958",379.768770328691
"Week26.1958",321.796141029844
"Week27.1958",690.144067376733
"Week28.1958",5090.56880534887
"Week29.1958",27571.4045328911
"Week30.1958",81348.9785723838
"Week31.1958",141071.013285592
"Week32.1958",169412.039830174
"Week33.1958",169739.236062189
"Week34.1958",163046.413028696
"Week35.1958",156217.719656221
"Week36.1958",150318.730661569
"Week37.1958",145430.065980549
"Week38.1958",139298.889486437
"Week39.1958",135639.009290433
"Week40.1958",132321.23195601
"Week41.1958",129498.787275394
"Week42.1958",125667.312336936
"Week43.1958",122286.798273811
"Week44.1958",119353.303612987
"Week45.1958",115350.529989709
"Week46.1958",108762.903716429
"Week47.1958",101070.317365783
"Week48.1958",91383.9307158452
"Week49.1958",81373.1499901401
"Week50.1958",69258.6532924693
"Week51.1958",60070.3074531921
"Week52.1958",51426.5552882126
"Week1.1959",44204.5935478251
"Week2.1959",37026.8537173469
"Week3.1959",30958.6058767781
"Week4.1959",25735.8727677629
"Week5.1959",21700.7432395824
"Week6.1959",17603.8506986708
"Week7.1959",14171.9264448377
"Week8.1959",11334.3926933944
"Week9.1959",9745.63536149348
"Week10.1959",8062.87719993003
"Week11.1959",6483.24304817428
"Week12.1959",5278.80702751838
"Week13.1959",4034.07636817261
"Week14.1959",3084.58698105543
"Week15.1959",2390.85092791882
"Week16.1959",1799.55355045487
"Week17.1959",1396.62826396257
"Week18.1959",1091.14808302418
"Week19.1959",875.485881420828
"Week20.1959",674.024687456445
"Week21.1959",534.033490131122
"Week22.1959",444.686165637851
"Week23.1959",345.180954605899
"Week24.1959",278.10109132872
"Week25.1959",224.120509127971
"Week26.1959",362.174862834406
"Week27.1959",2709.26999552568
"Week28.1959",17665.594875566
"Week29.1959",62429.117304849
"Week30.1959",124333.278338424
"Week31.1959",162350.251344333
"Week32.1959",168746.282075738
"Week33.1959",161629.956369325
"Week34.1959",153703.368714674
"Week35.1959",146662.355123251
"Week36.1959",140673.291196959
"Week37.1959",135716.615536731
"Week38.1959",129673.284853658
"Week39.1959",125990.010081257
"Week40.1959",122668.326412224
"Week41.1959",119844.344445996
"Week42.1959",116117.639281228
"Week43.1959",112835.748297229
"Week44.1959",109988.691522161
"Week45.1959",106173.799031699
"Week46.1959",100001.60819361
"Week47.1959",92837.3970561508
"Week48.1959",83865.0020007962
"Week49.1959",74615.7219732212
"Week50.1959",63457.7212825481
"Week51.1959",54999.3805032783
"Week52.1959",47053.8114212818
"Week1.1960",40421.250453863
"Week2.1960",33838.8867620498
"Week3.1960",28278.0049204067
"Week4.1960",23495.1030934689
"Week5.1960",19801.4113750051
"Week6.1960",16056.0050716004
"Week7.1960",12920.7284601114
"Week8.1960",10329.7947225899
"Week9.1960",8878.4789783935
"Week10.1960",7342.78483594407
"Week11.1960",5902.32740710568
"Week12.1960",4804.34853788626
"Week13.1960",3670.38544040076
"Week14.1960",2805.71293166098
"Week15.1960",2174.15148670787
"Week16.1960",1636.05745691701
"Week17.1960",1269.43766828099
"Week18.1960",991.533432717764
"Week19.1960",795.37334720106
"Week20.1960",612.227513557565
"Week21.1960",484.988592958552
"Week22.1960",403.775266876468
"Week23.1960",313.366059734681
"Week24.1960",252.315936258725
"Week25.1960",197.945227872619
"Week26.1960",195.11014897344
"Week27.1960",870.288478331816
"Week28.1960",7281.4010466057
"Week29.1960",35497.4062005019
"Week30.1960",93661.8628744537
"Week31.1960",148941.934617116
"Week32.1960",170345.044119467
"Week33.1960",167796.343100245
"Week34.1960",160572.461447264
"Week35.1960",153655.330855429
"Week36.1960",147719.256446455
"Week37.1960",142802.599493708
"Week38.1960",136686.963977038
"Week39.1960",133014.056591494
"Week40.1960",129689.411771598
"Week41.1960",126861.586575715
"Week42.1960",123054.691479548
"Week43.1960",119697.530730052
"Week44.1960",116784.823472346
"Week45.1960",112831.022248901
"Week46.1960",106355.048526871
"Week47.1960",98805.6677828261
"Week48.1960",89314.0965550458
"Week49.1960",79511.7598395794
"Week50.1960",67659.7334064472
"Week51.1960",58671.7946929848
"Week52.1960",50219.9549143377
"Week1.1961",43160.0899719351
"Week2.1961",36146.3459712504
"Week3.1961",30217.9827968646
"Week4.1961",25116.5745867373
"Week5.1961",21175.5970095078
"Week6.1961",17175.7120141547
"Week7.1961",13825.7368165014
"Week8.1961",11056.3735613116
"Week9.1961",9505.60320928482
"Week10.1961",7863.49517720859
"Week11.1961",6322.35276631577
"Week12.1961",5147.3788582716
"Week13.1961",3933.31281419142
"Week14.1961",3007.30461599246
"Week15.1961",2330.78710681663
"Week16.1961",1754.22996092172
"Week17.1961",1361.36514873781
"Week18.1961",1063.52710412507
"Week19.1961",853.267954893507
"Week20.1961",656.882653386623
"Week21.1961",520.427314221618
"Week22.1961",433.335943433866
"Week23.1961",336.352115332246
"Week24.1961",270.838710627
"Week25.1961",211.402098332261
"Week26.1961",168.899673883011
"Week27.1961",178.599868725038
"Week28.1961",892.154905790026
"Week29.1961",7540.86865180606
"Week30.1961",36436.9123068058
"Week31.1961",95715.3989455314
"Week32.1961",151708.762453394
"Week33.1961",172509.726707151
"Week34.1961",171568.575012924
"Week35.1961",165741.523735968
"Week36.1961",160161.130890858
"Week37.1961",155495.1990324
"Week38.1961",149400.035426247
"Week39.1961",145870.728499911
"Week40.1961",142646.459127851
"Week41.1961",139903.832115431
"Week42.1961",136023.465539678
"Week43.1961",132592.21802967
"Week44.1961",129611.902020599
"Week45.1961",125443.000971625
"Week46.1961",118435.163771344
"Week47.1961",110190.660216511
"Week48.1961",99738.5574360422
"Week49.1961",88900.8480950142
"Week50.1961",75736.1015142451
"Week51.1961",65745.3694375521
"Week52.1961",56330.1217980257
"Week1.1962",48455.509729397
"Week2.1962",40614.9523064698
"Week3.1962",33979.8852129556
"Week4.1962",28264.510856846
"Week5.1962",23847.0727727744
"Week6.1962",19355.6319783905
"Week7.1962",15589.7418006495
"Week8.1962",12473.8320834654
"Week9.1962",10729.9723477074
"Week10.1962",8881.06651813459
"Week11.1962",7143.99412290646
"Week12.1962",5818.88012605589
"Week13.1962",4448.33842572138
"Week14.1962",3402.49638625004
"Week15.1962",2638.07237326139
"Week16.1962",1986.18787330177
"Week17.1962",1541.88963781715
"Week18.1962",1204.96479255525
"Week19.1962",967.077105965234
"Week20.1962",744.729746600314
"Week21.1962",590.178066651278
"Week22.1962",491.532225526057
"Week23.1962",381.621085305327
"Week24.1962",307.366222346357
"Week25.1962",239.952005800049
"Week26.1962",190.896524081595
"Week27.1962",173.730922878145
"Week28.1962",526.016546540995
"Week29.1962",4616.00837773503
"Week30.1962",26079.1544603796
"Week31.1962",79370.0437277917
"Week32.1962",140827.925991158
"Week33.1962",170699.67400529
"Week34.1962",173574.413843203
"Week35.1962",168510.209626472
"Week36.1962",163105.257086083
"Week37.1962",158543.434235199
"Week38.1962",152487.629142503
"Week39.1962",149022.627957166
"Week40.1962",145847.072816099
"Week41.1962",143146.609566773
"Week42.1962",139265.620558411
"Week43.1962",135830.611883832
"Week44.1962",132846.3916048
"Week45.1962",128633.688293857
"Week46.1962",121500.535148915
"Week47.1962",113087.978171698
"Week48.1962",102398.192103459
"Week49.1962",91301.5438542721
"Week50.1962",77804.9894597697
"Week51.1962",67560.6813153669
"Week52.1962",57900.7682001825
"Week1.1963",49818.8241695613
"Week2.1963",41767.0802064687
"Week3.1963",34950.9691061506
"Week4.1963",29077.891170915
"Week5.1963",24538.0078836703
"Week6.1963",19920.0992935785
"Week7.1963",16047.0225692481
"Week8.1963",12841.5830737191
"Week9.1963",11047.8257713875
"Week10.1963",9145.4021046101
"Week11.1963",7357.61144253788
"Week12.1963",5993.58955129344
"Week13.1963",4582.40199483811
"Week14.1963",3505.42467442766
"Week15.1963",2718.15733628116
"Week16.1963",2046.67235004976
"Week17.1963",1588.9814871462
"Week18.1963",1241.87226307791
"Week19.1963",996.786028952136
"Week20.1963",767.67480451583
"Week21.1963",608.4064137317
"Week22.1963",506.74565921671
"Week23.1963",393.492820833769
"Week24.1963",319.122207213083
"Week25.1963",319.311533599178
"Week26.1963",1401.93065931041
"Week27.1963",10393.9714819035
"Week28.1963",44552.6390066405
"Week29.1963",104949.058112074
"Week30.1963",152273.017214503
"Week31.1963",165540.43471362
"Week32.1963",160948.782442851
"Week33.1963",151787.872168265
"Week34.1963",143659.005777573
"Week35.1963",136628.668789554
"Week36.1963",130678.038331519
"Week37.1963",125757.64208434
"Week38.1963",119892.517109953
"Week39.1963",116257.6696315
"Week40.1963",112995.062049204
"Week41.1963",110221.54359311
"Week42.1963",106643.585781558
"Week43.1963",103497.751408558
"Week44.1963",100767.253842097
"Week45.1963",97166.3606339291
"Week46.1963",91427.6434104377
"Week47.1963",84801.8002232808
"Week48.1963",76542.8121905231
"Week49.1963",68048.2642230843
"Week50.1963",57830.8760698411
"Week51.1963",50089.1860824307
"Week52.1963",42826.7566108718
"Week1.1964",36769.5376496373
"Week2.1964",30765.7097613831
"Week3.1964",25696.6417405905
"Week4.1964",21339.7129741228
"Week5.1964",17976.8213032873
"Week6.1964",14570.7731341882
"Week7.1964",11721.1742563638
"Week8.1964",9367.32612730618
"Week9.1964",8048.32191500609
"Week10.1964",6654.05510729829
"Week11.1964",5347.11665857331
"Week12.1964",4351.13465094393
"Week13.1964",3323.20992150656
"Week14.1964",2539.6874177284
"Week15.1964",1967.54756740637
"Week16.1964",1480.24698587865
"Week17.1964",1148.27056541154
"Week18.1964",896.681129114472
"Week19.1964",719.140432867493
"Week20.1964",553.454365290566
"Week21.1964",438.356670025495
"Week22.1964",364.886850692541
"Week23.1964",283.138772932434
"Week24.1964",227.93034742499
"Week25.1964",177.847470884727
"Week26.1964",141.114399665479
"Week27.1964",115.469643256982
"Week28.1964",95.2268994378314
"Week29.1964",80.0462067977307
"Week30.1964",69.8343476540091
"Week31.1964",112.535817734601
"Week32.1964",1002.44023877786
"Week33.1964",8686.79781963896
"Week34.1964",40409.5035764482
"Week35.1964",102442.845355522
"Week36.1964",159491.025147337
"Week37.1964",183974.519029554
"Week38.1964",185873.068377371
"Week39.1964",185427.000397766
"Week40.1964",184316.958128111
"Week41.1964",183369.21953016
"Week42.1964",180547.804359506
"Week43.1964",177974.162422063
"Week44.1964",175719.414544386
"Week45.1964",171593.398636649
"Week46.1964",163318.808522751
"Week47.1964",153071.220054177
"Week48.1964",139486.129125705
"Week49.1964",125097.705849501
"Week50.1964",107174.869867942
"Week51.1964",93518.2367208015
"Week52.1964",80507.8303243356
"Week1.1965",69559.6443819208
"Week2.1965",58543.9295790559
"Week3.1965",49165.6079271131
"Week4.1965",41039.0172475282
"Week5.1965",34737.8992991192
"Week6.1965",28282.1699567886
"Week7.1965",22846.2640940182
"Week8.1965",18330.2853077871
"Week9.1965",15807.7569988517
"Week10.1965",13114.5035921666
"Week11.1965",10572.6318280882
"Week12.1965",8629.65859089111
"Week13.1965",6610.25682518147
"Week14.1965",5065.67173078648
"Week15.1965",3934.54591559404
"Week16.1965",2967.21790509875
"Week17.1965",2307.07925015863
"Week18.1965",1805.59821987951
"Week19.1965",1451.15119456364
"Week20.1965",1119.03326870805
"Week21.1965",887.985171608987
"Week22.1965",740.489334382981
"Week23.1965",575.570329636705
"Week24.1965",464.068426269794
"Week25.1965",362.639867300914
"Week26.1965",288.202900199949
"Week27.1965",238.733280180282
"Week28.1965",277.889715897335
"Week29.1965",1514.81218691488
"Week30.1965",11281.5500879374
"Week31.1965",47498.4295868998
"Week32.1965",110573.347779043
"Week33.1965",160015.295459209
"Week34.1965",175547.780980293
"Week35.1965",173781.538360308
"Week36.1965",169019.972095481
"Week37.1965",164746.639089887
"Week38.1965",158821.610866002
"Week39.1965",155531.113139826
"Week40.1965",152491.729314449
"Week41.1965",149908.477355271
"Week42.1965",146052.262032255
"Week43.1965",142630.421255196
"Week44.1965",139656.569582793
"Week45.1965",135367.171519938
"Week46.1965",127981.826230738
"Week47.1965",119225.393079611
"Week48.1965",108041.733830047
"Week49.1965",96403.2486750619
"Week50.1965",82207.0022564353
"Week51.1965",71427.5061319854
"Week52.1965",61250.108832461
"Week1.1966",52728.8412644851
"Week2.1966",44228.6710721164
"Week3.1966",37027.4921129107
"Week4.1966",30818.3461151508
"Week5.1966",26017.2681765641
"Week6.1966",21129.3850691789
"Week7.1966",17027.4207945521
"Week8.1966",13630.5233151788
"Week9.1966",11730.0205897502
"Week10.1966",9712.9331033266
"Week11.1966",7816.45378632729
"Week12.1966",6369.06039187662
"Week13.1966",4870.62494965606
"Week14.1966",3726.77433546985
"Week15.1966",2890.44922711525
"Week16.1966",2176.84648727529
"Week17.1966",1690.3603821929
"Week18.1966",1321.34395727593
"Week19.1966",1060.76868049352
"Week20.1966",817.10454442289
"Week21.1966",647.690494657012
"Week22.1966",539.540339365486
"Week23.1966",418.974686318558
"Week24.1966",337.520944411631
"Week25.1966",263.538433758187
"Week26.1966",209.249401144609
"Week27.1966",171.591474272244
"Week28.1966",153.495807098882
"Week29.1966",410.460260186175
"Week30.1966",3670.62629804506
"Week31.1966",22295.119185873
"Week32.1966",72652.34511577
"Week33.1966",135670.129072187
"Week34.1966",171256.946650722
"Week35.1966",177798.168839921
"Week36.1966",174781.577215661
"Week37.1966",170998.700966433
"Week38.1966",165303.232101351
"Week39.1966",162267.195940593
"Week40.1966",159433.685756176
"Week41.1966",157026.099268501
"Week42.1966",153242.160235037
"Week43.1966",149873.02194568
"Week44.1966",146942.601627791
"Week45.1966",142599.662805595
"Week46.1966",134965.530120424
"Week47.1966",125857.788644766
"Week48.1966",114157.405597962
"Week49.1966",101945.315843095
"Week50.1966",86998.9973858479
"Week51.1966",75644.3607949264
"Week52.1966",64908.9958425007
"Week1.1967",55912.7867673944
"Week2.1967",46925.9355091767
"Week3.1967",39305.9998959815
"Week4.1967",32730.2787720222
"Week5.1967",27643.7459380234
"Week6.1967",22460.2131087263
"Week7.1967",18107.564706203
"Week8.1967",14500.6619914618
"Week9.1967",12483.0225903979
"Week10.1967",10339.7351975946
"Week11.1967",8323.51391793256
"Week12.1967",6784.31709388426
"Week13.1967",5189.61057900491
"Week14.1967",3971.86022728284
"Week15.1967",3081.31689318374
"Week16.1967",2321.14471445637
"Week17.1967",1802.79453642289
"Week18.1967",1409.51522993673
"Week19.1967",1131.77630127837
"Week20.1967",871.979790645659
"Week21.1967",691.326355934542
"Week22.1967",575.989813263234
"Week23.1967",447.547102370984
"Week24.1967",370.244867371094
"Week25.1967",526.678249099888
"Week26.1967",3340.81457732612
"Week27.1967",20272.3100003947
"Week28.1967",67413.8917311189
"Week29.1967",127676.780659784
"Week30.1967",159680.932636487
"Week31.1967",162207.419259116
"Week32.1967",154832.432806774
"Week33.1967",145398.768301304
"Week34.1967",137312.229220574
"Week35.1967",130358.213656836
"Week36.1967",124483.123388535
"Week37.1967",119628.829650821
"Week38.1967",113908.38048464
"Week39.1967",110333.159127222
"Week40.1967",107132.053344696
"Week41.1967",104410.23361203
"Week42.1967",100940.780806083
"Week43.1967",97892.022566152
"Week44.1967",95244.9204480327
"Week45.1967",91784.8350094426
"Week46.1967",86315.8153303122
"Week47.1967",80019.7092132572
"Week48.1967",72192.0553461757
"Week49.1967",64151.8270984511
"Week50.1967",54497.1290147129
"Week51.1967",47183.7384048431
"Week52.1967",40328.6047756812
"Week1.1968",34613.6492930876
"Week2.1968",28952.9255706472
"Week3.1968",24175.1877758743
"Week4.1968",20070.5399088524
"Week5.1968",16903.4537817498
"Week6.1968",13697.6868231152
"Week7.1968",11016.4211089786
"Week8.1968",8802.16607606565
"Week9.1968",7561.1855097832
"Week10.1968",6250.16992190316
"Week11.1968",5021.67434701384
"Week12.1968",4085.60174271128
"Week13.1968",3119.91454599987
"Week14.1968",2383.98315190812
"Week15.1968",1846.66656359599
"Week16.1968",1389.11215533288
"Week17.1968",1077.42055990705
"Week18.1968",841.243621321435
"Week19.1968",674.606274895491
"Week20.1968",519.129764350746
"Week21.1968",411.127424756889
"Week22.1968",342.19353352272
"Week23.1968",266.094985152677
"Week24.1968",237.857764808689
"Week25.1968",673.490271253424
"Week26.1968",5525.34176164059
"Week27.1968",29310.5771064
"Week28.1968",83437.3169933968
"Week29.1968",139229.972809472
"Week30.1968",161138.406323604
"Week31.1968",158865.517391498
"Week32.1968",150585.656736843
"Week33.1968",141135.907339029
"Week34.1968",133117.086434025
"Week35.1968",126237.887578232
"Week36.1968",120432.246736995
"Week37.1968",115637.730541665
"Week38.1968",110024.863295592
"Week39.1968",106500.039578866
"Week40.1968",103348.341258904
"Week41.1968",100668.207999862
"Week42.1968",97275.7917323786
"Week43.1968",94295.2688834968
"Week44.1968",91707.1903370387
"Week45.1968",88342.2757322936
"Week46.1968",83049.9591134372
"Week47.1968",76967.8669219137
"Week48.1968",69418.2068459356
"Week49.1968",61670.0135042016
"Week50.1968",52375.5215853211
"Week51.1968",45336.219822225
"Week52.1968",38741.2625043418
"Week1.1969",33244.6377221975
"Week2.1969",27802.3981308417
"Week3.1969",23210.1033434804
"Week4.1969",19265.9931879006
"Week5.1969",16223.4086090479
"Week6.1969",13144.7674320754
"Week7.1969",10570.2629286284
"Week8.1969",8444.51808889317
"Week9.1969",7253.05372262751
"Week10.1969",5994.78855371718
"Week11.1969",4815.95088992565
"Week12.1969",3917.80507542838
"Week13.1969",2991.4910397688
"Week14.1969",2285.64959075119
"Week15.1969",1770.34254208558
"Week16.1969",1331.58081685278
"Week17.1969",1032.70528328938
"Week18.1969",806.266670271085
"Week19.1969",646.515727051193
"Week20.1969",497.482100613956
"Week21.1969",393.956813439227
"Week22.1969",327.873642531339
"Week23.1969",254.381057913174
"Week24.1969",204.748940963962
"Week25.1969",159.735039475567
"Week26.1969",126.727195751506
"Week27.1969",103.693829829145
"Week28.1969",86.1494778577839
"Week29.1969",97.9052264991312
"Week30.1969",601.763896878093
"Week31.1969",5744.39010923341
"Week32.1969",30606.6319687536
"Week33.1969",87260.5693654988
"Week34.1969",147664.702062414
"Week35.1969",176426.605344451
"Week36.1969",180644.679854975
"Week37.1969",178390.727234838
"Week38.1969",173201.707833389
"Week39.1969",170618.231705588
"Week40.1969",168157.694841683
"Week41.1969",166070.043325235
"Week42.1969",162459.697170347
"Week43.1969",159229.855006798
"Week44.1969",156414.210101434
"Week45.1969",152052.284069799
"Week46.1969",144134.7711125
"Week47.1969",134598.253369057
"Week48.1969",122245.947109618
"Week49.1969",109299.491396232
"Week50.1969",93376.2370874881
"Week51.1969",81269.6877722279
"Week52.1969",69800.4991479173
"Week1.1970",60178.2924343841
"Week2.1970",50546.129414058
"Week3.1970",42369.6913424542
"Week4.1970",35305.215799913
"Week5.1970",29837.0470137174
"Week6.1970",24256.7138559301
"Week7.1970",19567.4191615804
"Week8.1970",15678.3539785114
"Week9.1970",13503.3973781543
"Week10.1970",11189.8220885915
"Week11.1970",9011.66256657408
"Week12.1970",7348.33354235322
"Week13.1970",5623.29979454192
"Week14.1970",4305.31380339432
"Week15.1970",3341.14526296285
"Week16.1970",2517.71813793211
"Week17.1970",1956.07155027505
"Week18.1970",1529.77990983366
"Week19.1970",1228.67052277548
"Week20.1970",946.885544136465
"Week21.1970",750.920425666086
"Week22.1970",625.799667607564
"Week23.1970",486.131934038944
"Week24.1970",391.753836646891
"Week25.1970",305.992156409043
"Week26.1970",243.036482650553
"Week27.1970",199.066668089685
"Week28.1970",165.107266593059
"Week29.1970",169.219791423309
"Week30.1970",739.309498860857
"Week31.1970",6416.90484530946
"Week32.1970",32851.7206733599
"Week33.1970",90757.7125802588
"Week34.1970",150029.940770347
"Week35.1970",176951.626316567
"Week36.1970",180390.794854557
"Week37.1970",177966.867356966
"Week38.1970",172730.931527867
"Week39.1970",170111.210850892
"Week40.1970",167620.829652167
"Week41.1970",165507.423121987
"Week42.1970",161881.356195216
"Week43.1970",158638.560666436
"Week44.1970",155812.113880673
"Week45.1970",151448.455440222
"Week46.1970",143546.537713384
"Week47.1970",134035.569154929
"Week48.1970",121723.6020409
"Week49.1970",108823.181796075
"Week50.1970",92962.1409906671
"Week51.1970",80903.6070677732
"Week52.1970",69481.5709510009
"Week1.1971",59899.6756658441
"Week2.1971",50309.2769945791
"Week3.1971",42168.946322482
"Week4.1971",35136.2564225469
"Week5.1971",29692.9570022765
"Week6.1971",24138.5744105274
"Week7.1971",19471.3264778985
"Week8.1971",15600.7494409799
"Week9.1971",13436.0891442698
"Week10.1971",11133.7009924112
"Week11.1971",8966.20302548673
"Week12.1971",7311.05093744236
"Week13.1971",5594.61013738987
"Week14.1971",4283.23973687571
"Week15.1971",3323.9365663051
"Week16.1971",2504.69196304125
"Week17.1971",1945.90840620145
"Week18.1971",1521.80170814688
"Week19.1971",1222.24010123222
"Week20.1971",941.912718143555
"Week21.1971",746.962713726661
"Week22.1971",622.489918428578
"Week23.1971",483.553284042477
"Week24.1971",389.670625878826
"Week25.1971",304.36091162556
"Week26.1971",241.737342108804
"Week27.1971",197.989103379472
"Week28.1971",163.43307573788
"Week29.1971",138.189261917171
"Week30.1971",146.573448781624
"Week31.1971",693.943674978217
"Week32.1971",6180.31209003239
"Week33.1971",32042.6693825023
"Week34.1971",89872.6294692808
"Week35.1971",150426.972904146
"Week36.1971",179444.00265646
"Week37.1971",184851.880624308
"Week38.1971",181309.534636267
"Week39.1971",179535.046215928
"Week40.1971",177703.068029884
"Week41.1971",176159.135454037
"Week42.1971",172902.202628844
"Week43.1971",169964.635678908
"Week44.1971",167397.251388736
"Week45.1971",163108.128896111
"Week46.1971",154939.891105551
"Week47.1971",144962.15868518
"Week48.1971",131887.257921924
"Week49.1971",118109.866684791
"Week50.1971",101051.047989241
"Week51.1971",88066.2556756134
"Week52.1971",75729.7967436905
"Week1.1972",65364.4813606658
"Week2.1972",54960.3649336854
"Week3.1972",46114.9801708736
"Week4.1972",38460.8886353428
"Week5.1972",32530.7861705029
"Week6.1972",26466.8655139127
"Week7.1972",21366.0746353615
"Week8.1972",17131.944608389
"Week9.1972",14765.2563845154
"Week10.1972",12242.7205222
"Week11.1972",9864.93024152746
"Week12.1972",8048.34547836041
"Week13.1972",6162.21602641512
"Week14.1972",4720.22146785829
"Week15.1972",3664.73267567423
"Week16.1972",2762.72501974135
"Week17.1972",2147.30935337389
"Week18.1972",1679.97121928056
"Week19.1972",1349.76035979136
"Week20.1972",1040.54730279346
"Week21.1972",825.473360931401
"Week22.1972",688.16497356925
"Week23.1972",534.744663591575
"Week24.1972",431.039914601452
"Week25.1972",336.75753706044
"Week26.1972",267.539143622655
"Week27.1972",219.180023116833
"Week28.1972",181.129725464272
"Week29.1972",160.847126892324
"Week30.1972",351.261994625905
"Week31.1972",3007.69209039993
"Week32.1972",19317.4780999567
"Week33.1972",66637.7489441268
"Week34.1972",131239.30838438
"Week35.1972",171662.89097175
"Week36.1972",181850.666449524
"Week37.1972",181001.094799971
"Week38.1972",176142.678646267
"Week39.1972",173786.152038841
"Week40.1972",171510.131712248
"Week41.1972",169582.283280427
"Week42.1972",166069.221042073
"Week43.1972",162919.53148612
"Week44.1972",160171.03612131
"Week45.1972",155819.30157232
"Week46.1972",147804.191112067
"Week47.1972",138107.82259137
"Week48.1972",125503.333190162
"Week49.1972",112269.671728873
"Week50.1972",95958.407522813
"Week51.1972",83552.3708523898
"Week52.1972",71788.9732798056
"Week1.1973",61915.3124962716
"Week2.1973",52022.7321889958
"Week3.1973",43621.1372305654
"Week4.1973",36358.5202825169
"Week5.1973",30735.2942911647
"Week6.1973",24993.1265176286
"Week7.1973",20166.3402107161
"Week8.1973",16162.0401482734
"Week9.1973",13922.939750134
"Week10.1973",11539.6376504352
"Week11.1973",9295.00431471738
"Week12.1973",7580.68948574258
"Week13.1973",5802.10094119805
"Week14.1973",4442.89175569524
