timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.155928,28130.1,3979.93
108,SimYear,2009,4,0.141401,23401.5,3023.63
109,SimYear,2009,5,0.178204,19739.3,3157.61
110,SimYear,2009,6,0.184983,16038.4,2654.52
111,SimYear,2009,7,0.190794,12935.6,2202.07
112,SimYear,2009,8,0.120094,10366.8,1149.46
113,SimYear,2009,9,0.156897,8912.14,1268.15
114,SimYear,2009,10,0.184015,7381.05,1215.81
115,SimYear,2009,11,0.171424,5946.66,918.067
116,SimYear,2009,12,0.23244,4849.57,985.895
117,SimYear,2009,13,0.231471,3719.22,753.299
118,SimYear,2009,14,0.217912,2853.97,547.726
119,SimYear,2009,15,0.245999,2219.08,474.369
120,SimYear,2009,16,0.215975,1677.04,319.287
121,SimYear,2009,17,0.209196,1305.58,241.547
122,SimYear,2009,18,0.183046,1022.99,167.699
123,SimYear,2009,19,0.222755,822.551,160.996
124,SimYear,2009,20,0.194668,635.452,110.166
125,SimYear,2009,21,0.146243,504.756,67.2933
126,SimYear,2009,22,0.214038,420.723,79.4557
127,SimYear,2009,23,0.178204,327.612,52.4068
128,SimYear,2009,24,0.208227,264.353,48.7043
129,SimYear,2009,25,0.191763,206.952,35.3925
130,SimYear,2009,26,0.161739,164.669,24.0983
131,SimYear,2009,27,0.153991,134.991,18.8793
132,SimYear,2009,28,0.13559,111.509,13.8546
133,SimYear,2009,29,0.120094,94.3545,10.4619
134,SimYear,2009,30,0.0978183,100.939,9.21561
135,SimYear,2009,31,0.0842593,490.117,38.8008
136,SimYear,2009,32,0.0832908,4582.56,358.785
137,SimYear,2009,33,0.0716689,25911.4,1755.59
138,SimYear,2009,34,0.0619839,81337.1,4788.89
139,SimYear,2009,35,0.0522989,152239,7598.94
140,SimYear,2009,36,0.0426139,196256,8020.12
141,SimYear,2009,37,0.0484249,208665,9662.34
142,SimYear,2009,38,0.0290549,206049,5779.67
143,SimYear,2009,39,0.0242125,204023,4780.46
144,SimYear,2009,40,0.0184015,201723,3602.55
145,SimYear,2009,41,0.0242125,199667,4678.41
146,SimYear,2009,42,0.01937,195687,3676.92
147,SimYear,2009,43,0.0145275,192027,2712.61
148,SimYear,2009,44,0.0222755,188751,4072.72
149,SimYear,2009,45,0.0445509,183579,7835.59
150,SimYear,2009,46,0.0571414,174174,9476.21
151,SimYear,2009,47,0.0823223,162812,12604.8
152,SimYear,2009,48,0.0958813,148101,13266.1
153,SimYear,2009,49,0.138495,132656,16811.5
154,SimYear,2009,50,0.119125,113670,12507.9
155,SimYear,2009,51,0.130747,99152.2,11907.3
156,SimYear,2009,52,0.125905,85366.6,9895.34
157,SimYear,2010,1,0.150117,73757.1,10074.8
158,SimYear,2010,2,0.151086,62126.4,8536.82
159,SimYear,2010,3,0.155928,52220.3,7388.28
160,SimYear,2010,4,0.141401,43636.1,5638.08
161,SimYear,2010,5,0.178204,36960.8,5912.46
162,SimYear,2010,6,0.184983,30148.2,4989.83
163,SimYear,2010,7,0.190794,24404.6,4154.47
164,SimYear,2010,8,0.120094,19625.3,2176.03
165,SimYear,2010,9,0.156897,16925.7,2408.45
166,SimYear,2010,10,0.184015,14060.3,2316.03
167,SimYear,2010,11,0.171424,11360.2,1753.83
168,SimYear,2010,12,0.23244,9289.26,1888.47
169,SimYear,2010,13,0.231471,7142.16,1446.59
170,SimYear,2010,14,0.217912,5493.7,1054.34
171,SimYear,2010,15,0.245999,4281.24,915.193
172,SimYear,2010,16,0.215975,3242.41,617.314
173,SimYear,2010,17,0.209196,2529.35,467.957
174,SimYear,2010,18,0.183046,1985.68,325.513
175,SimYear,2010,19,0.222755,1599.52,313.072
176,SimYear,2010,20,0.194668,1237.83,214.599
177,SimYear,2010,21,0.146243,984.852,131.299
178,SimYear,2010,22,0.214038,822.172,155.271
179,SimYear,2010,23,0.178204,641.166,102.565
180,SimYear,2010,24,0.208227,518.166,95.4668
181,SimYear,2010,25,0.191763,410.656,70.2295
182,SimYear,2010,26,0.161739,475.689,69.6143
183,SimYear,2010,27,0.153991,3049.61,426.508
184,SimYear,2010,28,0.13559,27281.6,3389.65
185,SimYear,2010,29,0.120094,140306,15556.9
186,SimYear,2010,30,0.0978183,400386,36554.6
187,SimYear,2010,31,0.0842593,691759,54764
188,SimYear,2010,32,0.0832908,839024,65690.1
189,SimYear,2010,33,0.0716689,846853,57377.4
190,SimYear,2010,34,0.0619839,814568,47959.3
191,SimYear,2010,35,0.0522989,779799,38923.4
192,SimYear,2010,36,0.0426139,749278,30619.7
193,SimYear,2010,37,0.0484249,723590,33506.2
194,SimYear,2010,38,0.0290549,691941,19409
195,SimYear,2010,39,0.0242125,672234,15751.1
196,SimYear,2010,40,0.0184015,654204,11683.3
197,SimYear,2010,41,0.0242125,638580,14962.6
198,SimYear,2010,42,0.01937,618167,11615.2
199,SimYear,2010,43,0.0145275,599956,8475.09
200,SimYear,2010,44,0.0222755,583915,12599.3
201,SimYear,2010,45,0.0445509,562872,24024.7
202,SimYear,2010,46,0.0571414,529737,28821.2
203,SimYear,2010,47,0.0823223,491554,38056
204,SimYear,2010,48,0.0958813,444149,39784.8
205,SimYear,2010,49,0.138495,395393,50108.3
206,SimYear,2010,50,0.119125,336899,37071.1
207,SimYear,2010,51,0.130747,292345,35108.1
208,SimYear,2010,52,0.125905,250493,29036.1
