"","x"
"Week14.1957",19980.1963565635
"Week15.1957",17320.9754406523
"Week16.1957",14807.325102498
"Week17.1957",12837.9362916847
"Week18.1957",11162.7164726207
"Week19.1957",9825.73964351443
"Week20.1957",8481.86641912118
"Week21.1957",7419.13949421808
"Week22.1957",6640.79507345949
"Week23.1957",5751.20653743685
"Week24.1957",5066.24823469126
"Week25.1957",4397.70071862975
"Week26.1957",3848.06301884275
"Week27.1957",3425.04914880236
"Week28.1957",3122.34682985766
"Week29.1957",3200.68325515407
"Week30.1957",4606.84686571843
"Week31.1957",9954.55330855612
"Week32.1957",23918.3558713433
"Week33.1957",50772.4135851609
"Week34.1957",89332.7906099857
"Week35.1957",130437.798234101
"Week36.1957",163025.660318766
"Week37.1957",182332.842462461
"Week38.1957",189601.116867711
"Week39.1957",192019.727170286
"Week40.1957",191842.999109503
"Week41.1957",190761.915995847
"Week42.1957",188276.928413531
"Week43.1957",185577.499632731
"Week44.1957",182764.476675688
"Week45.1957",178819.955505692
"Week46.1957",172657.611591203
"Week47.1957",165325.791020136
"Week48.1957",156076.204339098
"Week49.1957",146112.340982608
"Week50.1957",133774.521011025
"Week51.1957",123435.840187335
"Week52.1957",113098.336523907
"Week1.1958",103733.093388588
"Week2.1958",93925.2342980853
"Week3.1958",84909.8164423007
"Week4.1958",76501.2076605508
"Week5.1958",69343.2798714337
"Week6.1958",61694.3523022618
"Week7.1958",54664.5503706177
"Week8.1958",48262.3403083059
"Week9.1958",44055.1955449786
"Week10.1958",39479.797718995
"Week11.1958",34897.3887200328
"Week12.1958",31016.2048248794
"Week13.1958",26752.2065386068
"Week14.1958",23072.8079448175
"Week15.1958",20019.8362658506
"Week16.1958",17128.9200834175
"Week17.1958",14862.5230983768
"Week18.1958",12932.7402121747
"Week19.1958",11391.8012172773
"Week20.1958",9840.45196173614
"Week21.1958",8613.49294664073
"Week22.1958",7717.53000137419
"Week23.1958",6709.08582221126
"Week24.1958",6047.67993287401
"Week25.1958",5928.93429740132
"Week26.1958",7869.43959977154
"Week27.1958",15193.5964498764
"Week28.1958",32695.3681923574
"Week29.1958",63217.087518971
"Week30.1958",102369.348249324
"Week31.1958",139615.493601508
"Week32.1958",165301.742409316
"Week33.1958",176877.034862892
"Week34.1958",179444.984509576
"Week35.1958",177769.686806041
"Week36.1958",174720.373178047
"Week37.1958",171437.981174058
"Week38.1958",167034.140975282
"Week39.1958",163699.660596419
"Week40.1958",160317.828968615
"Week41.1958",157020.895911225
"Week42.1958",152990.526171885
"Week43.1958",149086.968825321
"Week44.1958",145335.389039751
"Week45.1958",140895.438148304
"Week46.1958",134908.441367693
"Week47.1958",128199.722137156
"Week48.1958",120187.38179074
"Week49.1958",111798.796785173
"Week50.1958",101760.084926676
"Week51.1958",93389.9311569348
"Week52.1958",85142.8663549466
"Week1.1959",77732.6949096983
"Week2.1959",70082.602610604
"Week3.1959",63104.4903370412
"Week4.1959",56644.9590569337
"Week5.1959",51166.8384685182
"Week6.1959",45374.5049065935
"Week7.1959",40081.3463640397
"Week8.1959",35285.9099895651
"Week9.1959",32123.8928059447
"Week10.1959",28715.5149739705
"Week11.1959",25322.5737880466
"Week12.1959",22456.0010081294
"Week13.1959",19327.9168645588
"Week14.1959",16636.42316242
"Week15.1959",14408.0544621505
"Week16.1959",12305.7371378604
"Week17.1959",10659.6904029105
"Week18.1959",9260.8673007226
"Week19.1959",8145.01226373668
"Week20.1959",7025.55192077161
"Week21.1959",6140.936530434
"Week22.1959",5493.92178490079
"Week23.1959",4762.63241596938
"Week24.1959",4246.20071257799
"Week25.1959",3985.18711442632
"Week26.1959",4840.05437196474
"Week27.1959",9046.87058391701
"Week28.1959",20843.3669827029
"Week29.1959",44840.7786111742
"Week30.1959",80864.9316610662
"Week31.1959",121072.681137114
"Week32.1959",153947.720762411
"Week33.1959",172642.848736254
"Week34.1959",179705.599384174
"Week35.1959",180163.651342607
"Week36.1959",178024.787432701
"Week37.1959",175196.29609879
"Week38.1959",171063.957891748
"Week39.1959",167954.283912793
"Week40.1959",164748.409281996
"Week41.1959",161590.882554163
"Week42.1959",157644.686977763
"Week43.1959",153799.591950934
"Week44.1959",150086.499020621
"Week45.1959",145640.730301829
"Week46.1959",139574.425799635
"Week47.1959",132740.188641331
"Week48.1959",124535.660255741
"Week49.1959",115922.117255804
"Week50.1959",105579.403593772
"Week51.1959",96951.5200870874
"Week52.1959",88437.6096695125
"Week1.1960",80780.971265985
"Week2.1960",72864.6394240869
"Week3.1960",65638.0804443878
"Week4.1960",58943.5038615867
"Week5.1960",53263.8007948872
"Week6.1960",47251.1674202282
"Week7.1960",41753.0480033253
"Week8.1960",36769.1102115266
"Week9.1960",33484.1513862471
"Week10.1960",29939.9548335346
"Week11.1960",26409.4260804048
"Week12.1960",23425.7162781347
"Week13.1960",20167.3071823777
"Week14.1960",17362.7531143589
"Week15.1960",15040.2018003902
"Week16.1960",12848.1648635284
"Week17.1960",11131.6751490121
"Week18.1960",9672.7067322554
"Week19.1960",8508.73671739759
"Week20.1960",7340.49926991603
"Week21.1960",6417.25681590425
"Week22.1960",5742.44987881982
"Week23.1960",4982.50205559753
"Week24.1960",4465.42262036624
"Week25.1960",4297.36671796486
"Week26.1960",5564.69905735197
"Week27.1960",10933.3622870705
"Week28.1960",24963.0525055131
"Week29.1960",51731.6573357683
"Week30.1960",89409.5764885017
"Week31.1960",128813.211462328
"Week32.1960",158902.281899471
"Week33.1960",174583.044596846
"Week34.1960",179643.499362731
"Week35.1960",179126.761712438
"Week36.1960",176577.206006541
"Week37.1960",173554.729490055
"Week38.1960",169312.623380019
"Week39.1960",166113.438084798
"Week40.1960",162838.243659082
"Week41.1960",159626.237983143
"Week42.1960",155648.544242892
"Week43.1960",151782.353834261
"Week44.1960",148056.211492731
"Week45.1960",143615.866904073
"Week46.1960",137585.875837317
"Week47.1960",130807.202139846
"Week48.1960",122686.237209382
"Week49.1960",114169.857769686
"Week50.1960",103957.567389457
"Week51.1960",95440.1501717226
"Week52.1960",87040.3173054996
"Week1.1961",79488.9045702486
"Week2.1961",71686.0149074684
"Week3.1961",64565.2211002705
"Week4.1961",57970.6012690966
"Week5.1961",52376.55847663
"Week6.1961",46457.3844992641
"Week7.1961",41046.1377601816
"Week8.1961",36142.0366875306
"Week9.1961",32909.1479106126
"Week10.1961",29422.4497470665
"Week11.1961",25950.1778652436
"Week12.1961",23016.0960536671
"Week13.1961",19812.8713560541
"Week14.1961",17056.1694873404
"Week15.1961",14773.4557462112
"Week16.1961",12619.3358677271
"Week17.1961",10932.605446423
"Week18.1961",9499.03504893927
"Week19.1961",8355.37547758004
"Week20.1961",7207.70778613865
"Week21.1961",6300.63502079083
"Week22.1961",5636.34311289266
"Week23.1961",4878.74050026983
"Week24.1961",4296.53313934383
"Week25.1961",3736.69939294963
"Week26.1961",3329.47809432766
"Week27.1961",3299.75651360393
"Week28.1961",4465.06143040775
"Week29.1961",9248.47011099981
"Week30.1961",22137.0582222503
"Week31.1961",47706.503209761
"Week32.1961",85286.5098066408
"Week33.1961",125812.696034061
"Week34.1961",158308.396076112
"Week35.1961",177308.553641874
"Week36.1961",185075.220297235
"Week37.1961",186707.150547854
"Week38.1961",184591.695884151
"Week39.1961",182727.611526473
"Week40.1961",180429.533337213
"Week41.1961",177993.842031147
"Week42.1961",174537.660688326
"Week43.1961",171061.427748725
"Week44.1961",167620.47624138
"Week45.1961",163263.790416585
"Week46.1961",156997.519183196
"Week47.1961",149776.772538559
"Week48.1961",140921.29590302
"Week49.1961",131518.308783792
"Week50.1961",120072.943595492
"Week51.1961",110506.515444479
"Week52.1961",101010.627277487
"Week1.1962",92442.1253070692
"Week2.1962",83530.7679920648
"Week3.1962",75370.1307170404
"Week4.1962",67787.2718572814
"Week5.1962",61344.641291611
"Week6.1962",54494.6321352606
"Week7.1962",48215.4209996076
"Week8.1962",42510.476669324
"Week9.1962",38755.391488152
"Week10.1962",34689.4899669173
"Week11.1962",30629.3473067472
"Week12.1962",27194.4879673637
"Week13.1962",23432.6787983467
"Week14.1962",20190.9574352265
"Week15.1962",17503.9143478462
"Week16.1962",14963.8994905701
"Week17.1962",12973.8330443264
"Week18.1962",11280.9999779937
"Week19.1962",9929.96155160412
"Week20.1962",8571.92759671457
"Week21.1962",7497.99720673999
"Week22.1962",6711.44766731658
"Week23.1962",5812.4836967725
"Week24.1962",5120.68408982987
"Week25.1962",4448.63480421914
"Week26.1962",3919.40289954889
"Week27.1962",3648.5238315534
"Week28.1962",4082.16485506339
"Week29.1962",6855.11174309925
"Week30.1962",15610.1424573458
"Week31.1962",35417.7301504861
"Week32.1962",68528.8302882651
"Week33.1962",109264.689814501
"Week34.1962",146582.294031562
"Week35.1962",171736.108621055
"Week36.1962",184043.399620868
"Week37.1962",188055.150107137
"Week38.1962",186971.292429723
"Week39.1962",185592.012726991
"Week40.1962",183588.558090095
"Week41.1962",181375.384825548
"Week42.1962",178080.71487411
"Week43.1962",174731.870103913
"Week44.1962",171390.616399999
"Week45.1962",167088.056303897
"Week46.1962",160807.626283849
"Week47.1962",153527.186859392
"Week48.1962",144549.635034449
"Week49.1962",134989.778900093
"Week50.1962",123313.58692538
"Week51.1962",113549.292857908
"Week52.1962",103842.948718932
"Week1.1963",95077.5136046686
"Week2.1963",85948.4016257992
"Week3.1963",77581.8663662156
"Week4.1963",69801.7408324402
"Week5.1963",63189.0359928434
"Week6.1963",56151.0590418509
"Week7.1963",49696.0572924693
"Week8.1963",43828.3407538642
"Week9.1963",39967.3050838233
"Week10.1963",35782.9666847528
"Week11.1963",31602.1188271624
"Week12.1963",28064.3328491283
"Week13.1963",24187.2226653618
"Week14.1963",20845.1838991742
"Week15.1963",18074.397769708
"Week16.1963",15454.2793156055
"Week17.1963",13401.178622846
"Week18.1963",11654.3720157689
"Week19.1963",10260.1258557971
"Week20.1963",8858.20632691306
"Week21.1963",7749.48238138008
"Week22.1963",6937.47411429855
"Week23.1963",6009.20235893534
"Week24.1963",5296.81230364414
"Week25.1963",4618.69913708928
"Week26.1963",4169.45046683615
"Week27.1963",4352.90386317554
"Week28.1963",6479.10438802276
"Week29.1963",13841.2417783146
"Week30.1963",31382.3500167874
"Week31.1963",62254.7373227664
"Week32.1963",102426.681213101
"Week33.1963",140590.827620989
"Week34.1963",167457.917962923
"Week35.1963",180986.16294191
"Week36.1963",185311.214342868
"Week37.1963",185299.292630229
"Week38.1963",182469.957613841
"Week39.1963",180225.574574762
"Week40.1963",177666.596536771
"Week41.1963",175023.904261488
"Week42.1963",171414.388982995
"Week43.1963",167816.333811645
"Week44.1963",164279.257146769
"Week45.1963",159867.77043514
"Week46.1963",153608.187304039
"Week47.1963",146435.547575489
"Week48.1963",137684.773505438
"Week49.1963",128418.471555061
"Week50.1963",117176.568306284
"Week51.1963",107784.7072822
"Week52.1963",98475.1564886589
"Week1.1964",90081.3922879088
"Week2.1964",81363.8704814419
"Week3.1964",73386.777558291
"Week4.1964",65979.9300693939
"Week5.1964",59689.064974839
"Week6.1964",53007.0968788345
"Week7.1964",46885.279948815
"Week8.1964",41326.2715349007
"Week9.1964",37666.1583108901
"Week10.1964",33706.4480183318
"Week11.1964",29754.5450427045
"Week12.1964",26411.999240633
"Week13.1964",22753.7208128424
"Week14.1964",19602.1199550042
"Week15.1964",16990.3361718396
"Week16.1964",14522.353858955
"Week17.1964",12588.982285136
"Week18.1964",10944.6991892493
"Week19.1964",9632.55702352821
"Week20.1964",8314.39507027446
"Week21.1964",7275.17057992174
"Week22.1964",6536.8334114044
"Week23.1964",5818.19296911966
"Week24.1964",5901.76296209787
"Week25.1964",8128.62649789098
"Week26.1964",16087.8679341404
"Week27.1964",34705.7347080173
"Week28.1964",66045.6671915219
"Week29.1964",105004.450243087
"Week30.1964",140357.191907584
"Week31.1964",163845.829004171
"Week32.1964",174291.488450693
"Week33.1964",175345.974382205
"Week34.1964",172689.005719078
"Week35.1964",168845.756630097
"Week36.1964",164851.949432366
"Week37.1964",161031.376700582
"Week38.1964",156318.784616144
"Week39.1964",152706.00969013
"Week40.1964",149124.107651523
"Week41.1964",145684.130687854
"Week42.1964",141618.212398026
"Week43.1964",137716.908858922
"Week44.1964",133995.651012128
"Week45.1964",129675.338683079
"Week46.1964",123966.602013699
"Week47.1964",117629.478976731
"Week48.1964",110129.190129176
"Week49.1964",102314.924564238
"Week50.1964",93020.1148498481
"Week51.1964",85277.4044041396
"Week52.1964",77669.6957747426
"Week1.1965",70844.7486485877
"Week2.1965",63817.5172762111
"Week3.1965",57416.350748932
"Week4.1965",51499.3281888975
"Week5.1965",46485.386092055
"Week6.1965",41195.6246748103
"Week7.1965",36367.4288679288
"Week8.1965",31997.5631387081
"Week9.1965",29113.9541949953
"Week10.1965",26011.2053956724
"Week11.1965",22926.4193603617
"Week12.1965",20321.5752882133
"Week13.1965",17483.0793606898
"Week14.1965",15042.2370323982
"Week15.1965",13022.2986357378
"Week16.1965",11117.9973313227
"Week17.1965",9627.30411894381
"Week18.1965",8361.03006671437
"Week19.1965",7351.33120124344
"Week20.1965",6340.40822406842
"Week21.1965",5551.46845736139
"Week22.1965",5038.51997867256
"Week23.1965",4762.36798741121
"Week24.1965",5925.20504433023
"Week25.1965",10935.5587125845
"Week26.1965",24400.726179467
"Week27.1965",50450.8407559761
"Week28.1965",87116.3883102153
"Week29.1965",125153.38162968
"Week30.1965",153612.87310093
"Week31.1965",168792.829756935
"Week32.1965",173262.692042299
"Week33.1965",171289.824263284
"Week34.1965",167409.481575427
"Week35.1965",163081.620407984
"Week36.1965",158846.042585336
"Week37.1965",154867.857987816
"Week38.1965",150085.18441471
"Week39.1965",146399.645304445
"Week40.1965",142776.758418191
"Week41.1965",139317.531078268
"Week42.1965",135283.642929547
"Week43.1965",131427.752201318
"Week44.1965",127761.452507809
"Week45.1965",123540.313825501
"Week46.1965",118012.625175207
"Week47.1965",111902.308276773
"Week48.1965",104700.115711548
"Week49.1965",97213.3010246938
"Week50.1965",88333.2943498423
"Week51.1965",80939.4697885105
"Week52.1965",73683.9892230331
"Week1.1966",67179.6436840949
"Week2.1966",60490.7193368577
"Week3.1966",54401.7336530094
"Week4.1966",48777.3440602487
"Week5.1966",44013.3822465022
"Week6.1966",38992.5577644106
"Week7.1966",34412.2502063545
"Week8.1966",30268.656355416
"Week9.1966",27533.3862829313
"Week10.1966",24592.8045385337
"Week11.1966",21671.0240660262
"Week12.1966",19204.4732438438
"Week13.1966",16518.521536242
"Week14.1966",14209.5215575736
"Week15.1966",12299.062019695
"Week16.1966",10498.5710402102
"Week17.1966",9089.29349805838
"Week18.1966",7892.43861941453
"Week19.1966",6938.11693829044
"Week20.1966",5981.86769074532
"Week21.1966",5226.44618198805
"Week22.1966",4673.63726357943
"Week23.1966",4047.97766790253
"Week24.1966",3595.51910311394
"Week25.1966",3316.01818976687
"Week26.1966",3843.83833544935
"Week27.1966",6947.33966145799
"Week28.1966",16382.1996413281
"Week29.1966",37074.7719553284
"Week30.1966",70604.0792803762
"Week31.1966",111042.067142539
"Week32.1966",146882.891103102
"Week33.1966",169338.760278612
"Week34.1966",179147.968753804
"Week35.1966",181033.438084568
"Week36.1966",179511.414122061
"Week37.1966",176965.747687801
"Week38.1966",172990.183834647
"Week39.1966",170004.161789422
"Week40.1966",166895.113478346
"Week41.1966",163814.95710899
"Week42.1966",159917.852811732
"Week43.1966",156108.064837109
"Week44.1966",152419.477022153
"Week45.1966",147975.661208759
"Week46.1966",141874.505489684
"Week47.1966",134982.021028021
"Week48.1966",126685.649811513
"Week49.1966",117963.382120005
"Week50.1966",107472.214917634
"Week51.1966",98718.3338998488
"Week52.1966",90073.5254996929
"Week1.1967",82295.7592809255
"Week2.1967",74248.126047747
"Week3.1967",66898.7942566952
"Week4.1967",60087.8887362137
"Week5.1967",54308.3826943414
"Week6.1967",48186.4885618348
"Week7.1967",42586.5692824083
"Week8.1967",37508.8639221781
"Week9.1967",34162.7430329873
"Week10.1967",30550.9441358583
"Week11.1967",26951.9341421008
"Week12.1967",23909.9507445826
"Week13.1967",20586.6707665494
"Week14.1967",17725.830892894
"Week15.1967",15356.3601546516
"Week16.1967",13119.5557937462
"Week17.1967",11367.8842038554
"Week18.1967",9878.85935970355
"Week19.1967",8690.8442770699
"Week20.1967",7498.20619088258
"Week21.1967",6555.46877478128
"Week22.1967",5865.09323223374
"Week23.1967",5077.75561821111
"Week24.1967",4475.64021215118
"Week25.1967",3916.07297696335
"Week26.1967",3619.78182323487
"Week27.1967",4146.82371492435
"Week28.1967",7200.81434331477
"Week29.1967",16601.3190231855
"Week30.1967",37290.5057843614
"Week31.1967",71101.8603395911
"Week32.1967",111955.231292378
"Week33.1967",147881.163949249
"Week34.1967",171214.264199637
"Week35.1967",181837.021352863
"Week36.1967",184535.677352116
"Week37.1967",183803.066003348
"Week38.1967",180670.103535558
"Week39.1967",178253.795931164
"Week40.1967",175573.971470922
"Week41.1967",172835.969742611
"Week42.1967",169161.983445756
"Week43.1967",165515.529600422
"Week44.1967",161942.938513301
"Week45.1967",157520.326949453
"Week46.1967",151288.026792578
"Week47.1967",144167.320216381
"Week48.1967",135503.52517781
"Week49.1967",126342.588527558
"Week50.1967",115247.730061674
"Week51.1967",105981.022961245
"Week52.1967",96802.3174381391
"Week1.1968",88529.9890092884
"Week2.1968",79944.9312615792
"Week3.1968",72092.2091049389
"Week4.1968",64803.6561181723
"Week5.1968",58614.3596581508
"Week6.1968",52043.7475426344
"Week7.1968",46025.7211319678
"Week8.1968",40562.5316379403
"Week9.1968",36964.946816735
"Week10.1968",33074.6979456219
"Week11.1968",29193.3330844913
"Week12.1968",25910.882467718
"Week13.1968",22319.6204907607
"Week14.1968",19226.1913601134
"Week15.1968",16662.8826288189
"Week16.1968",14241.1622876741
"Week17.1968",12344.1624062364
"Week18.1968",10730.9707358089
"Week19.1968",9443.66028887346
"Week20.1968",8150.34002474086
"Week21.1968",7127.79419145316
"Week22.1968",6379.44978281329
"Week23.1968",5529.15172520886
"Week24.1968",4907.45231781933
"Week25.1968",4480.50138278803
"Week26.1968",4959.80215699343
"Week27.1968",8230.69906684789
"Week28.1968",18169.8663117298
"Week29.1968",39654.2701447323
"Week30.1968",73829.2198673153
"Week31.1968",114239.659067951
"Week32.1968",149310.766918521
"Week33.1968",170734.580134765
"Week34.1968",179756.204598322
"Week35.1968",181210.790039861
"Week36.1968",179488.571603356
"Week37.1968",176842.055794853
"Week38.1968",172802.175008747
"Week39.1968",169765.463920323
"Week40.1968",166614.553216093
"Week41.1968",163499.282213366
"Week42.1968",159574.529865908
"Week43.1968",155742.070509621
"Week44.1968",152034.87883564
"Week45.1968",147578.179430657
"Week46.1968",141472.276125028
"Week47.1968",134580.915871967
"Week48.1968",126293.363049338
"Week49.1968",117584.555007951
"Week50.1968",107115.679223949
"Week51.1968",98381.1374703953
"Week52.1968",89757.6533592177
"Week1.1969",82000.2198714809
"Week2.1969",73975.6758844256
"Week3.1969",66648.4229132491
"Week4.1969",59858.8750693758
"Week5.1969",54097.8848220977
"Week6.1969",47996.8258112205
"Week7.1969",42416.5976961323
"Week8.1969",37357.2315740294
"Week9.1969",34022.9510330815
"Week10.1969",30424.4570239774
"Week11.1969",26839.0960268796
"Week12.1969",23808.8066999773
"Week13.1969",20498.7519517998
"Week14.1969",17649.4615433272
"Week15.1969",15289.6582312822
"Week16.1969",13062.135076517
"Week17.1969",11317.7710605827
"Week18.1969",9835.00881797298
"Week19.1969",8652.01206797336
"Week20.1969",7464.49813725552
"Week21.1969",6525.85984461402
"Week22.1969",5838.75200198493
"Week23.1969",5057.3605341167
"Week24.1969",4476.06441064666
"Week25.1969",4026.42505303325
"Week26.1969",4233.72578293599
"Week27.1969",6556.15732132787
"Week28.1969",14332.9876532046
"Week29.1969",32523.2901277681
"Week30.1969",63802.8493246562
"Week31.1969",103812.47034997
"Week32.1969",141470.428592875
"Week33.1969",166736.114591572
"Week34.1969",178804.794890551
"Week35.1969",181931.293514934
"Week36.1969",180945.343680382
"Week37.1969",178625.193889085
"Week38.1969",174757.432093442
"Week39.1969",171852.020487457
"Week40.1969",168803.390155282
"Week41.1969",165769.953829815
"Week42.1969",161897.742810816
"Week43.1969",158103.366279407
"Week44.1969",154422.890475785
"Week45.1969",149969.564368385
"Week46.1969",143829.150080345
"Week47.1969",136879.151234253
"Week48.1969",128498.341533317
"Week49.1969",119678.76004842
"Week50.1969",109058.1675889
"Week51.1969",100194.81886645
"Week52.1969",91437.3951050817
"Week1.1970",83555.9552833938
"Week2.1970",75396.851336912
"Week3.1970",67943.700096349
"Week4.1970",61034.8120294429
"Week5.1970",55171.4503772588
"Week6.1970",48958.3093836427
"Week7.1970",43273.6615626796
"Week8.1970",38118.095226951
"Week9.1970",34721.0881221005
"Week10.1970",31053.162105784
"Week11.1970",27397.3752923411
"Week12.1970",24307.0914280517
"Week13.1970",20930.2218342842
"Week14.1970",18022.9634098587
"Week15.1970",15614.8608760156
"Week16.1970",13341.279580878
"Week17.1970",11560.7333919711
"Week18.1970",10047.1063426189
"Week19.1970",8839.83165737355
"Week20.1970",7631.10261281055
"Week21.1970",6701.00121877888
"Week22.1970",6171.42583133804
"Week23.1970",6196.36696385979
"Week24.1970",8707.92399195528
"Week25.1970",17097.5840161135
"Week26.1970",36271.7915271158
"Week27.1970",68194.2456879368
"Week28.1970",106673.92033018
"Week29.1970",140632.576647881
"Week30.1970",161743.954983756
"Week31.1970",170471.753859114
"Week32.1970",171148.439104617
"Week33.1970",167495.020344861
"Week34.1970",162951.988596306
"Week35.1970",158326.151568588
"Week36.1970",153913.573977836
"Week37.1970",149809.747583179
"Week38.1970",144970.397412426
"Week39.1970",141225.636569507
"Week40.1970",137569.433537368
"Week41.1970",134094.467813936
"Week42.1970",130086.67412941
"Week43.1970",126267.815689411
"Week44.1970",122646.594139038
"Week45.1970",118507.01347971
"Week46.1970",113128.015701518
"Week47.1970",107203.765379691
"Week48.1970",100246.06460054
"Week49.1970",93027.900579195
"Week50.1970",84488.2990491031
"Week51.1970",77380.8041129652
"Week52.1970",70414.2780097951
"Week1.1971",64172.8019941479
"Week2.1971",57761.2797580652
"Week3.1971",51928.4229485584
"Week4.1971",46544.2513565086
"Week5.1971",41985.4743465322
"Week6.1971",37185.258722114
"Week7.1971",32808.2346131072
"Week8.1971",28850.226742287
"Week9.1971",26236.6515390784
"Week10.1971",23429.1269778951
"Week11.1971",20641.1055787117
"Week12.1971",18288.0521682598
"Week13.1971",15727.2705898334
"Week14.1971",13526.4197880983
"Week15.1971",11705.7424843715
"Week16.1971",9990.39574463862
"Week17.1971",8647.91944214645
"Week18.1971",7508.04962816211
"Week19.1971",6599.31190740939
"Week20.1971",5689.27069970373
"Week21.1971",4972.52730057121
"Week22.1971",4464.08218663485
"Week23.1971",3979.63908721511
"Week24.1971",4106.21541900892
"Week25.1971",5999.12500431709
"Week26.1971",12857.6432556571
"Week27.1971",29553.387737951
"Week28.1971",59038.1245596192
"Week29.1971",97602.2489945742
"Week30.1971",134549.673741473
"Week31.1971",160586.662345182
"Week32.1971",173188.90814163
"Week33.1971",175492.598104528
"Week34.1971",173401.489764915
"Week35.1971",169806.749168781
"Week36.1971",165948.156078755
"Week37.1971",162222.48741669
"Week38.1971",157575.769682659
"Week39.1971",154021.11033568
"Week40.1971",150484.356544096
"Week41.1971",147079.655904364
"Week42.1971",143033.336722828
"Week43.1971",139144.855367075
"Week44.1971",135431.127545105
"Week45.1971",131105.41884919
"Week46.1971",125369.521712245
"Week47.1971",118991.861819806
"Week48.1971",111431.645195341
"Week49.1971",103548.160435969
"Week50.1971",94160.8756576559
"Week51.1971",86339.8161775084
"Week52.1971",78651.3349280952
"Week1.1972",71752.0300492403
"Week2.1972",64644.8953507571
"Week3.1972",58169.3344691436
"Week4.1972",52181.9584203809
"Week5.1972",47107.6236907768
"Week6.1972",41752.035081496
"Week7.1972",36862.7450202287
"Week8.1972",32436.7876197388
"Week9.1972",29516.532095837
"Week10.1972",26373.3475059761
"Week11.1972",23247.6882411676
"Week12.1972",20608.1178673481
"Week13.1972",17731.0580141879
"Week14.1972",15256.7749306032
"Week15.1972",13208.9873121527
"Week16.1972",11278.1687912713
"Week17.1972",9766.65149741422
"Week18.1972",8482.5729038813
"Week19.1972",7458.49618470381
"Week20.1972",6431.91329928661
"Week21.1972",5621.80183202818
"Week22.1972",5036.84097680442
"Week23.1972",4421.90933300615
"Week24.1972",4243.7154578215
"Week25.1972",5225.51017196243
"Week26.1972",9850.70030920233
"Week27.1972",22587.1251915816
"Week28.1972",47642.8402118638
"Week29.1972",84128.3096739992
"Week30.1972",123180.043526088
"Week31.1972",154079.6333088
"Week32.1972",171393.656174791
"Week33.1972",176643.208962792
"Week34.1972",175907.321549959
"Week35.1972",172855.090726724
"Week36.1972",169240.298174931
"Week37.1972",165661.558061344
"Week38.1972",161097.154828503
"Week39.1972",157618.827867652
"Week40.1972",154135.075509162
"Week41.1972",150766.551771904
"Week42.1972",146722.978154953
"Week43.1972",142826.292748553
"Week44.1972",139096.322312606
"Week45.1972",134726.341015755
"Week46.1972",128895.77226622
"Week47.1972",122394.18198701
"Week48.1972",114665.643409564
"Week49.1972",106594.557061886
"Week50.1972",96965.8620791943
"Week51.1972",88941.346504887
"Week52.1972",81046.0799345898
"Week1.1973",73957.7860996294
"Week2.1973",66650.0129419823
"Week3.1973",59988.827091732
"Week4.1973",53827.0565152161
"Week5.1973",48603.5319263557
"Week6.1973",43086.6655638181
"Week7.1973",38048.322640153
"Week8.1973",33486.0944751494
"Week9.1973",30476.6917861509
"Week10.1973",27235.7958854993
"Week11.1973",24011.7005838608
