timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0826133,19431.5,1504.22
58,SimYear,2008,6,0.0857562,17335.3,1390.86
59,SimYear,2008,7,0.0884501,15402.6,1272.93
60,SimYear,2008,8,0.0556742,13636.8,720.866
61,SimYear,2008,9,0.0727356,12465.8,853.728
62,SimYear,2008,10,0.0853072,11194.2,893.632
63,SimYear,2008,11,0.0794704,9919.74,739.821
64,SimYear,2008,12,0.107756,8836.06,881.305
65,SimYear,2008,13,0.107307,7646.53,759.65
66,SimYear,2008,14,0.101022,6616.28,620.694
67,SimYear,2008,15,0.114042,5757.78,605.922
68,SimYear,2008,16,0.100124,4943.32,459.828
69,SimYear,2008,17,0.0969808,4301.47,388.157
70,SimYear,2008,18,0.0848582,3753.02,298.092
71,SimYear,2008,19,0.103267,3312.99,317.362
72,SimYear,2008,20,0.0902461,2870.04,241.796
73,SimYear,2008,21,0.0677968,2517.93,161.123
74,SimYear,2008,22,0.0992258,2258.46,208.289
75,SimYear,2008,23,0.0826133,1963.67,152.009
76,SimYear,2008,24,0.0965318,1747.38,156.985
77,SimYear,2008,25,0.0888991,1625.27,134.972
78,SimYear,2008,26,0.0749806,2085.74,147.09
79,SimYear,2008,27,0.0713887,5166.99,347.541
80,SimYear,2008,28,0.0628579,17453.5,1038
81,SimYear,2008,29,0.0556742,53545.7,2830.52
82,SimYear,2008,30,0.0453475,132206,5721.32
83,SimYear,2008,31,0.0390617,259074,9687.52
84,SimYear,2008,32,0.0386127,408771,15112.8
85,SimYear,2008,33,0.0332249,535635,17085.2
86,SimYear,2008,34,0.0287351,613685,16967
87,SimYear,2008,35,0.0242452,646249,15109.1
88,SimYear,2008,36,0.0197554,652433,12456.5
89,SimYear,2008,37,0.0224493,647990,14040
90,SimYear,2008,38,0.0134696,635948,8304.24
91,SimYear,2008,39,0.0112246,626480,6824.75
92,SimYear,2008,40,0.00853072,616129,5107.92
93,SimYear,2008,41,0.0112246,605564,6596.89
94,SimYear,2008,42,0.00897971,591834,5163.59
95,SimYear,2008,43,0.00673478,578193,3787.64
96,SimYear,2008,44,0.0103267,564800,5663.11
97,SimYear,2008,45,0.0206533,548567,10944.7
98,SimYear,2008,46,0.0264901,526308,13429.3
99,SimYear,2008,47,0.0381638,501129,18316
100,SimYear,2008,48,0.0444495,470858,19982.2
101,SimYear,2008,49,0.0642049,438995,26650
102,SimYear,2008,50,0.0552252,400738,21017.5
103,SimYear,2008,51,0.060613,368653,21165
104,SimYear,2008,52,0.0583681,336925,18647.6
105,SimYear,2009,1,0.0695927,308290,20232.3
106,SimYear,2009,2,0.0700417,278662,18401.8
107,SimYear,2009,3,0.0722866,251536,17124
108,SimYear,2009,4,0.0655519,226346,14019.7
109,SimYear,2009,5,0.0826133,204890,15860.8
110,SimYear,2009,6,0.0857562,182194,14617.9
111,SimYear,2009,7,0.0884501,161389,13337.9
112,SimYear,2009,8,0.0556742,142482,7531.82
113,SimYear,2009,9,0.0727356,129900,8896.26
114,SimYear,2009,10,0.0853072,116357,9288.83
115,SimYear,2009,11,0.0794704,102868,7672
116,SimYear,2009,12,0.107756,91428.3,9119.02
117,SimYear,2009,13,0.107307,78955.6,7843.9
118,SimYear,2009,14,0.101022,68183.6,6396.52
119,SimYear,2009,15,0.114042,59226.7,6232.74
120,SimYear,2009,16,0.100124,50760,4721.7
121,SimYear,2009,17,0.0969808,44096.2,3979.17
122,SimYear,2009,18,0.0848582,38413.7,3051.1
123,SimYear,2009,19,0.103267,33860.1,3243.56
124,SimYear,2009,20,0.0902461,29296.6,2468.19
125,SimYear,2009,21,0.0677968,25710.5,1645.22
126,SimYear,2009,22,0.0992258,23343.4,2152.88
127,SimYear,2009,23,0.0826133,22107.3,1711.35
128,SimYear,2009,24,0.0965318,28079.9,2522.71
129,SimYear,2009,25,0.0888991,54982.7,4566.06
130,SimYear,2009,26,0.0749806,130550,9206.66
131,SimYear,2009,27,0.0713887,282191,18980.7
132,SimYear,2009,28,0.0628579,501378,29818.2
133,SimYear,2009,29,0.0556742,731875,38688.2
134,SimYear,2009,30,0.0453475,904482,39142.3
135,SimYear,2009,31,0.0390617,995135,37210.9
136,SimYear,2009,32,0.0386127,1.02058e+06,37732.1
137,SimYear,2009,33,0.0332249,1.00801e+06,32152.6
138,SimYear,2009,34,0.0287351,984466,27218.3
139,SimYear,2009,35,0.0242452,958409,22407.2
140,SimYear,2009,36,0.0197554,932839,17810.1
141,SimYear,2009,37,0.0224493,908668,19688.1
142,SimYear,2009,38,0.0134696,879920,11490
143,SimYear,2009,39,0.0112246,857328,9339.56
144,SimYear,2009,40,0.00853072,835067,6922.99
145,SimYear,2009,41,0.0112246,813712,8864.42
146,SimYear,2009,42,0.00897971,789135,6884.99
147,SimYear,2009,43,0.00673478,765580,5015.18
148,SimYear,2009,44,0.0103267,743122,7451.1
149,SimYear,2009,45,0.0206533,717611,14317.3
150,SimYear,2009,46,0.0264901,684871,17475.2
151,SimYear,2009,47,0.0381638,648961,23719.2
152,SimYear,2009,48,0.0444495,607056,25762.1
153,SimYear,2009,49,0.0642049,563662,34218.1
154,SimYear,2009,50,0.0552252,512595,26884.1
155,SimYear,2009,51,0.060613,469902,26977.9
156,SimYear,2009,52,0.0583681,428063,23691.7
157,SimYear,2010,1,0.0695927,390495,25627.2
158,SimYear,2010,2,0.0700417,351972,23242.9
159,SimYear,2010,3,0.0722866,316872,21572
160,SimYear,2010,4,0.0655519,284437,17617.8
161,SimYear,2010,5,0.0826133,256880,19885.4
162,SimYear,2010,6,0.0857562,227930,18287.4
163,SimYear,2010,7,0.0884501,201492,16652.2
164,SimYear,2010,8,0.0556742,177547,9385.42
165,SimYear,2010,9,0.0727356,161577,11065.7
166,SimYear,2010,10,0.0853072,144487,11534.4
167,SimYear,2010,11,0.0794704,127533,9511.46
168,SimYear,2010,12,0.107756,113178,11288.4
169,SimYear,2010,13,0.107307,97598.8,9696.03
170,SimYear,2010,14,0.101022,84169.5,7896.21
171,SimYear,2010,15,0.114042,73019.1,7684.19
172,SimYear,2010,16,0.100124,62504.9,5814.21
173,SimYear,2010,17,0.0969808,54236.8,4894.24
174,SimYear,2010,18,0.0848582,47195.9,3748.65
175,SimYear,2010,19,0.103267,41557.7,3980.94
176,SimYear,2010,20,0.0902461,35915.5,3025.82
177,SimYear,2010,21,0.0677968,31437.8,2011.71
178,SimYear,2010,22,0.0992258,28135.9,2594.86
179,SimYear,2010,23,0.0826133,24395.8,1888.5
180,SimYear,2010,24,0.0965318,21502.2,1931.77
181,SimYear,2010,25,0.0888991,18686,1551.79
182,SimYear,2010,26,0.0749806,16361.5,1153.84
183,SimYear,2010,27,0.0713887,14542.2,978.137
184,SimYear,2010,28,0.0628579,13116.1,780.047
185,SimYear,2010,29,0.0556742,12883.7,681.057
186,SimYear,2010,30,0.0453475,17538,758.974
187,SimYear,2010,31,0.0390617,40393.5,1510.43
188,SimYear,2010,32,0.0386127,114105,4218.62
189,SimYear,2010,33,0.0332249,287882,9182.58
190,SimYear,2010,34,0.0287351,590909,16337.3
191,SimYear,2010,35,0.0242452,979149,22892.1
192,SimYear,2010,36,0.0197554,1.34441e+06,25668
193,SimYear,2010,37,0.0224493,1.59769e+06,34617.2
194,SimYear,2010,38,0.0134696,1.71712e+06,22422.3
195,SimYear,2010,39,0.0112246,1.7642e+06,19218.9
196,SimYear,2010,40,0.00853072,1.77224e+06,14692.5
197,SimYear,2010,41,0.0112246,1.76598e+06,19238.2
198,SimYear,2010,42,0.00897971,1.74504e+06,15225
199,SimYear,2010,43,0.00673478,1.7212e+06,11275.3
200,SimYear,2010,44,0.0103267,1.69569e+06,17002.3
201,SimYear,2010,45,0.0206533,1.65958e+06,33110.9
202,SimYear,2010,46,0.0264901,1.60325e+06,40908.6
203,SimYear,2010,47,0.0381638,1.53611e+06,56143.9
204,SimYear,2010,48,0.0444495,1.45154e+06,61600.1
205,SimYear,2010,49,0.0642049,1.36035e+06,82582.6
206,SimYear,2010,50,0.0552252,1.24772e+06,65439
207,SimYear,2010,51,0.060613,1.15284e+06,66186.6
208,SimYear,2010,52,0.0583681,1.05787e+06,58549.2
