"","x"
"Week21.1963",354.622740129233
"Week22.1963",294.119690954307
"Week23.1963",227.49530064549
"Week24.1963",182.508834576099
"Week25.1963",141.944953139906
"Week26.1963",112.252856494843
"Week27.1963",91.5312681572922
"Week28.1963",75.236149576251
"Week29.1963",63.4560291424721
"Week30.1963",61.8321422993647
"Week31.1963",148.247570839819
"Week32.1963",909.690201626317
"Week33.1963",5096.03316074371
"Week34.1963",20055.3283535195
"Week35.1963",54326.7007050398
"Week36.1963",104209.179542957
"Week37.1963",150172.282285286
"Week38.1963",174800.685203743
"Week39.1963",184318.370614161
"Week40.1963",185891.216926762
"Week41.1963",185456.680114922
"Week42.1963",182666.009436268
"Week43.1963",179987.338104387
"Week44.1963",177544.672601925
"Week45.1963",173159.113636506
"Week46.1963",164569.564302419
"Week47.1963",153985.410007648
"Week48.1963",140071.520448133
"Week49.1963",125384.219961569
"Week50.1963",107226.275420814
"Week51.1963",93370.5422570345
"Week52.1963",80209.3619848946
"Week1.1964",69142.2713849675
"Week2.1964",58060.3137673585
"Week3.1964",48644.643140395
"Week4.1964",40506.4027041918
"Week5.1964",34198.7965334466
"Week6.1964",27775.5884677454
"Week7.1964",22381.609599884
"Week8.1964",17912.5614471498
"Week9.1964",15401.8216321581
"Week10.1964",12742.5200063029
"Week11.1964",10245.6035733652
"Week12.1964",8339.37311830786
"Week13.1964",6372.03794600556
"Week14.1964",4870.85995041284
"Week15.1964",3773.40565258734
"Week16.1964",2838.68584066344
"Week17.1964",2201.2052974172
"Week18.1964",1717.99840236926
"Week19.1964",1376.71274231658
"Week20.1964",1058.74632956237
"Week21.1964",837.693122225754
"Week22.1964",696.308159129769
"Week23.1964",539.989720609711
"Week24.1964",439.168870905903
"Week25.1964",407.145025083375
"Week26.1964",892.319852278158
"Week27.1964",4082.3881524113
"Week28.1964",16319.6437034233
"Week29.1964",46121.5319471066
"Week30.1964",91616.3943396611
"Week31.1964",134861.486049627
"Week32.1964",158551.855085599
"Week33.1964",161932.966532855
"Week34.1964",156922.659456547
"Week35.1964",150155.520479771
"Week36.1964",143911.499241132
"Week37.1964",138620.839115895
"Week38.1964",132199.741797691
"Week39.1964",128155.005980081
"Week40.1964",124464.317378895
"Week41.1964",121266.30045697
"Week42.1964",117158.420255562
"Week43.1964",113501.186025162
"Week44.1964",110284.114416994
"Week45.1964",106114.921024207
"Week46.1964",99628.3134864185
"Week47.1964",92195.4028873922
"Week48.1964",83024.522662003
"Week49.1964",73638.0890643188
"Week50.1964",62444.4623752347
"Week51.1964",53954.9575569113
"Week52.1964",46019.6074510069
"Week1.1965",39409.24851066
"Week2.1965",32891.6742522779
"Week3.1965",27402.3391476485
"Week4.1965",22698.2982763448
"Week5.1965",19069.7914070843
"Week6.1965",15416.9883430575
"Week7.1965",12369.6612596027
"Week8.1965",9859.93881181667
"Week9.1965",8445.90358336911
"Week10.1965",6962.85860739598
"Week11.1965",5579.90648937689
"Week12.1965",4527.62814955927
"Week13.1965",3449.35556216186
"Week14.1965",2629.37064742275
"Week15.1965",2031.58106109905
"Week16.1965",1524.55857425044
"Week17.1965",1179.44212978261
"Week18.1965",918.496403098771
"Week19.1965",734.476865985234
"Week20.1965",563.701830549815
"Week21.1965",445.154150848726
"Week22.1965",369.344402651707
"Week23.1965",285.784033555287
"Week24.1965",229.357552849256
"Week25.1965",178.619480269198
"Week26.1965",144.633302327752
"Week27.1965",162.750965466937
"Week28.1965",550.9017014157
"Week29.1965",3078.30094011886
"Week30.1965",13433.4030106084
"Week31.1965",40697.5428362447
"Week32.1965",86095.5133515875
"Week33.1965",132460.42274682
"Week34.1965",161269.27152054
"Week35.1965",170258.328386819
"Week36.1965",169033.719013021
"Week37.1965",165225.814253656
"Week38.1965",159089.678273617
"Week39.1965",155460.896201505
"Week40.1965",152050.204904726
"Week41.1965",149071.344369038
"Week42.1965",144824.592233525
"Week43.1965",141003.38282535
"Week44.1965",137622.053341903
"Week45.1965",132959.722769134
"Week46.1965",125298.873463418
"Week47.1965",116348.467898514
"Week48.1965",105103.189835719
"Week49.1965",93487.4013739517
"Week50.1965",79485.5635522289
"Week51.1965",68847.3804440699
"Week52.1965",58855.2367191237
"Week1.1966",50507.1340522355
"Week2.1966",42235.8938921674
"Week3.1966",35250.2185434863
"Week4.1966",29248.2929606171
"Week5.1966",24612.4118946347
"Week6.1966",19928.3740605414
"Week7.1966",16011.8924091265
"Week8.1966",12779.6421126065
"Week9.1966",10960.088979392
"Week10.1966",9046.04154203676
"Week11.1966",7257.36626700282
"Week12.1966",5894.85839047171
"Week13.1966",4495.33644501558
"Week14.1966",3429.85798563089
"Week15.1966",2652.38156156372
"Week16.1966",1992.03655018968
"Week17.1966",1542.27045686929
"Week18.1966",1201.94124873864
"Week19.1966",961.838438906889
"Week20.1966",738.717994297481
"Week21.1966",583.73759217847
"Week22.1966",484.606986856364
"Week23.1966",375.174950868701
"Week24.1966",301.25090810215
"Week25.1966",234.496620975744
"Week26.1966",185.615246368998
"Week27.1966",151.905997466321
"Week28.1966",132.399189464059
"Week29.1966",201.381972025903
"Week30.1966",922.67397236616
"Week31.1966",4976.03950555663
"Week32.1966",19579.4881250347
"Week33.1966",53055.8822078483
"Week34.1966",101792.226381672
"Week35.1966",146078.379453666
"Week36.1966",170643.082551183
"Week37.1966",178111.060948915
"Week38.1966",175492.587116087
"Week39.1966",173267.437343879
"Week40.1966",170705.78920975
"Week41.1966",168405.609755274
"Week42.1966",164508.443943524
"Week43.1966",160950.28804503
"Week44.1966",157773.902424112
"Week45.1966",153022.264478895
"Week46.1966",144711.537042627
"Week47.1966",134803.392126724
"Week48.1966",122131.116145111
"Week49.1966",108925.333529034
"Week50.1966",92838.3444765681
"Week51.1966",80593.191245077
"Week52.1966",69038.7375263411
"Week1.1967",59360.0087654359
"Week2.1967",49727.5152071762
"Week3.1967",41571.1982916004
"Week4.1967",34545.4285771816
"Week5.1967",29110.8367806182
"Week6.1967",23601.9947851839
"Week7.1967",18987.6865252287
"Week8.1967",15172.9752902321
"Week9.1967",13027.0473950358
"Week10.1967",10762.8745042084
"Week11.1967",8642.91067769394
"Week12.1967",7026.69606177935
"Week13.1967",5363.14011210117
"Week14.1967",4095.30828235478
"Week15.1967",3169.40291010782
"Week16.1967",2382.06635415645
"Week17.1967",1845.49984212518
"Week18.1967",1439.17021695845
"Week19.1967",1152.36733411082
"Week20.1967",885.567545136734
"Week21.1967",700.184764651971
"Week22.1967",581.604084045703
"Week23.1967",450.572263615555
"Week24.1967",363.548431971871
"Week25.1967",306.550369755231
"Week26.1967",483.786261063525
"Week27.1967",2076.38788955248
"Week28.1967",9471.53415459131
"Week29.1967",31268.7084650863
"Week30.1967",71847.0124406921
"Week31.1967",119335.942543401
"Week32.1967",152742.044912137
"Week33.1967",163514.021335631
"Week34.1967",161516.021137886
"Week35.1967",155536.015633585
"Week36.1967",149465.753455874
"Week37.1967",144235.752355308
"Week38.1967",137769.960113194
"Week39.1967",133739.173976735
"Week40.1967",130046.800938519
"Week41.1967",126843.438524354
"Week42.1967",122665.991019691
"Week43.1967",118940.981884217
"Week44.1967",115661.597942519
"Week45.1967",111370.275063701
"Week46.1967",104632.526226281
"Week47.1967",96885.5244149714
"Week48.1967",87296.7664437603
"Week49.1967",77467.0738446455
"Week50.1967",65722.7598618218
"Week51.1967",56812.7485073161
"Week52.1967",48476.9976354127
"Week1.1968",41529.3646749292
"Week2.1968",34673.2457822608
"Week3.1968",28896.0270872669
"Week4.1968",23943.0893358773
"Week5.1968",20121.6297701915
"Week6.1968",16271.8510065726
"Week7.1968",13058.8228042296
"Week8.1968",10411.698506663
"Week9.1968",8920.54068280072
"Week10.1968",7355.74917304682
"Week11.1968",5895.95558343792
"Week12.1968",4784.97559400645
"Week13.1968",3646.06879231028
"Week14.1968",2779.79444130413
"Week15.1968",2148.1444036798
"Week16.1968",1612.26818281109
"Week17.1968",1247.47475393609
"Week18.1968",971.615611122889
"Week19.1968",777.061590103211
"Week20.1968",596.461003806027
"Week21.1968",471.098104900092
"Week22.1968",391.404415307782
"Week23.1968",311.17959197157
"Week24.1968",348.665585638153
"Week25.1968",1079.94411057028
"Week26.1968",5271.0760944684
"Week27.1968",20096.1187790769
"Week28.1968",53030.6924869151
"Week29.1968",98832.8502802783
"Week30.1968",137118.696392415
"Week31.1968",155013.644754195
"Week32.1968",155979.901387854
"Week33.1968",148595.974684344
"Week34.1968",140544.685108415
"Week35.1968",133261.810603778
"Week36.1968",127017.183168884
"Week37.1968",121794.299587228
"Week38.1968",115691.665148046
"Week39.1968",111757.374688584
"Week40.1968",108199.218724611
"Week41.1968",105124.630300607
"Week42.1968",101308.580495235
"Week43.1968",97923.0663984206
"Week44.1968",94949.6706929023
"Week45.1968",91185.4330313709
"Week46.1968",85461.7058528794
"Week47.1968",78959.6609886452
"Week48.1968",71001.3389972317
"Week49.1968",62888.7014039575
"Week50.1968",53261.7407832121
"Week51.1968",45966.803907377
"Week52.1968",39163.9670961293
"Week1.1969",33505.0306129903
"Week2.1969",27937.9638044068
"Week3.1969",23254.7236483526
"Week4.1969",19246.3138140856
"Week5.1969",16156.8461468176
"Week6.1969",13052.6410592162
"Week7.1969",10465.7214778544
"Week8.1969",8337.00652904106
"Week9.1969",7136.99721489588
"Week10.1969",5880.39199246905
"Week11.1969",4709.91583644554
"Week12.1969",3819.76427287051
"Week13.1969",2908.66602796025
"Week14.1969",2216.21751730547
"Week15.1969",1711.64332903796
"Week16.1969",1283.95205686099
"Week17.1969",992.905720822632
"Week18.1969",772.927051205507
"Week19.1969",617.848251688093
"Week20.1969",474.038630323793
"Week21.1969",374.235945094664
"Week22.1969",310.412427713614
"Week23.1969",240.116190095797
"Week24.1969",192.648623273029
"Week25.1969",149.842767899109
"Week26.1969",118.521807670225
"Week27.1969",97.0053484935292
"Week28.1969",85.9408422418334
"Week29.1969",149.08105437905
"Week30.1969",784.723562135838
"Week31.1969",4442.26071222573
"Week32.1969",18012.7646579644
"Week33.1969",50106.9535302219
"Week34.1969",98353.205381387
"Week35.1969",143686.919345827
"Week36.1969",169796.793350042
"Week37.1969",178229.045137765
"Week38.1969",175973.001453323
"Week39.1969",173864.31547585
"Week40.1969",171356.518317851
"Week41.1969",169095.842623028
"Week42.1969",165223.776998248
"Week43.1969",161685.708650292
"Week44.1969",158525.791759866
"Week45.1969",153778.280957187
"Week46.1969",145449.186072974
"Week47.1969",135509.616038287
"Week48.1969",122786.701912457
"Week49.1969",109522.955016149
"Week50.1969",93357.8054971763
"Week51.1969",81052.1251650604
"Week52.1969",69438.1312478501
"Week1.1970",59708.3856778776
"Week2.1970",50023.2393865448
"Week3.1970",41821.4273952848
"Week4.1970",34755.6797868791
"Week5.1970",29289.8048933291
"Week6.1970",23748.4411641179
"Week7.1970",19106.5281933766
"Week8.1970",15268.7307725823
"Week9.1970",13109.8999609916
"Week10.1970",10831.8086064675
"Week11.1970",8698.61917459002
"Week12.1970",7072.25800368688
"Week13.1970",5398.11614655519
"Week14.1970",4122.16218542302
"Week15.1970",3190.290115798
"Week16.1970",2397.83863821971
"Week17.1970",1857.77415233841
"Week18.1970",1448.78214957055
"Week19.1970",1160.0934191765
"Week20.1970",891.526443616656
"Week21.1970",704.913809385943
"Week22.1970",585.56853753927
"Week23.1970",454.145774094589
"Week24.1970",374.286641877807
"Week25.1970",402.170732981074
"Week26.1970",1206.33098074823
"Week27.1970",5737.11619013345
"Week28.1970",21354.9143046343
"Week29.1970",55538.0216486361
"Week30.1970",102217.483975644
"Week31.1970",141603.348019809
"Week32.1970",159972.691989462
"Week33.1970",160141.451893128
"Week34.1970",154037.535188103
"Week35.1970",147027.807970499
"Week36.1970",140739.966870786
"Week37.1970",135437.897156129
"Week38.1970",129058.355776432
"Week39.1970",125019.037561122
"Week40.1970",121340.455356847
"Week41.1970",118154.902187718
"Week42.1970",114093.781169747
"Week43.1970",110481.009899663
"Week44.1970",107304.273924571
"Week45.1970",103207.687697584
"Week46.1970",96864.3096093821
"Week47.1970",89608.5460724882
"Week48.1970",80671.0918582308
"Week49.1970",71531.1482368928
"Week50.1970",60642.344944309
"Week51.1970",52385.4548919946
"Week52.1970",44671.1664218912
"Week1.1971",38246.8051218619
"Week2.1971",31915.5421182197
"Week3.1971",26584.4378631695
"Week4.1971",22017.0697744219
"Week5.1971",18494.4945118814
"Week6.1971",14949.699374324
"Week7.1971",11993.1412647627
"Week8.1971",9558.61388580752
"Week9.1971",8186.79511774196
"Week10.1971",6748.4620789097
"Week11.1971",5407.51005561189
"Week12.1971",4387.29996255179
"Week13.1971",3342.12402647205
"Week14.1971",2547.3985983243
"Week15.1971",1968.08026842335
"Week16.1971",1476.78884007986
"Week17.1971",1142.39724221804
"Week18.1971",889.578401187514
"Week19.1971",711.299791396716
"Week20.1971",545.877626080934
"Week21.1971",431.052907094289
"Week22.1971",357.624094189697
"Week23.1971",276.699427689241
"Week24.1971",222.049049877425
"Week25.1971",172.781409748761
"Week26.1971",137.437964968173
"Week27.1971",124.309535988278
"Week28.1971",240.242009439922
"Week29.1971",1267.13559806985
"Week30.1971",6557.02788630916
"Week31.1971",24109.4710839579
"Week32.1971",61217.2010867465
"Week33.1971",110049.930965575
"Week34.1971",150082.366802866
"Week35.1971",169169.888479983
"Week36.1971",172717.94712314
"Week37.1971",170424.75808029
"Week38.1971",164702.291354407
"Week39.1971",161328.168858548
"Week40.1971",158102.87998874
"Week41.1971",155276.894394945
"Week42.1971",151087.608596002
"Week43.1971",147304.315092643
"Week44.1971",143949.132324691
"Week45.1971",139226.578954357
"Week46.1971",131336.3544953
"Week47.1971",122066.780468983
"Week48.1971",110362.065522671
"Week49.1971",98240.9207556187
"Week50.1971",83585.9255366534
"Week51.1971",72445.7665572346
"Week52.1971",61968.5578211983
"Week1.1972",53208.5530019978
"Week2.1972",44517.9337368832
"Week3.1972",37172.5419568242
"Week4.1972",30856.8524867396
"Week5.1972",25976.6684718582
"Week6.1972",21041.2623664075
"Week7.1972",16912.4349435367
"Week8.1972",13503.1133144826
"Week9.1972",11584.2176021458
"Week10.1972",9563.96902831478
"Week11.1972",7675.04078354392
"Week12.1972",6235.81393333964
"Week13.1972",4756.55777232959
"Week14.1972",3630.02303949954
"Week15.1972",2807.80408810485
"Week16.1972",2109.21585881724
"Week17.1972",1633.31714608628
"Week18.1972",1273.13179346819
"Week19.1972",1018.98913519119
"Week20.1972",782.750081781467
"Week21.1972",618.639527353449
"Week22.1972",513.663932719896
"Week23.1972",397.72650184208
"Week24.1972",319.400918686073
"Week25.1972",248.656514665339
"Week26.1972",196.828247355644
"Week27.1972",160.638523831527
"Week28.1972",132.17642063485
"Week29.1972",112.006684086623
"Week30.1972",114.305795873768
"Week31.1972",300.867680788635
"Week32.1972",1718.3467820596
"Week33.1972",8470.4079015447
"Week34.1972",29260.7560083318
"Week35.1972",70112.5188694533
"Week36.1972",120948.022374046
"Week37.1972",160890.170981561
"Week38.1972",178291.017477206
"Week39.1972",183862.201737536
"Week40.1972",184008.200522584
"Week41.1972",183065.315219574
"Week42.1972",180013.311021794
"Week43.1972",177134.726391469
"Week44.1972",174524.508847305
"Week45.1972",170035.518269817
"Week46.1972",161450.634743216
"Week47.1972",150941.770340257
"Week48.1972",137200.671047394
"Week49.1972",122731.699063182
"Week50.1972",104893.307518811
"Week51.1972",91287.3252450576
"Week52.1972",78379.1485087775
"Week1.1973",67532.7032828307
"Week2.1973",56684.1960076264
"Week3.1973",47472.6446219432
"Week4.1973",39515.7285815854
"Week5.1973",33350.8456690223
"Week6.1973",27078.2484513317
"Week7.1973",21813.2797199446
"Week8.1973",17452.9413471648
"Week9.1973",15002.711934823
"Week10.1973",12409.2100614778
"Week11.1973",9975.26802274001
"Week12.1973",8117.60857851974
"Week13.1973",6201.38049531368
