"","x"
"Week35.1960",142975.166394413
"Week36.1960",150593.926167043
"Week37.1960",153658.152330955
"Week38.1960",151858.178310411
"Week39.1960",149983.311582393
"Week40.1960",147160.658863858
"Week41.1960",144135.426308115
"Week42.1960",139813.140985594
"Week43.1960",135716.928578651
"Week44.1960",131918.363296987
"Week45.1960",127053.980256762
"Week46.1960",119764.763865071
"Week47.1960",111447.705092661
"Week48.1960",101285.672204165
"Week49.1960",90825.2841591351
"Week50.1960",78371.4681195188
"Week51.1960",68677.0555604415
"Week52.1960",59502.6492946014
"Week1.1961",51710.4226289739
"Week2.1961",43956.8229728254
"Week3.1961",37297.0020403379
"Week4.1961",31484.1398736245
"Week5.1961",26890.9664029496
"Week6.1961",22227.948340229
"Week7.1961",18251.8402405694
"Week8.1961",14900.9484390351
"Week9.1961",12926.2459570861
"Week10.1961",10854.0147870294
"Week11.1961",8896.80884057048
"Week12.1961",7368.55315155556
"Week13.1961",5785.10567815179
"Week14.1961",4543.51332521496
"Week15.1961",3608.95448633271
"Week16.1961",2796.42094679827
"Week17.1961",2223.19873825008
"Week18.1961",1777.53048560544
"Week19.1961",1454.25917977095
"Week20.1961",1152.14988290228
"Week21.1961",944.289303724993
"Week22.1961",833.871469859006
"Week23.1961",771.007149481992
"Week24.1961",926.835393022498
"Week25.1961",1488.82477307917
"Week26.1961",2960.00117795463
"Week27.1961",6207.62718468723
"Week28.1961",12409.8043715106
"Week29.1961",22979.0288016163
"Week30.1961",38822.4763815095
"Week31.1961",59884.760070829
"Week32.1961",84107.0445171121
"Week33.1961",107532.324817477
"Week34.1961",127530.830287243
"Week35.1961",141929.957166717
"Week36.1961",150453.224148519
"Week37.1961",154208.374331761
"Week38.1961",152857.823634114
"Week39.1961",151252.223134441
"Week40.1961",148577.096335462
"Week41.1961",145631.948342766
"Week42.1961",141340.452904311
"Week43.1961",137257.142626869
"Week44.1961",133462.607548723
"Week45.1961",128581.060405308
"Week46.1961",121237.794919104
"Week47.1961",112846.711223135
"Week48.1961",102580.521093544
"Week49.1961",92005.6075769085
"Week50.1961",79405.1496449608
"Week51.1961",69595.1282662985
"Week52.1961",60307.8740115668
"Week1.1962",52418.0712465204
"Week2.1962",44564.5635504993
"Week3.1962",37817.547020353
"Week4.1962",31927.3926926251
"Week5.1962",27272.6145794978
"Week6.1962",22545.7865271693
"Week7.1962",18514.64808064
"Week8.1962",15116.9020764126
"Week9.1962",13114.7142518579
"Week10.1962",11013.1611829867
"Week11.1962",9027.94454943543
"Week12.1962",7477.69831429661
"Week13.1962",5871.19160826537
"Week14.1962",4611.4130072293
"Week15.1962",3663.09508944218
"Week16.1962",2838.49594480607
"Week17.1962",2256.66010691847
"Week18.1962",1804.04218960789
"Week19.1962",1474.9909804058
"Week20.1962",1165.45039134785
"Week21.1962",945.569796512242
"Week22.1962",806.788090747339
"Week23.1962",669.958038410028
"Week24.1962",632.794929963128
"Week25.1962",736.192488086274
"Week26.1962",1194.06277782714
"Week27.1962",2424.65544218754
"Week28.1962",5162.03284106476
"Week29.1962",10587.1964070259
"Week30.1962",20111.3348554033
"Week31.1962",35011.7713301272
"Week32.1962",55367.9391081094
"Week33.1962",79188.6419885606
"Week34.1962",103874.351958723
"Week35.1962",125953.665654902
"Week36.1962",142976.296199441
"Week37.1962",154184.362003223
"Week38.1962",158339.137911591
"Week39.1962",160297.5095314
"Week40.1962",159715.425712738
"Week41.1962",157948.748870963
"Week42.1962",154209.481314863
"Week43.1962",150410.431410093
"Week44.1962",146766.171651648
"Week45.1962",141821.728315949
"Week46.1962",134075.858569186
"Week47.1962",125092.579549423
"Week48.1962",113957.200000652
"Week49.1962",102410.225798339
"Week50.1962",88543.7391297761
"Week51.1962",77732.8033765675
"Week52.1962",67461.9669682487
"Week1.1963",58718.4603741824
"Week2.1963",49985.7607617451
"Week3.1963",42468.9827144384
"Week4.1963",35894.407911733
"Week5.1963",30693.1841901956
"Week6.1963",25398.1998755952
"Week7.1963",20876.0701563339
"Week8.1963",17059.5270095831
"Week9.1963",14811.8879689885
"Week10.1963",12447.6947467966
"Week11.1963",10211.0647580783
"Week12.1963",8463.25074637511
"Week13.1963",6649.15311400579
"Week14.1963",5225.52620089194
"Week15.1963",4153.23935578711
"Week16.1963",3220.03692261649
"Week17.1963",2561.39953144944
"Week18.1963",2049.04762885374
"Week19.1963",1677.38122169735
"Week20.1963",1330.02708046964
"Week21.1963",1091.96913216588
"Week22.1963",968.486384719825
"Week23.1963",904.772448051818
"Week24.1963",1103.93406238719
"Week25.1963",1786.21533361687
"Week26.1963",3526.19009941309
"Week27.1963",7279.51513393445
"Week28.1963",14271.8693644727
"Week29.1963",25879.0241114635
"Week30.1963",42798.3412795125
"Week31.1963",64653.480235561
"Week32.1963",89030.8388793873
"Week33.1963",111796.535672513
"Week34.1963",130539.506486089
"Week35.1963",143449.334064952
"Week36.1963",150610.234655859
"Week37.1963",153331.146595613
"Week38.1963",151311.930931734
"Week39.1963",149306.975351337
"Week40.1963",146413.808964659
"Week41.1963",143350.587373038
"Week42.1963",139014.555349403
"Week43.1963",134913.122580139
"Week44.1963",131113.547570713
"Week45.1963",126258.959478175
"Week46.1963",118998.562821757
"Week47.1963",110720.562758302
"Week48.1963",100613.114424665
"Week49.1963",90212.5730274681
"Week50.1963",77835.1607435686
"Week51.1963",68200.9532667338
"Week52.1963",59085.2449658449
"Week1.1964",51343.7389007654
"Week2.1964",43642.0178736116
"Week3.1964",37027.4485615768
"Week4.1964",31254.6764592779
"Week5.1964",26693.4464837647
"Week6.1964",22063.4929059428
"Week7.1964",18115.8894202384
"Week8.1964",14789.2593372854
"Week9.1964",12828.7921559783
"Week10.1964",10771.7402973779
"Week11.1964",8829.03282797392
"Week12.1964",7312.16811864566
"Week13.1964",5740.68560500596
"Week14.1964",4508.61516971293
"Week15.1964",3581.53121187735
"Week16.1964",2776.33739415411
"Week17.1964",2211.01948153015
"Week18.1964",1779.52503635371
"Week19.1964",1491.0402078382
"Week20.1964",1281.98481458038
"Week21.1964",1322.80555662309
"Week22.1964",1845.10337516301
"Week23.1964",3177.6528706102
"Week24.1964",6269.28287800172
"Week25.1964",12071.9232416128
"Week26.1964",21972.7233434352
"Week27.1964",36985.9966998931
"Week28.1964",56354.868697346
"Week29.1964",78371.0838470366
"Week30.1964",99833.5948317697
"Week31.1964",118227.871697285
"Week32.1964",131076.732414827
"Week33.1964",136877.77624953
"Week34.1964",137960.476412105
"Week35.1964",135866.284160362
"Week36.1964",132195.387532627
"Week37.1964",128066.200731038
"Week38.1964",122470.288178038
"Week39.1964",118478.633853752
"Week40.1964",114660.732347059
"Week41.1964",111187.835855243
"Week42.1964",107001.02859754
"Week43.1964",103170.401714005
"Week44.1964",99692.0609541249
"Week45.1964",95508.6531880668
"Week46.1964",89597.9745107439
"Week47.1964",83011.6079758876
"Week48.1964",75140.6927462266
"Week49.1964",67132.9723697817
"Week50.1964",57731.8983286289
"Week51.1964",50432.6390230772
"Week52.1964",43569.2729617101
"Week1.1965",37762.2631635407
"Week2.1965",32020.2368947103
"Week3.1965",27105.9168912334
"Week4.1965",22831.7773027294
"Week5.1965",19461.2949003625
"Week6.1965",16056.0143821955
"Week7.1965",13160.4410723801
"Week8.1965",10726.3519654694
"Week9.1965",9290.29767906504
"Week10.1965",7789.45636187282
"Week11.1965",6375.98542472614
"Week12.1965",5273.82423647695
"Week13.1965",4135.39617023979
"Week14.1965",3244.06788431104
"Week15.1965",2573.94189693464
"Week16.1965",1992.32386604958
"Week17.1965",1582.27155856788
"Week18.1965",1263.62634852425
"Week19.1965",1032.06963335913
"Week20.1965",814.443573959826
"Week21.1965",659.281136184955
"Week22.1965",559.201437063495
"Week23.1965",455.718146194055
"Week24.1965",408.151412565243
"Week25.1965",426.192891586753
"Week26.1965",619.765001219635
"Week27.1965",1217.65819139194
"Week28.1965",2676.00918283553
"Week29.1965",5840.14013825823
"Week30.1965",11954.5563556154
"Week31.1965",22535.3226135495
"Week32.1965",38627.5486449493
"Week33.1965",59784.3938012686
"Week34.1965",84451.3630887493
"Week35.1965",109433.38624533
"Week36.1965",131428.134123029
"Week37.1965",148236.682537668
"Week38.1965",157431.200596995
"Week39.1965",163101.583515188
"Week40.1965",164947.359856248
"Week41.1965",164637.461635475
"Week42.1965",161678.248117375
"Week43.1965",158311.422059785
"Week44.1965",154920.142835408
"Week45.1965",150047.793289365
"Week46.1965",142133.525048618
"Week47.1965",132842.22253213
"Week48.1965",121207.075010022
"Week49.1965",109080.675624333
"Week50.1965",94433.5634334842
"Week51.1965",83002.130624435
"Week52.1965",72113.7502258595
"Week1.1966",62830.4634232048
"Week2.1966",53535.869364984
"Week3.1966",45524.2895521114
"Week4.1966",38507.3516320291
"Week5.1966",32951.8543183367
"Week6.1966",27286.0097478294
"Week7.1966",22442.2070817087
"Week8.1966",18350.4151607196
"Week9.1966",15941.714061949
"Week10.1966",13404.2857738089
"Week11.1966",11001.2355990074
"Week12.1966",9122.42739342521
"Week13.1966",7170.21085853808
"Week14.1966",5637.45525013434
"Week15.1966",4482.70371657388
"Week16.1966",3477.72323238756
"Week17.1966",2770.34232300408
"Week18.1966",2226.14701165163
"Week19.1966",1850.62488344259
"Week20.1966",1547.70624980478
"Week21.1966",1488.75624856316
"Week22.1966",1867.43251718716
"Week23.1966",2942.97766367337
"Week24.1966",5595.6464993418
"Week25.1966",10735.5647979764
"Week26.1966",19758.0170270121
"Week27.1966",33812.0828662231
"Week28.1966",52470.2579707056
"Week29.1966",74311.6311785569
"Week30.1966",96293.6443767235
"Week31.1966",115767.007678091
"Week32.1966",129966.827455036
"Week33.1966",137057.357629797
"Week34.1966",139128.28380865
"Week35.1966",137674.005994491
"Week36.1966",134360.58807695
"Week37.1966",130406.589339162
"Week38.1966",124856.268163858
"Week39.1966",120884.78890647
"Week40.1966",117061.125438006
"Week41.1966",113572.752977647
"Week42.1966",109343.808178871
"Week43.1966",105470.180218184
"Week44.1966",101949.92911504
"Week45.1966",97702.8105950469
"Week46.1966",91682.9453913683
"Week47.1966",84965.9028979096
"Week48.1966",76928.481694048
"Week49.1966",68745.7118656583
"Week50.1966",59131.089342862
"Week51.1966",51664.8665285779
"Week52.1966",44641.7729393763
"Week1.1967",38698.2288126985
"Week2.1967",32818.9562160187
"Week3.1967",27786.0735762555
"Week4.1967",23407.8609827867
"Week5.1967",19954.8733132646
"Week6.1967",16465.1882449869
"Week7.1967",13497.328695451
"Week8.1967",11002.0820999796
"Week9.1967",9530.05203036897
"Week10.1967",7991.22167412632
"Week11.1967",6541.71296250283
"Week12.1967",5411.35300608185
"Week13.1967",4243.5713695953
"Week14.1967",3329.17897600929
"Week15.1967",2641.67179812725
"Week16.1967",2044.92831578493
"Week17.1967",1624.27772229629
"Week18.1967",1297.62984032083
"Week19.1967",1061.06661702058
"Week20.1967",840.964941543764
"Week21.1967",691.773287710954
"Week22.1967",619.488929336982
"Week23.1967",597.340336985608
"Week24.1967",776.578155417448
"Week25.1967",1350.64851979643
"Week26.1967",2809.7866725345
"Week27.1967",6010.93299983733
"Week28.1967",12127.8307611145
"Week29.1967",22575.6964454792
"Week30.1967",38286.5463450256
"Week31.1967",59244.9271896367
"Week32.1967",83439.4894664176
"Week33.1967",106940.730327911
"Week34.1967",127095.216648207
"Week35.1967",141685.984840427
"Week36.1967",150389.112237598
"Week37.1967",154283.797277533
"Week38.1967",153025.815594974
"Week39.1967",151476.329211649
"Week40.1967",148832.578001352
"Week41.1967",145904.886848068
"Week42.1967",141620.923246068
"Week43.1967",137541.346534938
"Week44.1967",133748.614352418
"Week45.1967",128864.747938341
"Week46.1967",121512.145128303
"Week47.1967",113107.852171183
"Week48.1967",102822.688218057
"Week49.1967",92226.7330135074
"Week50.1967",79599.0966451851
"Week51.1967",69767.6173786422
"Week52.1967",60459.3451818856
"Week1.1968",52551.3285289989
"Week2.1968",44679.1187070727
"Week3.1968",37915.7539612169
"Week4.1968",32011.0859286329
"Week5.1968",27344.7299680856
"Week6.1968",22605.8860959465
"Week7.1968",18564.373952971
"Week8.1968",15157.7872155744
"Week9.1968",13150.416129489
"Week10.1968",11043.3256225705
"Week11.1968",9052.81558362752
"Week12.1968",7498.4175024971
"Week13.1968",5887.56565464344
"Week14.1968",4624.40379076005
"Week15.1968",3673.66392853075
"Week16.1968",2847.33542152601
"Week17.1968",2265.60912605305
"Week18.1968",1817.06024562874
"Week19.1968",1503.42703988525
"Week20.1968",1240.34521149098
"Week21.1968",1154.13161465969
"Week22.1968",1376.27511124918
"Week23.1968",2091.32599196638
"Week24.1968",3984.92477869979
"Week25.1968",7866.78284749179
"Week26.1968",15069.6314632074
"Week27.1968",26947.3908481835
"Week28.1968",43740.2533369294
"Week29.1968",64721.1562757621
"Week30.1968",87373.8077043594
"Week31.1968",108942.851486641
"Week32.1968",126128.301834244
"Week33.1968",136320.381524776
"Week34.1968",140926.965092321
"Week35.1968",141213.929841903
"Week36.1968",138931.521647021
"Week37.1968",135517.11684346
"Week38.1968",130156.415725419
"Week39.1968",126279.655030249
"Week40.1968",122473.219946911
"Week41.1968",118970.475206428
"Week42.1968",114661.591389584
"Week43.1968",110702.81047641
"Week44.1968",107097.670763116
"Week45.1968",102714.209227605
"Week46.1968",96452.4832548579
"Week47.1968",89442.8156888371
"Week48.1968",81029.1499567021
"Week49.1968",72449.0947742177
"Week50.1968",62347.4218121369
"Week51.1968",54500.0685535002
"Week52.1968",47111.5850023723
"Week1.1969",40855.349661288
"Week2.1969",34661.1047688056
"Week3.1969",29355.8180065949
"Week4.1969",24738.2343737235
"Week5.1969",21095.3696803654
"Week6.1969",17411.1607001601
"Week7.1969",14276.5697941844
"Week8.1969",11640.1562094003
"Week9.1969",10085.1108222689
"Week10.1969",8458.51753148568
"Week11.1969",6925.68645402651
"Week12.1969",5730.10170628064
"Week13.1969",4494.36243535382
"Week14.1969",3526.53959980204
"Week15.1969",2798.720365586
"Week16.1969",2166.79134868414
"Week17.1969",1721.18882356871
"Week18.1969",1374.82314879016
"Week19.1969",1123.03685473335
"Week20.1969",886.180181752186
"Week21.1969",716.825562374847
"Week22.1969",606.107474551929
"Week23.1969",487.97849898789
"Week24.1969",419.743870477836
"Week25.1969",393.866754657373
"Week26.1969",484.624944735955
"Week27.1969",842.262144893878
"Week28.1969",1786.56605121658
"Week29.1969",3961.8227187639
"Week30.1969",8417.97367743116
"Week31.1969",16610.1081511991
"Week32.1969",29896.5073615275
"Week33.1969",48619.1196107061
"Week34.1969",72043.6618086025
"Week35.1969",97577.5872539968
"Week36.1969",121842.777943534
"Week37.1969",141940.495989168
"Week38.1969",154613.946512539
"Week39.1969",163134.161272378
"Week40.1969",167012.380050113
"Week41.1969",167994.73352164
"Week42.1969",165772.073720935
"Week43.1969",162821.233666304
"Week44.1969",159673.76394951
"Week45.1969",154904.321970968
"Week46.1969",146931.916215394
"Week47.1969",137487.603562427
"Week48.1969",125576.149856409
"Week49.1969",113118.7407268
"Week50.1969",98012.9993186256
"Week51.1969",86215.4422638715
"Week52.1969",74959.0688143012
"Week1.1970",65352.4007715462
"Week2.1970",55718.4427552553
"Week3.1970",47406.7407221936
"Week4.1970",40120.4101591213
"Week5.1970",34348.6847571919
"Week6.1970",28455.3690739648
"Week7.1970",23413.7359289116
"Week8.1970",19152.2756321398
"Week9.1970",16644.4028500181
"Week10.1970",13999.9201067906
"Week11.1970",11493.7675272315
"Week12.1970",9533.69251355837
"Week13.1970",7495.53690684034
"Week14.1970",5894.68371286209
"Week15.1970",4688.06357423726
"Week16.1970",3636.82667684744
"Week17.1970",2894.41120051861
"Week18.1970",2316.15972182586
"Week19.1970",1895.36061749616
"Week20.1970",1498.51441407145
"Week21.1970",1215.47295971402
"Week22.1970",1033.73183924431
"Week23.1970",846.690218036542
"Week24.1970",766.222373575214
"Week25.1970",811.884286117761
"Week26.1970",1180.28496671325
"Week27.1970",2248.37895455113
"Week28.1970",4692.58531446641
"Week29.1970",9637.2170153431
"Week30.1970",18483.4358826128
"Week31.1970",32587.1004749936
"Week32.1970",52237.2741759658
"Week33.1970",75725.5370093005
"Week34.1970",100594.059427048
"Week35.1970",123349.560294745
"Week36.1970",141334.887324037
"Week37.1970",153527.627535732
"Week38.1970",158504.611298353
"Week39.1970",161037.974308411
"Week40.1970",160815.507882032
"Week41.1970",159258.241124661
"Week42.1970",155626.182944849
"Week43.1970",151885.275089404
"Week44.1970",148274.355908442
"Week45.1970",143334.158181486
"Week46.1970",135550.800299106
"Week47.1970",126506.150791866
"Week48.1970",115275.722957252
"Week49.1970",103620.304571753
"Week50.1970",89609.8465651867
"Week51.1970",78684.7364123254
"Week52.1970",68300.8811000252
"Week1.1971",59458.8821808719
"Week2.1971",50624.1168203154
"Week3.1971",43017.6765463638
"Week4.1971",36363.1244135139
"Week5.1971",31097.9310537213
"Week6.1971",25736.1712474532
"Week7.1971",21156.2114139152
"Week8.1971",17290.249749031
"Week9.1971",15013.6744079556
"Week10.1971",12618.4236409687
"Week11.1971",10352.0007186919
"Week12.1971",8580.7503966134
"Week13.1971",6741.97424004086
"Week14.1971",5298.84714462248
"Week15.1971",4211.7868941457
"Week16.1971",3265.60502525821
"Week17.1971",2597.70897622694
"Week18.1971",2077.92565253937
"Week19.1971",1700.22694052198
"Week20.1971",1345.48660088152
"Week21.1971",1096.51785156972
"Week22.1971",949.029251760135
"Week23.1971",825.069924631968
"Week24.1971",873.254818051059
"Week25.1971",1212.18064847471
"Week26.1971",2230.82346701655
"Week27.1971",4630.34613340805
"Week28.1971",9458.66518403818
"Week29.1971",18122.6079602001
"Week30.1971",31826.16076442
"Week31.1971",51072.20171958
"Week32.1971",74528.2516582617
"Week33.1971",98738.6590404626
"Week34.1971",120833.465507273
"Week35.1971",138025.803220254
"Week36.1971",149300.12879415
"Week37.1971",155264.790798113
"Week38.1971",155419.708370487
"Week39.1971",154739.59058462
"Week40.1971",152583.343023987
"Week41.1971",149922.864815855
"Week42.1971",145750.958207196
"Week43.1971",141723.418655278
"Week44.1971",137952.996360793
"Week45.1971",133030.793673387
"Week46.1971",125537.294773118
"Week47.1971",116935.997994428
"Week48.1971",106370.068492383
"Week49.1971",95463.7723534297
"Week50.1971",82436.6316744476
"Week51.1971",72289.9120019587
"Week52.1971",62673.2709178908
"Week1.1972",54498.2925552596
"Week2.1972",46352.2344706576
"Week3.1972",39349.6222002266
"Week4.1972",33232.6704264414
"Week5.1972",28397.0227274321
"Week6.1972",23482.6133843466
"Week7.1972",19289.5923613294
"Week8.1972",15753.9321173089
"Week9.1972",13670.8663394871
"Week10.1972",11482.9433338318
"Week11.1972",9415.16188536882
"Week12.1972",7800.07610802058
"Week13.1972",6125.53407709413
"Week14.1972",4812.08970948606
"Week15.1972",3823.18625560112
"Week16.1972",2963.0536894811
"Week17.1972",2356.08076272663
"Week18.1972",1883.86849399606
"Week19.1972",1540.67216348308
"Week20.1972",1218.11678959926
"Week21.1972",990.284868409439
"Week22.1972",850.622234891608
"Week23.1972",722.360204282937
"Week24.1972",723.911523418099
"Week25.1972",932.100014081739
"Week26.1972",1641.77904787103
"Week27.1972",3409.23645092423
"Week28.1972",7136.46835498407
"Week29.1972",14149.9810865181
"Week30.1972",25813.1150886431
"Week31.1972",43063.8696407676
"Week32.1972",65272.1703162531
"Week33.1972",89626.3280624528
"Week34.1972",113261.723496233
"Week35.1972",132955.044706751
"Week36.1972",146973.806588017
"Week37.1972",155322.647950104
"Week38.1972",157220.353287717
"Week39.1972",157657.820120547
"Week40.1972",156152.357635736
"Week41.1972",153856.480929833
"Week42.1972",149854.2122519
"Week43.1972",145913.954240105
"Week44.1972",142189.707334064
"Week45.1972",137246.529343847
"Week46.1972",129624.247809165
"Week47.1972",120834.006346704
"Week48.1972",109991.087244629
"Week49.1972",98775.153549083
"Week50.1972",85344.8959709591
"Week51.1972",74879.4946629511
"Week52.1972",64949.7380178273
"Week1.1973",56503.0112726169
"Week2.1973",48077.1294940357
"Week3.1973",40829.5398366456
"Week4.1973",34494.7853621565
"Week5.1973",29485.2496403699
"Week6.1973",24390.0598243676
"Week7.1973",20040.8191057435
"Week8.1973",16371.9148312683
"Week9.1973",14210.7555226197
"Week10.1973",11939.2764710371
