"","x"
"Week22.1957",2909.64470256029
"Week23.1957",2723.52959110867
"Week24.1957",3943.80889308097
"Week25.1957",12726.99532381
"Week26.1957",41622.8594224718
"Week27.1957",95020.088447298
"Week28.1957",145413.235644424
"Week29.1957",169436.779064955
"Week30.1957",165588.539526775
"Week31.1957",165864.139073893
"Week32.1957",157492.792733777
"Week33.1957",150810.641376214
"Week34.1957",138982.823200599
"Week35.1957",132518.717469156
"Week36.1957",124227.466179911
"Week37.1957",117373.076165949
"Week38.1957",98842.3215576662
"Week39.1957",91469.0911966942
"Week40.1957",83196.3618159024
"Week41.1957",77310.6976989103
"Week42.1957",67618.1356223163
"Week43.1957",64399.2864898411
"Week44.1957",57594.5481355141
"Week45.1957",53650.5809603953
"Week46.1957",50724.3744475399
"Week47.1957",46817.1974100131
"Week48.1957",44208.3907856241
"Week49.1957",40316.0471230181
"Week50.1957",35143.1604284147
"Week51.1957",32191.2956152128
"Week52.1957",28469.3966042869
"Week1.1958",26077.6251047906
"Week2.1958",24068.3487932244
"Week3.1958",21707.4725222499
"Week4.1958",18876.2494283251
"Week5.1958",17128.6047280216
"Week6.1958",15976.6535222132
"Week7.1958",13927.597417017
"Week8.1958",12950.3390362155
"Week9.1958",12067.4185004064
"Week10.1958",11274.8430416294
"Week11.1958",9342.63704922461
"Week12.1958",8886.71852814807
"Week13.1958",7627.0798096271
"Week14.1958",6954.27580364116
"Week15.1958",6191.97828573302
"Week16.1958",5517.05168412256
"Week17.1958",4881.00193771358
"Week18.1958",4364.50013476906
"Week19.1958",3859.27730668888
"Week20.1958",3629.49013394992
"Week21.1958",3272.02789531735
"Week22.1958",3112.90320234014
"Week23.1958",3043.37931831473
"Week24.1958",4364.01140252384
"Week25.1958",12883.9463566411
"Week26.1958",41686.9336461489
"Week27.1958",94260.3282579096
"Week28.1958",141514.851986398
"Week29.1958",174334.260006171
"Week30.1958",177255.052752441
"Week31.1958",179346.765418213
"Week32.1958",163844.237798353
"Week33.1958",141529.585435453
"Week34.1958",139617.750090795
"Week35.1958",129295.274333001
"Week36.1958",119571.668412652
"Week37.1958",104545.353864187
"Week38.1958",95775.1937984013
"Week39.1958",87939.0581577396
"Week40.1958",83251.1336503158
"Week41.1958",73783.2259267108
"Week42.1958",67273.0620485155
"Week43.1958",64068.9654302315
"Week44.1958",56970.9886730346
"Week45.1958",54864.8021375086
"Week46.1958",50697.8475628059
"Week47.1958",43483.2552932219
"Week48.1958",41187.8346992341
"Week49.1958",38231.0410345621
"Week50.1958",34203.1564866195
"Week51.1958",29850.5007858294
"Week52.1958",27606.5327865626
"Week1.1959",23744.661874527
"Week2.1959",21032.6980999288
"Week3.1959",19950.9247754277
"Week4.1959",18427.5306925271
"Week5.1959",17468.0005436055
"Week6.1959",16395.0689276521
"Week7.1959",15339.7618749989
"Week8.1959",13731.8640013541
"Week9.1959",12383.1022244547
"Week10.1959",11690.701852825
"Week11.1959",11176.6959565537
"Week12.1959",10482.9552793268
"Week13.1959",9442.89933425455
"Week14.1959",8503.06739713398
"Week15.1959",7368.9523339607
"Week16.1959",6651.6301636025
"Week17.1959",6293.11611913847
"Week18.1959",5537.16041955178
"Week19.1959",5051.37984983478
"Week20.1959",4433.08768187645
"Week21.1959",3827.55950581211
"Week22.1959",3559.68127833216
"Week23.1959",3234.57454537071
"Week24.1959",4572.0738775429
"Week25.1959",13095.4772494224
"Week26.1959",42427.5134675054
"Week27.1959",96822.3966016868
"Week28.1959",149769.733168756
"Week29.1959",170302.582979388
"Week30.1959",169966.334262307
"Week31.1959",163296.127539518
"Week32.1959",153103.941792745
"Week33.1959",145141.044989417
"Week34.1959",135275.963928515
"Week35.1959",132847.365355167
"Week36.1959",124520.507823255
"Week37.1959",116783.775490365
"Week38.1959",105874.405147212
"Week39.1959",101547.721451239
"Week40.1959",94838.9501791767
"Week41.1959",87803.1494837482
"Week42.1959",84942.622281456
"Week43.1959",75644.9226497555
"Week44.1959",67648.2266971224
"Week45.1959",60539.0370682614
"Week46.1959",52418.4414835774
"Week47.1959",49601.6814038263
"Week48.1959",44139.6221989573
"Week49.1959",40105.5468689037
"Week50.1959",38091.0765084663
"Week51.1959",32643.3347891518
"Week52.1959",29690.6052679788
"Week1.1960",27537.0421966591
"Week2.1960",23336.7264734098
"Week3.1960",22136.1913482209
"Week4.1960",18502.5961359985
"Week5.1960",17079.806549458
"Week6.1960",16022.154945985
"Week7.1960",14697.2928558854
"Week8.1960",13475.1967223317
"Week9.1960",12530.1670509094
"Week10.1960",10716.3396358465
"Week11.1960",9075.81970283176
"Week12.1960",8371.91885101096
"Week13.1960",7878.01135544991
"Week14.1960",7127.15923040042
"Week15.1960",6368.97138051468
"Week16.1960",5563.63218355726
"Week17.1960",4711.74813691212
"Week18.1960",4401.26117256909
"Week19.1960",4200.9593912788
"Week20.1960",3560.47576068065
"Week21.1960",3318.42128953403
"Week22.1960",3038.01298604718
"Week23.1960",2855.50746063463
"Week24.1960",4150.10106025037
"Week25.1960",12882.2623536337
"Week26.1960",41621.3449116454
"Week27.1960",95262.6894665788
"Week28.1960",149304.534698899
"Week29.1960",178747.366005719
"Week30.1960",179140.091573851
"Week31.1960",174505.38168614
"Week32.1960",158981.416933251
"Week33.1960",147217.243441753
"Week34.1960",138350.46061425
"Week35.1960",120604.97220788
"Week36.1960",115657.451820037
"Week37.1960",110287.669027304
"Week38.1960",107198.360738786
"Week39.1960",99293.543681257
"Week40.1960",92924.2258130549
"Week41.1960",81456.3296372821
"Week42.1960",76141.7646864771
"Week43.1960",66686.6981289813
"Week44.1960",63278.7484936684
"Week45.1960",58910.9763282889
"Week46.1960",50035.7867930929
"Week47.1960",46371.5239455911
"Week48.1960",42132.0432233631
"Week49.1960",37865.1354468588
"Week50.1960",32528.0470517444
"Week51.1960",28225.785006372
"Week52.1960",24728.8064934619
"Week1.1961",23090.529913843
"Week2.1961",20591.5011716956
"Week3.1961",19349.995091712
"Week4.1961",17045.9512873538
"Week5.1961",15949.3023284288
"Week6.1961",13774.0608462794
"Week7.1961",12057.1822904901
"Week8.1961",10877.728202859
"Week9.1961",9722.79518103609
"Week10.1961",9065.13343746544
"Week11.1961",7669.36150403757
"Week12.1961",6918.04447807649
"Week13.1961",6234.83943069861
"Week14.1961",5777.15240146024
"Week15.1961",5192.17826027568
"Week16.1961",4384.84315068095
"Week17.1961",4021.00913391837
"Week18.1961",3726.8401270803
"Week19.1961",3359.42091270537
"Week20.1961",2914.6547414657
"Week21.1961",2611.27303793336
"Week22.1961",2256.29323040779
"Week23.1961",2188.69296567572
"Week24.1961",3558.54978279438
"Week25.1961",12089.0443961421
"Week26.1961",40938.1468073786
"Week27.1961",93294.2139791606
"Week28.1961",138584.37874229
"Week29.1961",162876.086368857
"Week30.1961",167704.370302568
"Week31.1961",169233.585735016
"Week32.1961",156774.491226044
"Week33.1961",143889.248738579
"Week34.1961",132287.785129112
"Week35.1961",122664.371520472
"Week36.1961",115487.719931512
"Week37.1961",106884.561669038
"Week38.1961",92971.2968741722
"Week39.1961",85822.518974518
"Week40.1961",80375.8884603329
"Week41.1961",77305.3659556452
"Week42.1961",71563.6993445762
"Week43.1961",68624.8740157368
"Week44.1961",62603.225641971
"Week45.1961",55048.5330174596
"Week46.1961",50162.2782816513
"Week47.1961",46712.2965313617
"Week48.1961",41249.1182006658
"Week49.1961",39648.1869355952
"Week50.1961",37464.2357014997
"Week51.1961",35058.5208057564
"Week52.1961",33261.6849936722
"Week1.1962",31450.648236263
"Week2.1962",29393.0640655689
"Week3.1962",26607.4107515652
"Week4.1962",24120.810299401
"Week5.1962",22937.1364995915
"Week6.1962",19707.2252713332
"Week7.1962",18220.1125660754
"Week8.1962",16845.3704052972
"Week9.1962",15820.1832367863
"Week10.1962",13829.4505876252
"Week11.1962",12325.2539921629
"Week12.1962",11791.2629339137
"Week13.1962",10794.2907620474
"Week14.1962",9644.64011434854
"Week15.1962",9003.8123930547
"Week16.1962",8055.98251677001
"Week17.1962",7418.55015863853
"Week18.1962",6794.23293350728
"Week19.1962",5808.12000498455
"Week20.1962",5215.28307375313
"Week21.1962",4684.48143095746
"Week22.1962",4043.29146453287
"Week23.1962",3733.72823558336
"Week24.1962",4716.1171021347
"Week25.1962",13467.4280041586
"Week26.1962",42651.9401441093
"Week27.1962",92754.7994420755
"Week28.1962",143439.838622171
"Week29.1962",155509.902200823
"Week30.1962",151258.778396172
"Week31.1962",147170.412614254
"Week32.1962",137783.139740092
"Week33.1962",128785.229964122
"Week34.1962",125896.52260228
"Week35.1962",118698.465587273
"Week36.1962",111465.037478699
"Week37.1962",102413.44287024
"Week38.1962",94623.392008133
"Week39.1962",87211.6502594284
"Week40.1962",80120.5242333333
"Week41.1962",76104.3722352992
"Week42.1962",68607.7292150872
"Week43.1962",65143.8624507378
"Week44.1962",59242.6873832972
"Week45.1962",54703.9069300565
"Week46.1962",50082.2941086006
"Week47.1962",45181.4131722803
"Week48.1962",39525.7566315794
"Week49.1962",37833.9592549261
"Week50.1962",32419.9358874055
"Week51.1962",28740.716038398
"Week52.1962",25899.2488008646
"Week1.1963",23091.3069742745
"Week2.1963",20711.9226337633
"Week3.1963",17396.1603431879
"Week4.1963",15534.3402171538
"Week5.1963",13950.6171906357
"Week6.1963",12206.3517302742
"Week7.1963",11104.758726194
"Week8.1963",9650.74417339095
"Week9.1963",8876.80394674405
"Week10.1963",7679.49643194095
"Week11.1963",6640.84321434787
"Week12.1963",5839.77731972907
"Week13.1963",5576.03973057695
"Week14.1963",5042.12501377328
"Week15.1963",4371.99105289822
"Week16.1963",4116.31128959326
"Week17.1963",3729.9906761494
"Week18.1963",3253.09434057757
"Week19.1963",2977.02149366112
"Week20.1963",2747.86877224555
"Week21.1963",2602.80296845386
"Week22.1963",2298.54244645946
"Week23.1963",2212.97234192647
"Week24.1963",3411.84228509644
"Week25.1963",11932.0555083796
"Week26.1963",40517.827183924
"Week27.1963",92339.322321584
"Week28.1963",144308.892048421
"Week29.1963",171902.739719187
"Week30.1963",179215.682674605
"Week31.1963",174465.062058395
"Week32.1963",170282.930097701
"Week33.1963",160288.638845165
"Week34.1963",153199.529037635
"Week35.1963",141369.230591056
"Week36.1963",124314.769767785
"Week37.1963",119802.461032252
"Week38.1963",104034.040178412
"Week39.1963",99017.4490824072
"Week40.1963",87569.136096407
"Week41.1963",79575.6455623468
"Week42.1963",71359.4918754855
"Week43.1963",68745.4586638752
"Week44.1963",61099.5455595165
"Week45.1963",58324.6037212934
"Week46.1963",53172.4742504855
"Week47.1963",47569.2592026509
"Week48.1963",42332.995992856
"Week49.1963",39050.3021481364
"Week50.1963",34378.1067873283
"Week51.1963",32777.4349965236
"Week52.1963",29705.3285511943
"Week1.1964",26305.3853995844
"Week2.1964",23606.2641623426
"Week3.1964",20370.0418439542
"Week4.1964",18697.8500423856
"Week5.1964",17789.1380960989
"Week6.1964",16158.470350522
"Week7.1964",14931.0135081399
"Week8.1964",14226.9314805964
"Week9.1964",12287.6134207615
"Week10.1964",10989.8414631648
"Week11.1964",10104.7879285445
"Week12.1964",9316.38983906914
"Week13.1964",8033.38855928635
"Week14.1964",7436.08784642399
"Week15.1964",7021.78639069998
"Week16.1964",6035.87369192897
"Week17.1964",5197.52677104581
"Week18.1964",4698.58122921936
"Week19.1964",4198.14342057285
"Week20.1964",3878.98207693556
"Week21.1964",3502.39193074899
"Week22.1964",3333.22102223111
"Week23.1964",3294.0392311057
"Week24.1964",4516.48421655778
"Week25.1964",12859.0450405606
"Week26.1964",42651.4975453448
"Week27.1964",93471.6492845201
"Week28.1964",142578.394481468
"Week29.1964",169454.08229033
"Week30.1964",171053.363744151
"Week31.1964",157091.656302248
"Week32.1964",152146.509366378
"Week33.1964",151644.87553452
"Week34.1964",149528.541757652
"Week35.1964",145193.45258851
"Week36.1964",138106.489966698
"Week37.1964",132676.590995334
"Week38.1964",122440.276601402
"Week39.1964",106617.694911921
"Week40.1964",102631.451045955
"Week41.1964",99941.5144218715
"Week42.1964",91410.5548319396
"Week43.1964",84428.293654765
"Week44.1964",76098.6632779996
"Week45.1964",66911.0369628275
"Week46.1964",59868.4256483282
"Week47.1964",52565.7032329967
"Week48.1964",48211.7770625179
"Week49.1964",44219.2597886621
"Week50.1964",42549.2317302865
"Week51.1964",40483.5494368151
"Week52.1964",38487.182719728
"Week1.1965",33852.3030095479
"Week2.1965",32133.9711477923
"Week3.1965",27916.6860229272
"Week4.1965",23153.4272886846
"Week5.1965",21664.4810759176
"Week6.1965",17947.8186115037
"Week7.1965",14562.2994502188
"Week8.1965",13868.3411492401
"Week9.1965",13153.3923471521
"Week10.1965",12340.7497847345
"Week11.1965",11009.693407858
"Week12.1965",9526.58492134711
"Week13.1965",8918.17682387526
"Week14.1965",8216.51309167258
"Week15.1965",7630.65716021967
"Week16.1965",6898.65493101653
"Week17.1965",5689.47703957776
"Week18.1965",5221.45691270732
"Week19.1965",4578.77821477266
"Week20.1965",4018.34918019294
"Week21.1965",3440.76062282375
"Week22.1965",3107.54579404324
"Week23.1965",2803.17242486806
"Week24.1965",3847.89893097885
"Week25.1965",12509.0744355105
"Week26.1965",42095.0860209933
"Week27.1965",95014.2326355891
"Week28.1965",153082.462087588
"Week29.1965",182387.444841114
"Week30.1965",190288.787654391
"Week31.1965",180985.800014415
"Week32.1965",164599.020982539
"Week33.1965",153994.183904586
"Week34.1965",137298.653349044
"Week35.1965",127516.838618916
"Week36.1965",112570.844621709
"Week37.1965",102908.262295846
"Week38.1965",93674.8768187602
"Week39.1965",85819.6551712437
"Week40.1965",83505.0496018112
"Week41.1965",79796.5774296975
"Week42.1965",74470.6141292328
"Week43.1965",67463.0775655304
"Week44.1965",60547.9337372263
"Week45.1965",55609.6666922397
"Week46.1965",50037.3299422277
"Week47.1965",43861.4070237286
"Week48.1965",40308.9874240983
"Week49.1965",38199.4543415448
"Week50.1965",34084.3757619374
"Week51.1965",29102.5897955605
"Week52.1965",26718.3424087275
"Week1.1966",24651.1100575885
"Week2.1966",23120.2599252511
"Week3.1966",20678.5359667937
"Week4.1966",18018.1518439975
"Week5.1966",16340.7459840464
"Week6.1966",14544.1238885346
"Week7.1966",13155.1535886331
"Week8.1966",12547.3633378159
"Week9.1966",11764.7112293761
"Week10.1966",11181.9405376989
"Week11.1966",10158.8115283796
"Week12.1966",9572.75664662377
"Week13.1966",8564.70740685657
"Week14.1966",7514.15423130536
"Week15.1966",7076.86654828724
"Week16.1966",6348.09775418046
"Week17.1966",5934.428457447
"Week18.1966",5494.52217775313
"Week19.1966",4770.76085395591
"Week20.1966",4396.52013234531
"Week21.1966",3748.85189831139
"Week22.1966",3528.47029940453
"Week23.1966",3445.63624377742
"Week24.1966",4564.23981084512
"Week25.1966",13033.4814842928
"Week26.1966",41332.4332400747
"Week27.1966",96313.4949260975
"Week28.1966",147370.076490762
"Week29.1966",169532.239788751
"Week30.1966",168933.156222033
"Week31.1966",168636.293385131
"Week32.1966",169257.163644804
"Week33.1966",157407.145909232
"Week34.1966",144296.686359977
"Week35.1966",134322.677993254
"Week36.1966",127160.253311485
"Week37.1966",114821.908918324
"Week38.1966",106067.547111903
"Week39.1966",99073.6807471465
"Week40.1966",88899.0402444409
"Week41.1966",81624.3078147702
"Week42.1966",73804.6173862691
"Week43.1966",68235.739963343
"Week44.1966",62403.8981498792
"Week45.1966",57139.8272038589
"Week46.1966",51204.0238663553
"Week47.1966",45215.0390427986
"Week48.1966",40869.4323198368
"Week49.1966",37212.1863457894
"Week50.1966",33885.4932438818
"Week51.1966",31806.8130517812
"Week52.1966",28885.0212754343
"Week1.1967",25845.8450796719
"Week2.1967",23013.1960063762
"Week3.1967",19930.3738922152
"Week4.1967",17439.2103741382
"Week5.1967",15890.3859583023
"Week6.1967",14806.0756389028
"Week7.1967",12556.0389847649
"Week8.1967",11548.060416643
"Week9.1967",11044.1336392408
"Week10.1967",9524.4152201276
"Week11.1967",8431.02593147575
"Week12.1967",7182.28273415667
"Week13.1967",6164.19243243243
"Week14.1967",5889.73669359363
"Week15.1967",5088.25725534251
"Week16.1967",4614.49029875192
"Week17.1967",4125.15933216301
"Week18.1967",3764.20438438998
"Week19.1967",3425.03860519286
"Week20.1967",3249.69600722936
"Week21.1967",2852.97630201492
"Week22.1967",2694.23677751507
"Week23.1967",2613.44769780744
"Week24.1967",3793.35659230261
"Week25.1967",12319.2724498484
"Week26.1967",40607.5456830004
"Week27.1967",93396.6884892688
"Week28.1967",145114.675300145
"Week29.1967",167187.716065712
"Week30.1967",162908.316895944
"Week31.1967",143684.732655153
"Week32.1967",129705.4729939
"Week33.1967",111487.272428784
"Week34.1967",106956.341632351
"Week35.1967",98143.1370950672
"Week36.1967",92588.5135633346
"Week37.1967",88402.8593354571
"Week38.1967",76972.2480962389
"Week39.1967",73685.2005001422
"Week40.1967",63496.3503883797
"Week41.1967",56544.3284773616
"Week42.1967",51801.2677401645
"Week43.1967",49957.6642942301
"Week44.1967",48281.2985994881
"Week45.1967",42454.005179956
"Week46.1967",40728.934288942
"Week47.1967",37359.1790098096
"Week48.1967",34480.4704890628
"Week49.1967",30558.8297122043
"Week50.1967",26861.2859455897
"Week51.1967",25018.6850988897
"Week52.1967",22521.4209226277
"Week1.1968",20458.88656393
"Week2.1968",18755.7192196547
"Week3.1968",17470.7085308107
"Week4.1968",16570.9508133546
"Week5.1968",14842.7536819402
"Week6.1968",13580.8633286166
"Week7.1968",12497.2705088483
"Week8.1968",11446.5878339572
"Week9.1968",10856.6408709037
"Week10.1968",9338.62439656624
"Week11.1968",8739.83696680815
"Week12.1968",8116.90409646826
"Week13.1968",7559.19393567578
"Week14.1968",6256.92180364718
"Week15.1968",5936.08627150903
"Week16.1968",5207.21992833863
"Week17.1968",4855.41024852811
"Week18.1968",4377.938362946
"Week19.1968",4082.10949910138
"Week20.1968",3694.13331323059
"Week21.1968",3380.93473455244
"Week22.1968",3163.31415500849
"Week23.1968",2756.84620252169
"Week24.1968",3894.97152348944
"Week25.1968",12264.4258012267
"Week26.1968",41010.7216108642
"Week27.1968",94511.0435048629
"Week28.1968",150202.332946978
"Week29.1968",182614.665155743
"Week30.1968",184984.562823742
"Week31.1968",171185.671821523
"Week32.1968",168162.823011334
"Week33.1968",160737.318083787
"Week34.1968",152080.390138063
"Week35.1968",141773.206698722
"Week36.1968",134060.942986343
"Week37.1968",122180.650944165
"Week38.1968",113091.435766339
"Week39.1968",106676.159512936
"Week40.1968",102783.545684815
"Week41.1968",91420.4771569694
"Week42.1968",87844.0359347504
"Week43.1968",76656.0438788495
"Week44.1968",73997.7139836593
"Week45.1968",65910.7683761056
"Week46.1968",62604.3521769052
"Week47.1968",56913.7147045577
"Week48.1968",48834.9611662837
"Week49.1968",44186.9135143952
"Week50.1968",37526.8752381546
"Week51.1968",34123.9539033554
"Week52.1968",32439.8944518825
"Week1.1969",30847.1811225383
"Week2.1969",27294.8459270621
"Week3.1969",23429.8763466403
"Week4.1969",21360.8471833743
"Week5.1969",19687.4164038321
"Week6.1969",17377.8668315926
"Week7.1969",16007.2536993235
"Week8.1969",14180.8960851699
"Week9.1969",13158.9128960733
"Week10.1969",11732.1395188182
"Week11.1969",10631.0920173935
"Week12.1969",9460.82658965814
"Week13.1969",8611.18037982361
"Week14.1969",7153.46594545389
"Week15.1969",6723.22407743513
"Week16.1969",5977.83004261458
"Week17.1969",5556.44663704244
"Week18.1969",5201.09361940369
"Week19.1969",4877.36457841124
"Week20.1969",4490.11617200202
"Week21.1969",3832.66155706605
"Week22.1969",3500.24135974895
"Week23.1969",3410.74709080289
"Week24.1969",4697.1089595705
"Week25.1969",13328.3210873443
"Week26.1969",41560.9170074689
"Week27.1969",95500.295191155
"Week28.1969",152842.68653025
"Week29.1969",174634.464838122
"Week30.1969",172835.231833746
"Week31.1969",176226.614539578
"Week32.1969",170251.857319544
"Week33.1969",162561.812054338
"Week34.1969",149388.327890002
"Week35.1969",146849.260148594
"Week36.1969",134382.900615903
"Week37.1969",122791.400516923
"Week38.1969",112070.983181077
"Week39.1969",103643.526786373
"Week40.1969",95442.885106288
"Week41.1969",86900.9591899526
"Week42.1969",77676.9593916533
"Week43.1969",70296.8724882777
"Week44.1969",66982.0119147228
"Week45.1969",62912.0442555988
"Week46.1969",58191.493028922
"Week47.1969",54013.8224408326
"Week48.1969",46904.3086252344
"Week49.1969",43152.0549542561
"Week50.1969",39559.7321485547
"Week51.1969",35452.2460455187
"Week52.1969",31745.7905526683
"Week1.1970",27360.8338898968
"Week2.1970",26025.0127198586
"Week3.1970",22444.6451717755
"Week4.1970",20166.7163631153
"Week5.1970",16872.9217421179
"Week6.1970",14693.4384343379
"Week7.1970",13790.3136269256
"Week8.1970",12306.1678788794
"Week9.1970",11248.3092441747
"Week10.1970",9710.44114487881
"Week11.1970",8577.70638918551
"Week12.1970",8091.3372931091
"Week13.1970",7277.08733499204
"Week14.1970",6532.31147191989
"Week15.1970",6126.65812015355
"Week16.1970",5307.56776061972
"Week17.1970",4786.83209096169
"Week18.1970",4196.47076754494
"Week19.1970",3933.21718230694
"Week20.1970",3693.20251408281
"Week21.1970",3518.11237810896
"Week22.1970",2906.00201637992
"Week23.1970",2573.22641876138
"Week24.1970",3824.95864454183
"Week25.1970",12458.9176464593
"Week26.1970",41326.3921577867
"Week27.1970",92918.9944579581
"Week28.1970",145160.670129543
"Week29.1970",172264.603108521
"Week30.1970",181146.191600147
"Week31.1970",170852.204298227
"Week32.1970",171310.462666735
"Week33.1970",160239.098273335
"Week34.1970",150300.229995538
"Week35.1970",137535.574782112
"Week36.1970",123671.906238584
"Week37.1970",115215.217743542
"Week38.1970",112116.013606314
"Week39.1970",101455.569379558
"Week40.1970",88886.0160178046
"Week41.1970",84640.2947149121
"Week42.1970",79743.255286029
"Week43.1970",75906.5042045868
"Week44.1970",68309.7829541974
"Week45.1970",61388.1517773791
"Week46.1970",55615.9916663873
"Week47.1970",52683.8071747857
"Week48.1970",50661.4734622851
"Week49.1970",46152.4279101617
"Week50.1970",42643.4229570119
"Week51.1970",37042.9921454511
"Week52.1970",33136.9404433387
"Week1.1971",28934.6499691093
"Week2.1971",26552.678970133
"Week3.1971",25056.4358258207
"Week4.1971",22868.0777075804
"Week5.1971",21220.0320891618
"Week6.1971",18412.3598932652
"Week7.1971",15802.2653636515
"Week8.1971",14955.5044875319
"Week9.1971",13599.2780313737
"Week10.1971",11856.8252540537
"Week11.1971",10226.2852723019
"Week12.1971",8743.45289491825
"Week13.1971",8075.08917607614
"Week14.1971",7110.59563814044
"Week15.1971",6586.413470554
"Week16.1971",6194.64333062814
"Week17.1971",5842.51136359055
"Week18.1971",5468.91703924113
"Week19.1971",5190.29293612043
"Week20.1971",4517.25084607632
"Week21.1971",3884.03454715398
"Week22.1971",3459.82696980489
"Week23.1971",3373.07496360696
"Week24.1971",4580.63661587687
"Week25.1971",12981.6014466881
"Week26.1971",42412.3418665737
"Week27.1971",97227.8420356642
"Week28.1971",152346.68071971
"Week29.1971",183913.238592342
"Week30.1971",184348.947079698
"Week31.1971",181717.038773734
"Week32.1971",179201.36362923
"Week33.1971",163678.180056652
"Week34.1971",161919.351727309
"Week35.1971",158649.645703364
"Week36.1971",146758.283558711
"Week37.1971",130711.34171337
"Week38.1971",110968.249933765
"Week39.1971",102508.5962675
"Week40.1971",88541.0601310908
"Week41.1971",85490.8157151837
"Week42.1971",80282.0865991068
"Week43.1971",69003.9647321961
"Week44.1971",66261.5434101366
"Week45.1971",58558.1791283705
"Week46.1971",51096.9897180282
"Week47.1971",46716.6998147642
"Week48.1971",42487.9335520778
"Week49.1971",36971.7673029518
"Week50.1971",33108.72764803
"Week51.1971",29286.8603283566
"Week52.1971",26803.354637641
"Week1.1972",25499.8465862049
"Week2.1972",22941.3292824718
"Week3.1972",21256.9439943598
"Week4.1972",20014.4167229503
"Week5.1972",17538.4887612738
"Week6.1972",16572.1817292502
"Week7.1972",15146.1578591001
"Week8.1972",13893.5867674227
"Week9.1972",13115.2435287251
"Week10.1972",11802.9791187103
"Week11.1972",10551.4562798006
"Week12.1972",10072.8068822915
"Week13.1972",8340.02931093081
"Week14.1972",7192.47274360728
"Week15.1972",6668.99432638121
"Week16.1972",5868.17856378154
"Week17.1972",5024.15461190267
"Week18.1972",4560.66974722527
"Week19.1972",4166.96834332728
"Week20.1972",3818.17109675242
"Week21.1972",3543.75182487744
"Week22.1972",3195.26885597107
"Week23.1972",2982.45212083294
"Week24.1972",4025.11010746403
"Week25.1972",12784.8021946585
"Week26.1972",42185.0587055346
"Week27.1972",95785.8705940381
"Week28.1972",148355.376036909
"Week29.1972",180966.579857625
"Week30.1972",179726.804256585
"Week31.1972",182525.112820027
"Week32.1972",179657.361267264
"Week33.1972",178176.751812258
"Week34.1972",155519.134016178
"Week35.1972",145503.872103131
"Week36.1972",142242.402812725
"Week37.1972",124222.10374456
"Week38.1972",119490.329265188
"Week39.1972",111776.298741781
"Week40.1972",99096.5212159624
"Week41.1972",93816.1616279892
"Week42.1972",82947.0238964011
"Week43.1972",74443.6203596428
"Week44.1972",67058.4179623924
"Week45.1972",61815.1462387583
"Week46.1972",53941.2386193103
"Week47.1972",52006.1092457849
"Week48.1972",50215.6897684986
"Week49.1972",45839.4752993006
"Week50.1972",41480.3654800625
"Week51.1972",34526.8844738625
"Week52.1972",31289.1391786673
"Week1.1973",29444.9004811632
