timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.126889,77816.4,9041.35
66,SimYear,2008,14,0.047719,65579.9,2978.47
67,SimYear,2008,15,0.0211482,59800.5,1219.54
68,SimYear,2008,16,0.162136,55980.5,8170.55
69,SimYear,2008,17,0.0238595,45499.3,1045.45
70,SimYear,2008,18,0.0233173,42451.9,953.512
71,SimYear,2008,19,0.0894732,39619.1,3305.54
72,SimYear,2008,20,0.0721208,34599.4,2346.71
73,SimYear,2008,21,0.0422964,30744,1240.94
74,SimYear,2008,22,0.135565,28272.1,3494.76
75,SimYear,2008,23,0.0737476,25320.3,1754.69
76,SimYear,2008,24,0.0504303,36539.5,1751.48
77,SimYear,2008,25,0.13177,103551,12464.6
78,SimYear,2008,26,0.070494,301614,20011.5
79,SimYear,2008,27,0.0889309,668926,55487
80,SimYear,2008,28,0.0764589,1.04129e+06,74715.1
81,SimYear,2008,29,0.00596488,1.25498e+06,7273.05
82,SimYear,2008,30,0.070494,1.37485e+06,91218.4
83,SimYear,2008,31,0.0401274,1.32226e+06,50688.4
84,SimYear,2008,32,0.117671,1.28277e+06,138835
85,SimYear,2008,33,0.070494,1.14276e+06,75820.3
86,SimYear,2008,34,0.070494,1.06207e+06,70466.1
87,SimYear,2008,35,0.115502,983116,104552
88,SimYear,2008,36,0.0666982,866932,54523.4
89,SimYear,2008,37,0.00216905,800217,1689.55
90,SimYear,2008,38,0.0504303,785688,37661.1
91,SimYear,2008,39,0.0645292,733250,44663.6
92,SimYear,2008,40,0.106826,673220,66497.3
93,SimYear,2008,41,0.0553107,591305,31012.1
94,SimYear,2008,42,0.0759166,545806,38895.4
95,SimYear,2008,43,0.126889,492702,57246.2
96,SimYear,2008,44,0.10791,422013,42085.2
97,SimYear,2008,45,0.0336202,367870,11853.3
98,SimYear,2008,46,0.0211482,344955,7034.82
99,SimYear,2008,47,0.145868,327134,43294.4
100,SimYear,2008,48,0.0515149,273552,13387.3
101,SimYear,2008,49,0.0851351,251121,19978.3
102,SimYear,2008,50,0.0395851,222695,8423.85
103,SimYear,2008,51,0.0601911,206506,11758
104,SimYear,2008,52,0.0482613,187432,8607.1
105,SimYear,2009,1,0.093269,172028,14934
106,SimYear,2009,2,0.109537,150831,15256.3
107,SimYear,2009,3,0.138819,130023,16432.3
108,SimYear,2009,4,0.0656137,108782,6733.9
109,SimYear,2009,5,0.0710363,97864.6,6541.34
110,SimYear,2009,6,0.0873041,87517.1,7132.36
111,SimYear,2009,7,0.0851351,76959.8,6122.63
112,SimYear,2009,8,0.0618178,67789,3960.92
113,SimYear,2009,9,0.0997762,61090.6,5655.41
114,SimYear,2009,10,0.0840506,52979.9,4163.39
115,SimYear,2009,11,0.0162679,46654.4,733.647
116,SimYear,2009,12,0.0357893,43948,1505.82
117,SimYear,2009,13,0.0607333,40582.8,2330.9
118,SimYear,2009,14,0.0997762,36538.9,3382.56
119,SimYear,2009,15,0.0233173,31627.5,710.386
120,SimYear,2009,16,0.0650714,29542,1814.1
121,SimYear,2009,17,0.0281976,26457.5,716.912
122,SimYear,2009,18,0.0233173,24577.8,552.042
123,SimYear,2009,19,0.0401274,22937,879.286
124,SimYear,2009,20,0.0357893,21043.4,721.023
125,SimYear,2009,21,0.0791702,19385.3,1438.36
126,SimYear,2009,22,0.0363315,17098.9,594.586
127,SimYear,2009,23,0.108452,15776.9,1580.85
128,SimYear,2009,24,0.0504303,13837.1,663.268
129,SimYear,2009,25,0.108995,14205.1,1430.09
130,SimYear,2009,26,0.0970649,17206.4,1551.63
131,SimYear,2009,27,0.058022,24302.6,1335.29
132,SimYear,2009,28,0.00216905,32648.1,68.9321
133,SimYear,2009,29,0.0656137,39080.8,2419.21
134,SimYear,2009,30,0.0206059,39261.1,780.349
135,SimYear,2009,31,0.0309089,39132.8,1160.78
136,SimYear,2009,32,0.0281976,37959.3,1028.58
137,SimYear,2009,33,0.0119298,36698.1,424.103
138,SimYear,2009,34,0.0525994,35923.4,1794.1
139,SimYear,2009,35,0.102487,33655,3196.02
140,SimYear,2009,36,0.0493458,29910,1403.62
141,SimYear,2009,37,0.0835083,27960.9,2183.69
142,SimYear,2009,38,0.0829661,25202.9,1956.03
143,SimYear,2009,39,0.0976071,22682,2056.29
144,SimYear,2009,40,0.0666982,20078.6,1262.79
145,SimYear,2009,41,0.174608,18300.4,2859.24
146,SimYear,2009,42,0.0737476,14950,1036.03
147,SimYear,2009,43,0.0439232,13489.5,564.978
148,SimYear,2009,44,0.103572,12523.6,1201.24
149,SimYear,2009,45,0.0200637,10940.1,211.779
150,SimYear,2009,46,0.0661559,10377.5,647.53
151,SimYear,2009,47,0.012472,9390.47,113.424
152,SimYear,2009,48,0.0938113,8957.23,781.906
153,SimYear,2009,49,0.0206059,7869.37,156.41
154,SimYear,2009,50,0.022775,7432.45,163.101
155,SimYear,2009,51,0.0244018,6999.03,164.429
156,SimYear,2009,52,0.0450077,6575.32,282.041
157,SimYear,2010,1,0.0601911,6047.07,344.308
158,SimYear,2010,2,0.135023,5473.91,674.11
159,SimYear,2010,3,0.0531417,4595,231.789
160,SimYear,2010,4,0.10791,4183.94,417.244
161,SimYear,2010,5,0.0873041,3604.66,293.768
162,SimYear,2010,6,0.0157256,3168.63,48.1791
163,SimYear,2010,7,0.0108452,2990.58,31.4357
164,SimYear,2010,8,0.0883887,2835.06,233.794
165,SimYear,2010,9,0.0460923,2486.02,109.147
166,SimYear,2010,10,0.104657,2273.22,220.21
167,SimYear,2010,11,0.0433809,1959.64,81.0834
168,SimYear,2010,12,0.0618178,1795.42,104.906
169,SimYear,2010,13,0.129058,1614.34,190.574
170,SimYear,2010,14,0.0287399,1356.7,37.4591
171,SimYear,2010,15,0.0645292,1260.09,76.7546
172,SimYear,2010,16,0.070494,1128.89,74.8995
173,SimYear,2010,17,0.0200637,1005.05,19.4557
174,SimYear,2010,18,0.0140988,940.82,12.8357
175,SimYear,2010,19,0.0271131,885.743,23.09
176,SimYear,2010,20,0.058022,822.967,45.2175
177,SimYear,2010,21,0.135565,742.777,91.8159
178,SimYear,2010,22,0.125262,649.91,74.6027
179,SimYear,2010,23,0.106826,935.928,92.4463
180,SimYear,2010,24,0.118755,3917.2,427.643
181,SimYear,2010,25,0.0281976,18861.6,511.09
182,SimYear,2010,26,0.123636,65135.6,7385.59
183,SimYear,2010,27,0.0146411,143357,2030.51
184,SimYear,2010,28,0.0162679,236495,3718.92
185,SimYear,2010,29,0.080797,297411,22502.9
186,SimYear,2010,30,0.0146411,302477,4284.29
187,SimYear,2010,31,0.105199,307362,29921
188,SimYear,2010,32,0.0341625,279428,9146.35
189,SimYear,2010,33,0.0791702,270621,20079.6
190,SimYear,2010,34,0.00271131,249350,657.909
191,SimYear,2010,35,0.0271131,247012,6439.25
192,SimYear,2010,36,0.0178946,237959,4112.82
193,SimYear,2010,37,0.078628,230640,17000.4
194,SimYear,2010,38,0.0206059,209790,4169.75
195,SimYear,2010,39,0.033078,201721,6396.61
196,SimYear,2010,40,0.00108452,191129,201.88
197,SimYear,2010,41,0.0666982,186600,11735.7
198,SimYear,2010,42,0.0894732,170295,14208.3
199,SimYear,2010,43,0.093269,151659,13165.8
200,SimYear,2010,44,0.0200637,134344,2600.63
201,SimYear,2010,45,0.0368738,127863,4511.41
202,SimYear,2010,46,0.0873041,119511,9739.74
203,SimYear,2010,47,0.118213,106083,11531.3
204,SimYear,2010,48,0.0862196,91195.8,7343.72
205,SimYear,2010,49,0.0585643,80863.4,4483.33
206,SimYear,2010,50,0.0699518,73641.5,4849.68
207,SimYear,2010,51,0.0715786,66246.2,4460.56
208,SimYear,2010,52,0.0574797,59447.1,3236.63
