"","x"
"Week29.1959",40441.4609489762
"Week30.1959",94002.4971021399
"Week31.1959",145836.001720116
"Week32.1959",170906.044699226
"Week33.1959",173075.852418353
"Week34.1959",168361.671809884
"Week35.1959",162897.528630561
"Week36.1959",157986.47601284
"Week37.1959",153804.275047014
"Week38.1959",148407.299716264
"Week39.1959",145087.668515782
"Week40.1959",141993.75637486
"Week41.1959",139276.942260809
"Week42.1959",135604.652750489
"Week43.1959",132286.859038824
"Week44.1959",129329.514621223
"Week45.1959",125375.723617419
"Week46.1959",119050.176350939
"Week47.1959",111662.567496291
"Week48.1959",102360.548803757
"Week49.1959",92633.9598540048
"Week50.1959",80736.4686435649
"Week51.1959",71463.0216682652
"Week52.1959",62565.269020084
"Week1.1960",54950.6618842987
"Week2.1960",47233.1762412175
"Week3.1960",40533.3503201981
"Week4.1960",34613.3162503433
"Week5.1960",29904.8149859656
"Week6.1960",25019.1043120079
"Week7.1960",20797.7046009223
"Week8.1960",17193.0847278182
"Week9.1960",15090.4627765214
"Week10.1960",12827.7453023681
"Week11.1960",10649.0110587638
"Week12.1960",8931.87192138388
"Week13.1960",7107.68764750662
"Week14.1960",5658.3288053581
"Week15.1960",4555.24798530744
"Week16.1960",3578.91098215811
"Week17.1960",2883.94090520836
"Week18.1960",2336.61288786231
"Week19.1960",1935.28007666934
"Week20.1960",1548.88154350789
"Week21.1960",1269.41081749893
"Week22.1960",1084.06662915905
"Week23.1960",873.423040804439
"Week24.1960",725.418687812443
"Week25.1960",587.091514386383
"Week26.1960",481.820964006304
"Week27.1960",407.687629322524
"Week28.1960",393.633372855022
"Week29.1960",984.810365621078
"Week30.1960",5795.19527876168
"Week31.1960",26220.6559938003
"Week32.1960",73290.4655392782
"Week33.1960",131150.846089058
"Week34.1960",168892.01711245
"Week35.1960",180603.919698183
"Week36.1960",180506.7945168
"Week37.1960",178110.672945219
"Week38.1960",173620.582671047
"Week39.1960",171247.208337079
"Week40.1960",168913.201391787
"Week41.1960",166836.724762767
"Week42.1960",163445.474209133
"Week43.1960",160330.539873007
"Week44.1960",157528.418671616
"Week45.1960",153404.843859075
"Week46.1960",146271.314276426
"Week47.1960",137719.111022028
"Week48.1960",126686.515798607
"Week49.1960",115012.648833627
"Week50.1960",100534.540304563
"Week51.1960",89229.4709460606
"Week52.1960",78317.4405879226
"Week1.1961",68946.7930372007
"Week2.1961",59391.3793249071
"Week3.1961",51068.237758169
"Week4.1961",43691.1318862149
"Week5.1961",37815.7639220877
"Week6.1961",31691.8684366499
"Week7.1961",26386.0612387488
"Week8.1961",21843.9426992577
"Week9.1961",19198.068180911
"Week10.1961",16340.516484356
"Week11.1961",13581.9923182586
"Week12.1961",11405.0609032063
"Week13.1961",9085.52289661538
"Week14.1961",7240.2823074569
"Week15.1961",5834.46746319912
"Week16.1961",4588.066705558
"Week17.1961",3700.23751332952
"Week18.1961",3000.44853098286
"Week19.1961",2487.13782473802
"Week20.1961",1992.13426294758
"Week21.1961",1633.85067196219
"Week22.1961",1396.1778889263
"Week23.1961",1125.5703391245
"Week24.1961",935.507092981061
"Week25.1961",761.21800228415
"Week26.1961",701.635836490549
"Week27.1961",1528.60199632415
"Week28.1961",7813.71142911645
"Week29.1961",31968.3332832552
"Week30.1961",81875.053595741
"Week31.1961",137200.71981744
"Week32.1961",168610.792055503
"Week33.1961",174233.007898583
"Week34.1961",170460.859772905
"Week35.1961",165212.530981045
"Week36.1961",160397.408659947
"Week37.1961",156287.301584288
"Week38.1961",150918.856852694
"Week39.1961",147643.024556518
"Week40.1961",144581.7301854
"Week41.1961",141891.327891034
"Week42.1961",138216.291359962
"Week43.1961",134892.833618779
"Week44.1961",131928.871466433
"Week45.1961",127941.897266373
"Week46.1961",121527.332976938
"Week47.1961",114020.467648581
"Week48.1961",104550.759959203
"Week49.1961",94640.0871890121
"Week50.1961",82504.5331023101
"Week51.1961",73044.087527362
"Week52.1961",63962.5295560883
"Week1.1962",56188.3994348956
"Week2.1962",48305.3780214204
"Week3.1962",41460.179453409
"Week4.1962",35410.3699262686
"Week5.1962",30598.0768853807
"Week6.1962",25602.6113050326
"Week7.1962",21285.3617171352
"Week8.1962",17598.2443093002
"Week9.1962",15447.824466265
"Week10.1962",13132.9648011485
"Week11.1962",10903.4801707009
"Week12.1962",9146.15459761624
"Week13.1962",7278.86425921951
"Week14.1962",5795.09537391266
"Week15.1962",4665.71389091306
"Week16.1962",3665.96601904
"Week17.1962",2954.30168509779
"Week18.1962",2393.79415490417
"Week19.1962",1982.7804917762
"Week20.1962",1586.99621544369
"Week21.1962",1300.717670731
"Week22.1962",1110.86056836096
"Week23.1962",895.058915626862
"Week24.1962",743.425423057497
"Week25.1962",601.691683843327
"Week26.1962",493.768689057004
"Week27.1962",415.642519261956
"Week28.1962",352.149090837455
"Week29.1962",303.78506406689
"Week30.1962",285.167588468113
"Week31.1962",572.616418319738
"Week32.1962",3399.08725559744
"Week33.1962",17689.8776510373
"Week34.1962",57186.0245257288
"Week35.1962",116396.672531717
"Week36.1962",164402.24514267
"Week37.1962",185552.383658808
"Week38.1962",188402.863879181
"Week39.1962",188691.92720963
"Week40.1962",188066.790766746
"Week41.1962",187415.958558806
"Week42.1962",185054.291477301
"Week43.1962",182796.109837767
"Week44.1962",180716.836419451
"Week45.1962",176961.335963886
"Week46.1962",169572.019185862
"Week47.1962",160376.816395446
"Week48.1962",148137.712177734
"Week49.1962",134997.678495131
"Week50.1962",118413.04094846
"Week51.1962",105429.200570623
"Week52.1962",92804.2103918109
"Week1.1963",81920.1096728803
"Week2.1963",70743.3948526878
"Week3.1963",60970.4782090532
"Week4.1963",52274.4582547798
"Week5.1963",45333.8061107449
"Week6.1963",38062.1723652584
"Week7.1963",31745.6393242703
"Week8.1963",26325.3339178164
"Week9.1963",23172.9255691813
"Week10.1963",19751.6680857983
"Week11.1963",16438.7326413589
"Week12.1963",13821.2838845908
"Week13.1963",11023.7705275264
"Week14.1963",8794.92435876474
"Week15.1963",7094.74841978613
"Week16.1963",5584.72567904
"Week17.1963",4508.35466645747
"Week18.1963",3658.98641819472
"Week19.1963",3035.51491744348
"Week20.1963",2433.30279805881
"Week21.1963",1997.26109515639
"Week22.1963",1708.05769585653
"Week23.1963",1377.98664877342
"Week24.1963",1145.89178844984
"Week25.1963",928.461261000061
"Week26.1963",762.752744264657
"Week27.1963",642.762172155643
"Week28.1963",545.737111028113
"Week29.1963",487.479499652153
"Week30.1963",706.806617772742
"Week31.1963",3244.7139401867
"Week32.1963",16588.4513665259
"Week33.1963",54495.6895091769
"Week34.1963",112941.038635204
"Week35.1963",161297.918486309
"Week36.1963",182405.858038182
"Week37.1963",186721.744205398
"Week38.1963",184101.898355293
"Week39.1963",182798.710358306
"Week40.1963",181311.279536388
"Week41.1963",179959.643713982
"Week42.1963",177065.24478982
"Week43.1963",174359.362962862
"Week44.1963",171898.27624089
"Week45.1963",167911.351851722
"Week46.1963",160545.410943461
"Week47.1963",151538.090084182
"Week48.1963",139721.368242394
"Week49.1963",127116.257337778
"Week50.1963",111329.284884203
"Week51.1963",98984.3625861004
"Week52.1963",87020.9263356504
"Week1.1964",76725.3910374965
"Week2.1964",66185.1380338697
"Week3.1964",56984.1874946925
"Week4.1964",48810.9195471056
"Week5.1964",42293.6408906752
"Week6.1964",35481.584666365
"Week7.1964",29571.2677517147
"Week8.1964",24504.4664436742
"Week9.1964",21555.1354260619
"Week10.1964",18361.1490361462
"Week11.1964",15272.8272966318
"Week12.1964",12834.2323197476
"Week13.1964",10231.1871700011
"Week14.1964",8158.48390026078
"Week15.1964",6578.31006428766
"Week16.1964",5175.99830344972
"Week17.1964",4176.67352083079
"Week18.1964",3388.46407117969
"Week19.1964",2810.08402603058
"Week20.1964",2251.84405142014
"Week21.1964",1847.71471978478
"Week22.1964",1579.6622752911
"Week23.1964",1274.89278076042
"Week24.1964",1083.16132412535
"Week25.1964",1234.38173729826
"Week26.1964",4155.46614430613
"Week27.1964",19011.5398590196
"Week28.1964",58478.1650651345
"Week29.1964",114374.558369245
"Week30.1964",154846.661630113
"Week31.1964",167840.646861463
"Week32.1964",165558.401586027
"Week33.1964",158376.284279859
"Week34.1964",151607.631613295
"Week35.1964",145581.028001898
"Week36.1964",140356.167282838
"Week37.1964",135932.71671725
"Week38.1964",130562.5074818
"Week39.1964",127123.093728396
"Week40.1964",123962.488661115
"Week41.1964",121198.230796143
"Week42.1964",117659.64028208
"Week43.1964",114478.841733145
"Week44.1964",111648.762530478
"Week45.1964",107993.954975441
"Week46.1964",102336.937864029
"Week47.1964",95809.1266417165
"Week48.1964",87678.4768123356
"Week49.1964",79221.196054848
"Week50.1964",68944.6005910042
"Week51.1964",60942.2665000955
"Week52.1964",53287.3194247271
"Week1.1965",46747.9432090698
"Week2.1965",40139.1148716323
"Week3.1965",34409.6052306141
"Week4.1965",29354.4067331507
"Week5.1965",25337.8573876447
"Week6.1965",21180.762026712
"Week7.1965",17593.5098345393
"Week8.1965",14533.3703230464
"Week9.1965",12746.7308137937
"Week10.1965",10828.1424611998
"Week11.1965",8983.46689270881
"Week12.1965",7530.39723843158
"Week13.1965",5989.02307932022
"Week14.1965",4765.28497222027
"Week15.1965",3834.44554784456
"Week16.1965",3011.18279091874
"Week17.1965",2425.30365320963
"Week18.1965",1964.09573773138
"Week19.1965",1626.05994317431
"Week20.1965",1300.9275715838
"Week21.1965",1065.83340140667
"Week22.1965",910.122832223483
"Week23.1965",740.196397630862
"Week24.1965",749.066911837697
"Week25.1965",2072.81567300735
"Week26.1965",10745.8714066842
"Week27.1965",40032.4937310554
"Week28.1965",92506.9087974748
"Week29.1965",141648.739346315
"Week30.1965",162843.31587537
"Week31.1965",163480.068097351
"Week32.1965",157474.533263776
"Week33.1965",149665.448709493
"Week34.1965",142803.261601855
"Week35.1965",136767.584123438
"Week36.1965",131555.743481003
"Week37.1965",127150.944541207
"Week38.1965",121907.323192589
"Week39.1965",118505.551629469
"Week40.1965",115393.901842796
"Week41.1965",112675.291666383
"Week42.1965",109258.080216042
"Week43.1965",106190.392053867
"Week44.1965",103462.612054468
"Week45.1965",99985.5770849848
"Week46.1965",94670.527005143
"Week47.1965",88565.0496790543
"Week48.1965",80992.1643038612
"Week49.1965",73132.0111559695
"Week50.1965",63606.7933463578
"Week51.1965",56192.6457167442
"Week52.1965",49109.2375176802
"Week1.1966",43062.0550150421
"Week2.1966",36957.2213011746
"Week3.1966",31667.7186885589
"Week4.1966",27004.2487407666
"Week5.1966",23300.7628321229
"Week6.1966",19471.3086999204
"Week7.1966",16168.2295186996
"Week8.1966",13351.6691051607
"Week9.1966",11706.8008351732
"Week10.1966",9942.02512965012
"Week11.1966",8246.12671739943
"Week12.1966",6910.56754469107
"Week13.1966",5494.79365379763
"Week14.1966",4371.10886251104
"Week15.1966",3516.53721058116
"Week16.1966",2760.94872521542
"Week17.1966",2223.29095179457
"Week18.1966",1800.16078242388
"Week19.1966",1490.10151269391
"Week20.1966",1191.97377908054
"Week21.1966",976.411687844984
"Week22.1966",833.429591492692
"Week23.1966",671.169776732956
"Week24.1966",557.186135597664
"Week25.1966",450.734438362455
"Week26.1966",369.715626251673
"Week27.1966",311.088389203062
"Week28.1966",263.452201727089
"Week29.1966",226.772411707277
"Week30.1966",203.113006889607
"Week31.1966",288.089309969767
"Week32.1966",1489.49642883453
"Week33.1966",9305.96394053972
"Week34.1966",37143.003898679
"Week35.1966",91135.5714198264
"Week36.1966",147926.480473851
"Week37.1966",180502.745661255
"Week38.1966",188776.612102107
"Week39.1966",190569.762338788
"Week40.1966",190475.470542025
"Week41.1966",190189.968498506
"Week42.1966",188112.210772727
"Week43.1966",186094.954650555
"Week44.1966",184222.040877112
"Week45.1966",180606.453910241
"Week46.1966",173246.315578349
"Week47.1966",164006.053336625
"Week48.1966",151618.53226674
"Week49.1966",138276.62920214
"Week50.1966",121376.016834541
"Week51.1966",108138.146866695
"Week52.1966",95245.3823789006
"Week1.1967",84120.6074948921
"Week2.1967",72680.2961381046
"Week3.1967",62669.2861989039
"Week4.1967",53754.3862511489
"Week5.1967",46636.0482914313
"Week6.1967",39169.9987695045
"Week7.1967",32680.7434923575
"Week8.1967",27109.5763738622
"Week9.1967",23870.8209693632
"Week10.1967",20352.6104127952
"Week11.1967",16943.4137211689
"Week12.1967",14249.0502148781
"Week13.1967",11367.5800578438
"Week14.1967",9071.29224430548
"Week15.1967",7319.27991652019
"Week16.1967",5762.60156295813
"Week17.1967",4652.81108096806
"Week18.1967",3776.91045872426
"Week19.1967",3133.87270182831
"Week20.1967",2512.53201169606
"Week21.1967",2062.59214924408
"Week22.1967",1764.18417548373
"Week23.1967",1423.47651452296
"Week24.1967",1183.88442730116
"Week25.1967",959.359239489892
"Week26.1967",788.224058410517
"Week27.1967",664.51257021786
"Week28.1967",570.76499111883
"Week29.1967",626.158760989651
"Week30.1967",2013.99078481973
"Week31.1967",10845.6654040097
"Week32.1967",40798.0396857789
"Week33.1967",95521.5967310339
"Week34.1967",149383.96345104
"Week35.1967",177137.969440761
"Week36.1967",183624.536278913
"Week37.1967",182954.177139817
"Week38.1967",179030.817805125
"Week39.1967",177085.668102955
"Week40.1967",175103.866878533
"Week41.1967",173328.443986691
"Week42.1967",170133.410434759
"Week43.1967",167177.916654764
"Week44.1967",164507.273121762
"Week45.1967",160421.224000746
"Week46.1967",153151.166518599
"Week47.1967",144360.297027508
"Week48.1967",132935.114975528
"Week49.1967",120801.207202243
"Week50.1967",105686.280746898
"Week51.1967",93876.5399496974
"Week52.1967",82457.2625586967
"Week1.1968",72641.4351037815
"Week2.1968",62613.9937679768
"Week3.1968",53871.0715514741
"Week4.1968",46114.0094357773
"Week5.1968",39932.8080382208
"Week6.1968",33482.1561240395
"Week7.1968",27889.6761257135
"Week8.1968",23098.8251779788
"Week9.1968",20308.8706846393
"Week10.1968",17292.1151378557
"Week11.1968",14377.8681254401
"Week12.1968",12077.4545237046
"Week13.1968",9624.22606150328
"Week14.1968",7671.78670651434
"Week15.1968",6183.88645482213
"Week16.1968",4864.1368447855
"Week17.1968",3923.85109708863
"Week18.1968",3182.48690915863
"Week19.1968",2638.60061738006
"Week20.1968",2113.90831766218
"Week21.1968",1734.102193194
"Week22.1968",1482.14611392254
"Week23.1968",1195.08170262212
"Week24.1968",993.410734244622
"Week25.1968",807.660982879223
"Week26.1968",729.597172463986
"Week27.1968",1449.93644173238
"Week28.1968",7211.21959631067
"Week29.1968",30091.7959814941
"Week30.1968",78921.3293862797
"Week31.1968",134881.033562118
"Week32.1968",167873.296006077
"Week33.1968",174459.400369343
"Week34.1968",170968.345588319
"Week35.1968",165782.713413859
"Week36.1968",160992.887027363
"Week37.1968",156901.292903568
"Week38.1968",151540.474359015
"Week39.1968",148275.960230733
"Week40.1968",145223.150315951
"Week41.1968",142539.651758923
"Week42.1968",138864.218469148
"Week43.1968",135539.604349481
"Week44.1968",132574.198552693
"Week45.1968",128579.147170913
"Week46.1968",122142.641246089
"Week47.1968",114606.301930629
"Week48.1968",105095.047605949
"Week49.1968",95138.7100962025
"Week50.1968",82944.0530304648
"Week51.1968",73437.1824007579
"Week52.1968",64309.9747280856
"Week1.1969",56496.2214913767
"Week2.1969",48572.0630077493
"Week3.1969",41690.724085048
"Week4.1969",35608.6457378446
"Week5.1969",30770.5505453247
"Week6.1969",25747.7979000304
"Week7.1969",21406.7108435588
"Week8.1969",17699.0701336716
"Week9.1969",15536.7595882818
"Week10.1969",13208.9295774041
"Week11.1969",10966.8197198199
"Week12.1969",9199.49389471299
"Week13.1969",7321.47481891353
"Week14.1969",5829.14190070677
"Week15.1969",4693.21432909688
"Week16.1969",3687.63886221856
"Week17.1969",2971.81863066694
"Week18.1969",2408.0301543406
"Week19.1969",1994.6069341852
"Week20.1969",1596.48660176355
"Week21.1969",1308.51736770607
"Week22.1969",1117.74167291422
"Week23.1969",907.116546524976
"Week24.1969",877.451813169288
"Week25.1969",2085.63649504253
"Week26.1969",10344.5206870782
"Week27.1969",38820.6959982037
"Week28.1969",90860.6735841789
"Week29.1969",140633.310176223
"Week30.1969",162753.566635628
"Week31.1969",163837.467235556
"Week32.1969",157937.142172858
"Week33.1969",150138.728368964
"Week34.1969",143274.359104439
"Week35.1969",137234.574371949
"Week36.1969",132018.347967577
"Week37.1969",127609.511384128
"Week38.1969",122356.750949197
"Week39.1969",118950.870493724
"Week40.1969",115834.87490042
"Week41.1969",113112.34488782
"Week42.1969",109687.566964224
"Week43.1969",106612.939069383
"Week44.1969",103878.897289196
"Week45.1969",100391.897166483
"Week46.1969",95058.7096638132
"Week47.1969",88931.1922514154
"Week48.1969",81329.5640060895
"Week49.1969",73438.813293768
"Week50.1969",63875.3648374013
"Week51.1969",56431.3137087848
"Week52.1969",49318.9416321812
"Week1.1970",43246.8663844128
"Week2.1970",37116.6126759489
"Week3.1970",31804.9384600057
"Week4.1970",27121.7538743862
"Week5.1970",23402.5312910201
"Week6.1970",19556.6493412717
"Week7.1970",16239.3380787967
"Week8.1970",13410.5864363197
"Week9.1970",11758.6155919594
"Week10.1970",9986.15130967614
"Week11.1970",8282.82531359143
"Week12.1970",6941.40101984265
"Week13.1970",5519.36688742179
"Week14.1970",4390.699125022
"Week15.1970",3532.33109680599
"Week16.1970",2773.37604184108
"Week17.1970",2233.31938790992
"Week18.1970",1808.29541973505
"Week19.1970",1496.84552066103
"Week20.1970",1197.37681464778
"Week21.1970",980.844666699695
"Week22.1970",837.218965089122
"Week23.1970",674.225574144492
"Week24.1970",559.72661092873
"Week25.1970",452.792248159917
"Week26.1970",371.405431001758
"Week27.1970",312.513060157712
"Week28.1970",264.731379625935
"Week29.1970",230.38821074301
"Week30.1970",259.681929335833
"Week31.1970",989.776100382478
"Week32.1970",6461.97260346721
"Week33.1970",28634.6941728768
"Week34.1970",77687.6961770489
"Week35.1970",136364.978398282
"Week36.1970",174170.48216467
"Week37.1970",187212.306383345
"Week38.1970",187124.038785603
"Week39.1970",186622.941321553
"Week40.1970",185632.772836801
"Week41.1970",184696.834966769
"Week42.1970",182115.643611428
"Week43.1970",179672.382773763
"Week44.1970",177434.895779801
"Week45.1970",173579.11884494
"Week46.1970",166187.292699122
"Week47.1970",157053.284442971
"Week48.1970",144965.807619409
"Week49.1970",132021.750472015
"Week50.1970",115733.533785751
"Week51.1970",102987.44801598
"Week52.1970",90610.0974704788
"Week1.1971",79947.0696501208
"Week2.1971",69010.3209521115
"Week3.1971",59453.4061740859
"Week4.1971",50955.1784611619
"Week5.1971",44174.8241179099
"Week6.1971",37077.6892777026
"Week7.1971",30915.6707085866
"Week8.1971",25629.9700661261
"Week9.1971",22554.7589138579
"Week10.1971",19220.001623632
"Week11.1971",15992.7158649217
"Week12.1971",13443.5542973007
"Week13.1971",10720.3723558606
"Week14.1971",8551.20411747102
"Week15.1971",6896.89838784476
"Week16.1971",5428.09385821096
"Week17.1971",4381.21626738203
"Week18.1971",3555.25788208524
"Week19.1971",2949.04966222156
"Week20.1971",2363.68788191016
"Week21.1971",1939.87993576362
"Week22.1971",1658.78412478259
"Week23.1971",1338.41805462668
"Week24.1971",1123.20977681496
"Week25.1971",1092.65275156596
"Week26.1971",2764.41482789096
"Week27.1971",13090.6069508178
"Week28.1971",45501.8888760097
"Week29.1971",99938.4242394357
"Week30.1971",147538.964524923
"Week31.1971",167737.993028556
"Week32.1971",168368.063811523
"Week33.1971",161811.451145196
"Week34.1971",155159.909121761
"Week35.1971",149172.774854995
"Week36.1971",143969.985713407
"Week37.1971",139561.756228296
"Week38.1971",134158.089658864
"Week39.1971",130719.277363021
"Week40.1971",127551.913015231
"Week41.1971",124780.250084141
"Week42.1971",121200.707590065
"Week43.1971",117980.678461264
"Week44.1971",115115.096999277
"Week45.1971",111392.043941162
"Week46.1971",105595.904140136
"Week47.1971",98893.444132658
"Week48.1971",90529.3371855697
"Week49.1971",81820.9379175775
"Week50.1971",71226.3367209287
"Week51.1971",62974.9091651512
"Week52.1971",55077.245254431
"Week1.1972",48328.4058710586
"Week2.1972",41504.508464867
"Week3.1972",35587.1081516383
"Week4.1972",30364.5511460276
"Week5.1972",26214.1252800825
"Week6.1972",21916.5418363824
"Week7.1972",18207.2844948601
"Week8.1972",15042.5220408389
"Week9.1972",13195.0677732741
"Week10.1972",11210.361912058
"Week11.1972",9301.64286311357
"Week12.1972",7797.98495807892
"Week13.1972",6202.48639282406
"Week14.1972",4935.59971648343
"Week15.1972",3971.84975211503
"Week16.1972",3119.36697248672
"Week17.1972",2512.66885031926
"Week18.1972",2035.02271905571
"Week19.1972",1684.90380029126
"Week20.1972",1348.09383142939
"Week21.1972",1104.54502846794
"Week22.1972",943.003718152088
"Week23.1972",759.560703547292
"Week24.1972",630.692193845567
"Week25.1972",510.336573466791
"Week26.1972",420.205581575249
"Week27.1972",390.198428331864
"Week28.1972",846.448459180517
"Week29.1972",4892.55012998484
"Week30.1972",23068.8999704918
"Week31.1972",67458.7444648837
"Week32.1972",125747.566150151
"Week33.1972",165131.193616215
"Week34.1972",177625.26489426
"Week35.1972",176850.872098245
"Week36.1972",173272.320723372
"Week37.1972",169845.313594925
"Week38.1972",164850.049257514
"Week39.1972",161998.667671639
"Week40.1972",159272.606026051
"Week41.1972",156863.20070686
"Week42.1972",153282.365182713
"Week43.1972",150019.856063903
"Week44.1972",147097.938783997
"Week45.1972",142984.419398302
"Week46.1972",136107.565802807
"Week47.1972",127951.548409687
"Week48.1972",117534.565548547
"Week49.1972",106566.745738414
"Week50.1972",93042.5372475069
"Week51.1972",82490.0861322485
"Week52.1972",72328.6711773625
"Week1.1973",63614.6299602134
"Week2.1973",54750.4552656747
"Week3.1973",47040.0750227228
"Week4.1973",40215.2573204002
"Week5.1973",34782.9628306771
"Week6.1973",29130.3273990739
"Week7.1973",24237.708515544
"Week8.1973",20053.7628366662
"Week9.1973",17615.5125395764
"Week10.1973",14986.0624702966
"Week11.1973",12450.0788499844
