"","x"
"Week32.1959",120264.394887582
"Week33.1959",166932.060209482
"Week34.1959",185905.805451286
"Week35.1959",188947.27756605
"Week36.1959",187767.853170813
"Week37.1959",186075.29118787
"Week38.1959",182851.148407276
"Week39.1959",180982.338892604
"Week40.1959",178981.541117404
"Week41.1959",177030.005725152
"Week42.1959",173995.914716278
"Week43.1959",171059.466576162
"Week44.1959",168263.103077569
"Week45.1959",164416.541191532
"Week46.1959",158266.072346906
"Week47.1959",150957.189263391
"Week48.1959",141640.245821338
"Week49.1959",131649.868354668
"Week50.1959",119175.509332436
"Week51.1959",108985.789460231
"Week52.1959",98874.4822019423
"Week1.1960",89861.4593718712
"Week2.1960",80435.3571392938
"Week3.1960",71891.8026374035
"Week4.1960",64019.6216989835
"Week5.1960",57453.717335083
"Week6.1960",50418.0697718866
"Week7.1960",44035.6451788108
"Week8.1960",38304.5274662121
"Week9.1960",34714.0860924437
"Week10.1960",30769.0587181919
"Week11.1960",26825.8880729894
"Week12.1960",23549.4544325886
"Week13.1960",19934.4606257687
"Week14.1960",16876.4227885209
"Week15.1960",14395.6695828385
"Week16.1960",12073.3296248831
"Week17.1960",10302.2390562371
"Week18.1960",8822.99465672615
"Week19.1960",7670.65359273409
"Week20.1960",6512.51092896023
"Week21.1960",5619.4475617242
"Week22.1960",4987.51052812757
"Week23.1960",4252.42414008018
"Week24.1960",3701.99735147008
"Week25.1960",3165.55810810557
"Week26.1960",2732.54391301246
"Week27.1960",2400.36038053985
"Week28.1960",2121.39966219282
"Week29.1960",1972.6464969326
"Week30.1960",2778.6492483443
"Week31.1960",9508.17722952694
"Week32.1960",35440.4041639609
"Week33.1960",88486.1986202602
"Week34.1960",146726.559684305
"Week35.1960",180963.495148382
"Week36.1960",191775.407962983
"Week37.1960",193527.2890119
"Week38.1960",191796.623770011
"Week39.1960",191101.49564658
"Week40.1960",190090.004222255
"Week41.1960",188985.00369059
"Week42.1960",186594.686444798
"Week43.1960",184190.884057348
"Week44.1960",181836.919533347
"Week45.1960",178260.143886692
"Week46.1960",172099.207119711
"Week47.1960",164597.57691426
"Week48.1960",154825.644769621
"Week49.1960",144233.663994008
"Week50.1960",130837.840945715
"Week51.1960",119879.409169859
"Week52.1960",108951.012614888
"Week1.1961",99183.3158314486
"Week2.1961",88915.4279946456
"Week3.1961",79583.3564916472
"Week4.1961",70960.7116496263
"Week5.1961",63760.129298835
"Week6.1961",56017.7612350134
"Week7.1961",48981.6533202955
"Week8.1961",42650.9767423434
"Week9.1961",38688.9963851193
"Week10.1961",34321.7620675159
"Week11.1961",29948.4008461598
"Week12.1961",26312.0629791528
"Week13.1961",22289.8438460032
"Week14.1961",18883.6104972336
"Week15.1961",16118.5915303397
"Week16.1961",13526.9475352189
"Week17.1961",11549.3896395813
"Week18.1961",9896.44915628914
"Week19.1961",8608.45446850239
"Week20.1961",7312.61648387312
"Week21.1961",6313.15038649002
"Week22.1961",5605.85290010641
"Week23.1961",4781.58614742747
"Week24.1961",4164.27856315287
"Week25.1961",3562.25673334552
"Week26.1961",3076.13532060561
"Week27.1961",2703.01028852707
"Week28.1961",2385.44559783923
"Week29.1961",2127.6404404502
"Week30.1961",1915.65262276546
"Week31.1961",1773.25532010875
"Week32.1961",2041.9933693031
"Week33.1961",5458.10544132024
"Week34.1961",22272.9114298379
"Week35.1961",66085.681235433
"Week36.1961",127506.622568287
"Week37.1961",174311.392482854
"Week38.1961",193097.036292977
"Week39.1961",198871.846250262
"Week40.1961",200614.734779548
"Week41.1961",201525.709674073
"Week42.1961",200772.462677283
"Week43.1961",199766.188904286
"Week44.1961",198607.856373207
"Week45.1961",195925.911268207
"Week46.1961",190217.410826826
"Week47.1961",182845.781002677
"Week48.1961",172779.723684048
"Week49.1961",161637.157261443
"Week50.1961",147192.566740793
"Week51.1961",135340.579003396
"Week52.1961",123398.43895692
"Week1.1962",112668.306348894
"Week2.1962",101282.651846352
"Week3.1962",90884.8024643294
"Week4.1962",81229.802172298
"Week5.1962",73146.507240193
"Week6.1962",64393.5609491192
"Week7.1962",56411.7454300687
"Week8.1962",49210.0067101027
"Week9.1962",44716.1630685599
"Week10.1962",39731.8777696513
"Week11.1962",34719.1367998235
"Week12.1962",30544.5060060151
"Week13.1962",25908.9979690807
"Week14.1962",21977.2953082292
"Week15.1962",18781.2514523737
"Week16.1962",15778.6212647677
"Week17.1962",13485.849839655
"Week18.1962",11567.1302885913
"Week19.1962",10070.8500535394
"Week20.1962",8562.13056366551
"Week21.1962",7397.98705138977
"Week22.1962",6574.57956995531
"Week23.1962",5612.37721671463
"Week24.1962",4891.3626316108
"Week25.1962",4186.91192209202
"Week26.1962",3617.74727949042
"Week27.1962",3180.85149988982
"Week28.1962",2808.7772943868
"Week29.1962",2506.58970750193
"Week30.1962",2257.45678869876
"Week31.1962",2075.915893496
"Week32.1962",2191.00066067066
"Week33.1962",4693.85050098846
"Week34.1962",18450.1717138015
"Week35.1962",57885.3011855194
"Week36.1962",118636.354273559
"Week37.1962",169398.17393524
"Week38.1962",191827.94248332
"Week39.1962",198976.253437902
"Week40.1962",201089.742625193
"Week41.1962",202168.023984793
"Week42.1962",201540.846102151
"Week43.1962",200642.826268604
"Week44.1962",199577.851657339
"Week45.1962",196969.062639517
"Week46.1962",191304.671576488
"Week47.1962",183954.666460872
"Week48.1962",173881.830098257
"Week49.1962",162714.049048753
"Week50.1962",148211.570679034
"Week51.1962",136310.184532095
"Week52.1962",124309.623464697
"Week1.1963",113522.72578191
"Week2.1963",102069.243726612
"Week3.1963",91606.1617199373
"Week4.1963",81887.4535909621
"Week5.1963",73749.494819446
"Week6.1963",64933.1544931949
"Week7.1963",56891.4559752075
"Week8.1963",49634.1518595739
"Week9.1963",45106.5796985081
"Week10.1963",40083.1414003649
"Week11.1963",35029.617187768
"Week12.1963",30820.3751637658
"Week13.1963",26145.0834049432
"Week14.1963",22179.2801368731
"Week15.1963",18955.3331643233
"Week16.1963",15926.0271637773
"Week17.1963",13612.7312341299
"Week18.1963",11676.6982746667
"Week19.1963",10166.8675889268
"Week20.1963",8644.24794935067
"Week21.1963",7469.32214831232
"Week22.1963",6638.30310699005
"Week23.1963",5667.05841292246
"Week24.1963",4939.26892404729
"Week25.1963",4228.113860199
"Week26.1963",3653.49025072232
"Week27.1963",3212.39646223411
"Week28.1963",2836.9159820918
"Week29.1963",2537.710984365
"Week30.1963",2402.95576999683
"Week31.1963",3543.417960721
"Week32.1963",11926.9036331634
"Week33.1963",41549.8022843399
"Week34.1963",97490.6022212485
"Week35.1963",154148.415463669
"Week36.1963",185248.733386723
"Week37.1963",194944.582894346
"Week38.1963",195381.069525227
"Week39.1963",195628.093651681
"Week40.1963",195327.493568399
"Week41.1963",194833.143311016
"Week42.1963",192929.374794842
"Week43.1963",190936.438787934
"Week44.1963",188929.7402576
"Week45.1963",185592.787521162
"Week46.1963",179508.735861067
"Week47.1963",171970.003776174
"Week48.1963",162007.508053226
"Week49.1963",151137.461600541
"Week50.1963",137277.079603801
"Week51.1963",125926.352318045
"Week52.1963",114569.370825213
"Week1.1964",104402.271503747
"Week2.1964",93681.2347816073
"Week3.1964",83921.2610831908
"Week4.1964",74888.1875390123
"Week5.1964",67338.0518280879
"Week6.1964",59201.2510807345
"Week7.1964",51799.0685521959
"Week8.1964",45132.8812362264
"Week9.1964",40964.4162276246
"Week10.1964",36359.3455063193
"Week11.1964",31741.5710929093
"Week12.1964",27900.5187684686
"Week13.1964",23646.3519554815
"Week14.1964",20041.4039034048
"Week15.1964",17113.491991103
"Week16.1964",14367.2267884897
"Week17.1964",12271.2411966174
"Week18.1964",10518.4660296329
"Week19.1964",9152.2929228178
"Week20.1964",7776.86539501902
"Week21.1964",6715.93262663832
"Week22.1964",5965.391828209
"Week23.1964",5093.62887639766
"Week24.1964",4521.73663984315
"Week25.1964",4906.97863128928
"Week26.1964",11383.7718065702
"Week27.1964",37094.6198746635
"Week28.1964",88862.818187866
"Week29.1964",143566.252731221
"Week30.1964",172506.968119505
"Week31.1964",178511.292693489
"Week32.1964",175892.794067426
"Week33.1964",170792.5334128
"Week34.1964",165960.303873341
"Week35.1964",161453.498636479
"Week36.1964",157345.330069461
"Week37.1964",153682.339637357
"Week38.1964",149131.218220786
"Week39.1964",145972.249056359
"Week40.1964",142937.915566438
"Week41.1964",140137.490925394
"Week42.1964",136651.272322303
"Week43.1964",133389.259160563
"Week44.1964",130357.158667823
"Week45.1964",126619.739790199
"Week46.1964",121218.749766007
"Week47.1964",115044.599494213
"Week48.1964",107451.187233477
"Week49.1964",99451.1403317244
"Week50.1964",89675.2268206206
"Week51.1964",81709.5805701463
"Week52.1964",73879.8991944172
"Week1.1965",66937.198649436
"Week2.1965",59742.8021755623
"Week3.1965",53251.1823644426
"Week4.1965",47296.6662803017
"Week5.1965",42342.0787203683
"Week6.1965",37073.2728949914
"Week7.1965",32313.0349457747
"Week8.1965",28052.6239650475
"Week9.1965",25375.5089211019
"Week10.1965",22451.7273815111
"Week11.1965",19541.7172495248
"Week12.1965",17128.0103244197
"Week13.1965",14477.2737593408
"Week14.1965",12239.2940102999
"Week15.1965",10426.5281729543
"Week16.1965",8733.62790731605
"Week17.1965",7443.38252621855
"Week18.1965",6367.04529389127
"Week19.1965",5529.26990529439
"Week20.1965",4689.65174329912
"Week21.1965",4042.76488397129
"Week22.1965",3584.92992948833
"Week23.1965",3053.9193292493
"Week24.1965",2656.38986151419
"Week25.1965",2269.62149249519
"Week26.1965",1957.65133888184
"Week27.1965",1718.36339028497
"Week28.1965",1515.61779666494
"Week29.1965",1369.63189623363
"Week30.1965",1543.03950749594
"Week31.1965",4292.22891810559
"Week32.1965",18795.3929214297
"Week33.1965",59150.9703962483
"Week34.1965",119509.294390151
"Week35.1965",167959.737703789
"Week36.1965",189086.132281533
"Week37.1965",194356.47279559
"Week38.1965",193607.619112058
"Week39.1965",193424.059875835
"Week40.1965",192821.870380992
"Week41.1965",192070.320151091
"Week42.1965",189963.504011503
"Week43.1965",187799.724487889
"Week44.1965",185648.723230759
"Week45.1965",182215.170672574
"Week46.1965",176107.645433737
"Week47.1965",168595.894957078
"Week48.1965",158729.277944935
"Week49.1965",147993.050878126
"Week50.1965",134349.493704347
"Week51.1965",123181.411326457
"Week52.1965",112022.677041873
"Week1.1966",102039.762698793
"Week2.1966",91526.3010471601
"Week3.1966",81961.7983082093
"Week4.1966",73115.6608432841
"Week5.1966",65724.5343116343
"Week6.1966",57766.751131144
"Week7.1966",50530.5639388311
"Week8.1966",44016.2086661209
"Week9.1966",39941.1333490452
"Week10.1966",35443.4064444007
"Week11.1966",30935.9008525598
"Week12.1966",27187.2059946027
"Week13.1966",23037.4629060269
"Week14.1966",19521.8740477842
"Week15.1966",16667.2246009547
"Week16.1966",13990.4802424952
"Week17.1966",11947.6995800835
"Week18.1966",10239.7393702646
"Week19.1966",8908.66448322672
"Week20.1966",7568.9567511574
"Week21.1966",6535.62248486414
"Week22.1966",5804.98647408589
"Week23.1966",4968.35920465112
"Week24.1966",4598.27054923021
"Week25.1966",6522.22390473142
"Week26.1966",19390.6725465494
"Week27.1966",57120.7782984532
"Week28.1966",114325.404862975
"Week29.1966",159280.556563046
"Week30.1966",175507.057608236
"Week31.1966",175666.598847013
"Week32.1966",171558.397098822
"Week33.1966",166081.978339596
"Week34.1966",161053.124333976
"Week35.1966",156404.047519079
"Week36.1966",152187.735460094
"Week37.1966",148440.577278075
"Week38.1966",143868.432676093
"Week39.1966",140667.808295278
"Week40.1966",137609.329423508
"Week41.1966",134794.530547625
"Week42.1966",131335.928335535
"Week43.1966",128105.664453016
"Week44.1966",125108.436297996
"Week45.1966",121446.45005111
"Week46.1966",116200.674948629
"Week47.1966",110224.516015542
"Week48.1966",102898.982634542
"Week49.1966",95194.7921219732
"Week50.1966",85801.309433607
"Week51.1966",78149.7527498799
"Week52.1966",70636.2405933819
"Week1.1967",63976.8756450141
"Week2.1967",57081.9266998082
"Week3.1967",50863.6004330166
"Week4.1967",45163.4522196896
"Week5.1967",40422.1816577343
"Week6.1967",35383.8013547997
"Week7.1967",30833.1493318744
"Week8.1967",26761.7435739462
"Week9.1967",24202.8304915261
"Week10.1967",21410.0466616338
"Week11.1967",18631.5550839146
"Week12.1967",16327.4068884918
"Week13.1967",13798.3888592945
"Week14.1967",11663.6326565076
"Week15.1967",9934.68659667784
"Week16.1967",8320.40750772341
"Week17.1967",7090.18877421745
"Week18.1967",6064.16948966312
"Week19.1967",5265.66933290573
"Week20.1967",4465.58598913663
"Week21.1967",3849.1750460022
"Week22.1967",3412.91501553051
"Week23.1967",2907.09923944028
"Week24.1967",2528.42831160479
"Week25.1967",2160.28805289602
"Week26.1967",1869.56633768389
"Week27.1967",1766.10095645715
"Week28.1967",2973.21898783679
"Week29.1967",11615.7982020457
"Week30.1967",41656.2670420018
"Week31.1967",97392.4632924652
"Week32.1967",152439.729996631
"Week33.1967",180191.403563227
"Week34.1967",186537.2868192
"Week35.1967",185506.791448538
"Week36.1967",183244.603937307
"Week37.1967",181014.532734011
"Week38.1967",177413.273402881
"Week39.1967",175196.070506552
"Week40.1967",172907.122812468
"Week41.1967",170712.754527067
"Week42.1967",167517.472653137
"Week43.1967",164454.175213906
"Week44.1967",161556.673073678
"Week45.1967",157678.723916649
"Week46.1967",151616.49367676
"Week47.1967",144470.633691931
"Week48.1967",135431.29938838
"Week49.1967",125775.369737406
"Week50.1967",113771.412921255
"Week51.1967",103970.049812544
"Week52.1967",94262.0210313821
"Week1.1968",85617.2446015621
"Week2.1968",76593.354477305
"Week3.1968",68422.779758306
"Week4.1968",60901.1507972352
"Week5.1968",54629.4960286927
"Week6.1968",47918.0120957787
"Week7.1968",41834.8150594234
"Week8.1968",36376.7976069018
"Week9.1968",32955.8172418006
"Week10.1968",29200.8136272813
"Week11.1968",25450.2715337345
"Week12.1968",22335.1288098534
"Week13.1968",18901.3308433588
"Week14.1968",15997.497129455
"Week15.1968",13642.4570182934
"Week16.1968",11438.9710790331
"Week17.1968",9758.83853034851
"Week18.1968",8355.86047311513
"Week19.1968",7262.97216921528
"Week20.1968",6165.07306608429
"Week21.1968",5318.65439529972
"Week22.1968",4719.78923508054
"Week23.1968",4023.54352052944
"Week24.1968",3502.18465054434
"Week25.1968",2994.2493814263
"Week26.1968",2584.30979971112
"Week27.1968",2269.72104826872
"Week28.1968",2002.0899706344
"Week29.1968",1785.30580078344
"Week30.1968",1618.3834503279
"Week31.1968",1693.63132192847
"Week32.1968",3751.3844667608
"Week33.1968",15717.2747175344
"Week34.1968",52162.1622760929
"Week35.1968",111736.178477853
"Week36.1968",164268.660945063
"Week37.1968",189874.073254442
"Week38.1968",195926.99855954
"Week39.1968",197770.174060454
"Week40.1968",198292.486890392
"Week41.1968",198462.111519304
"Week42.1968",197109.069103718
"Week43.1968",195586.682827445
"Week44.1968",193984.015479757
"Week45.1968",190954.218242979
"Week46.1968",185037.355913748
"Week47.1968",177563.05572755
"Week48.1968",167529.744212946
"Week49.1968",156506.94694868
"Week50.1968",142336.921850548
"Week51.1968",130720.57632604
"Week52.1968",119057.638465283
"Week1.1969",108598.361248539
"Week2.1969",97535.4579050292
"Week3.1969",87448.0989400598
"Week4.1969",78096.7507143839
"Week5.1969",70274.0087258271
"Week6.1969",61823.3750257599
"Week7.1969",54126.8474425281
"Week8.1969",47189.396565244
"Week9.1969",42855.8462736192
"Week10.1969",38058.3824710468
"Week11.1969",33240.5904562209
"Week12.1969",29231.010018056
"Week13.1969",24784.6613878082
"Week14.1969",21015.0499691917
"Week15.1969",17951.8991788987
"Week16.1969",15076.4762934141
"Week17.1969",12881.463323086
"Week18.1969",11045.16412124
"Week19.1969",9613.46982164904
"Week20.1969",8171.00704965228
"Week21.1969",7058.21228144734
"Week22.1969",6271.01928787279
"Week23.1969",5351.85479468069
"Week24.1969",4663.39294936713
"Week25.1969",3999.21211114942
"Week26.1969",3611.32020590646
"Week27.1969",4862.36705341664
"Week28.1969",14463.5461715847
"Week29.1969",46568.9970093202
"Week30.1969",102870.362383277
"Week31.1969",155375.849380193
"Week32.1969",180585.433785743
"Week33.1969",184530.069029034
"Week34.1969",182144.047453279
"Week35.1969",178771.629502492
"Week36.1969",175499.975218192
"Week37.1969",172519.047068669
"Week38.1969",168364.694455512
"Week39.1969",165633.440805475
"Week40.1969",162921.688186541
"Week41.1969",160374.622344853
"Week42.1969",156954.28264876
"Week43.1969",153715.054221809
"Week44.1969",150679.588196235
"Week45.1969",146769.956851692
"Week46.1969",140867.745212972
"Week47.1969",134003.64643839
"Week48.1969",125428.055886973
"Week49.1969",116322.431067997
"Week50.1969",105083.35789139
"Week51.1969",95913.9370511608
"Week52.1969",86860.3863616649
"Week1.1970",78812.5980943407
"Week2.1970",70438.9310415342
"Week3.1970",62869.1014709397
"Week4.1970",55910.092178194
"Week5.1970",50110.9117835605
"Week6.1970",43921.0258914154
"Week7.1970",38319.1136970888
"Week8.1970",33298.8040023366
"Week9.1970",30148.7779239948
"Week10.1970",26697.5439733091
"Week11.1970",23255.5458161429
"Week12.1970",20398.6673345472
"Week13.1970",17254.1642302285
"Week14.1970",14596.5531956919
"Week15.1970",12442.3990258381
"Week16.1970",10428.5958423946
"Week17.1970",8893.43877363309
"Week18.1970",7611.91508912767
"Week19.1970",6613.77293088305
"Week20.1970",5612.04690422047
"Week21.1970",4840.10261329303
"Week22.1970",4293.91039159047
"Week23.1970",3659.44875989858
"Week24.1970",3185.20058645246
"Week25.1970",2744.59175028631
"Week26.1970",2717.94973638034
"Week27.1970",5539.87611138255
"Week28.1970",20663.8228603455
"Week29.1970",61658.6804800115
"Week30.1970",120445.869891948
"Week31.1970",165129.306675428
"Week32.1970",182037.970958846
"Week33.1970",182560.437303096
"Week34.1970",179336.508266539
"Week35.1970",175699.746615995
"Week36.1970",172258.828307511
"Week37.1970",169140.372839114
"Week38.1970",164901.637343141
"Week39.1970",162082.145382936
"Week40.1970",159302.203370745
"Week41.1970",156701.337325181
"Week42.1970",153262.273946718
"Week43.1970",150013.570882889
"Week44.1970",146974.490595224
"Week45.1970",143091.690352422
"Week46.1970",137276.606126686
"Week47.1970",130535.125081877
"Week48.1970",122136.766207102
"Week49.1970",113231.430736611
"Week50.1970",102258.428145835
"Week51.1970",93307.9992944113
"Week52.1970",84477.3770729508
"Week1.1971",76631.277474227
"Week2.1971",68473.6209336816
"Week3.1971",61101.5138208361
"Week4.1971",54326.4045160185
"Week5.1971",48681.6057198824
"Week6.1971",42660.5864253452
"Week7.1971",37213.3827497269
"Week8.1971",32332.8739575733
"Week9.1971",29269.6867748053
"Week10.1971",25915.3219205248
"Week11.1971",22571.2313368073
"Week12.1971",19795.9371757021
"Week13.1971",16742.2562526337
"Week14.1971",14161.834921174
"Week15.1971",12070.553768705
"Week16.1971",10115.9217804504
"Week17.1971",8625.9338158472
"Week18.1971",7382.20901898453
"Week19.1971",6413.58158906839
"Week20.1971",5441.74346653571
"Week21.1971",4692.89073082894
"Week22.1971",4163.0051390914
"Week23.1971",3547.60724919341
"Week24.1971",3086.85768550391
"Week25.1971",2638.31381430204
"Week26.1971",2276.3641180344
"Week27.1971",1998.6505737325
"Week28.1971",1762.8023976369
"Week29.1971",1580.45778425118
"Week30.1971",1592.8919687281
"Week31.1971",3266.68138279498
"Week32.1971",13721.1023181243
"Week33.1971",47373.3430921481
"Week34.1971",105553.890958432
"Week35.1971",159545.018572694
"Week36.1971",186738.626835596
"Week37.1971",194562.657396713
"Week38.1971",194498.036229015
"Week39.1971",194583.681931673
"Week40.1971",194177.978977803
"Week41.1971",193594.940673412
"Week42.1971",191623.208451308
"Week43.1971",189573.662929606
"Week44.1971",187519.556136744
"Week45.1971",184153.727800114
"Week46.1971",178070.195226428
"Week47.1971",170551.605920805
"Week48.1971",160636.736400913
"Week49.1971",149828.714128311
"Week50.1971",136063.407423942
"Week51.1971",124792.338475609
"Week52.1971",113520.50429354
"Week1.1972",103431.970163704
"Week2.1972",92798.3793750222
"Week3.1972",83120.277613847
"Week4.1972",74165.0730472347
"Week5.1972",66680.9846479196
"Week6.1972",58618.0500127528
"Week7.1972",51284.1578715198
"Week8.1972",44680.2336115994
"Week9.1972",40550.0917063504
"Week10.1972",35988.8455784895
"Week11.1972",31416.003920533
"Week12.1972",27612.5859740834
"Week13.1972",23400.8433757633
"Week14.1972",19832.1462704011
"Week15.1972",16933.9209962357
"Week16.1972",14215.7687503514
"Week17.1972",12141.2735306381
"Week18.1972",10406.5738783674
"Week19.1972",9054.55057290914
"Week20.1972",7693.50402692697
"Week21.1972",6643.67419911433
"Week22.1972",5900.85132914405
"Week23.1972",5034.37197064717
"Week24.1972",4385.2923582496
"Week25.1972",3752.009890963
"Week26.1972",3240.61703385789
"Week27.1972",2848.42067131573
"Week28.1972",2525.04471979619
"Week29.1972",2447.59964326207
"Week30.1972",4209.82241101955
"Week31.1972",15350.3453515269
"Week32.1972",50351.1985598633
"Week33.1972",108761.560782489
"Week34.1972",161028.513826114
"Week35.1972",185941.377716776
"Week36.1972",192082.163388308
"Week37.1972",192508.281168138
"Week38.1972",190340.217494472
"Week39.1972",189349.813582407
"Week40.1972",188091.048483659
"Week41.1972",186772.924019703
"Week42.1972",184214.483994589
"Week43.1972",181669.18982042
"Week44.1972",179196.564629096
"Week45.1972",175539.123024053
"Week46.1972",169356.819493715
"Week47.1972",161874.402336176
"Week48.1972",152176.860109466
"Week49.1972",141691.526969342
"Week50.1972",128470.451454334
"Week51.1972",117659.083980971
"Week52.1972",106889.948773637
"Week1.1973",97270.3419320527
"Week2.1973",87170.0461774523
"Week3.1973",77995.9240770652
"Week4.1973",69524.6426589007
"Week5.1973",62452.7337152126
"Week6.1973",54854.894570115
"Week7.1973",47952.7034500259
"Week8.1973",41744.9534532956
"Week9.1973",37858.9107270275
"Week10.1973",33578.8166888805
