timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0552154,493476,25975.8
101,SimYear,2008,49,0.0797556,459429,34513.5
102,SimYear,2008,50,0.068601,416742,27075.9
103,SimYear,2008,51,0.0752937,381741,27132.3
104,SimYear,2008,52,0.0725051,346910,23776
105,SimYear,2009,1,0.0864484,315770,25628
106,SimYear,2009,2,0.0870061,283140,23121.7
107,SimYear,2009,3,0.0897948,253488,21334.5
108,SimYear,2009,4,0.0814288,226098,17327.2
109,SimYear,2009,5,0.102623,203186,19421.9
110,SimYear,2009,6,0.106527,178623,17689.7
111,SimYear,2009,7,0.109873,156298,15939.1
112,SimYear,2009,8,0.0691587,136211,8919.19
113,SimYear,2009,9,0.0903525,123556,10460.7
114,SimYear,2009,10,0.105969,109658,10806
115,SimYear,2009,11,0.0987185,95759.1,8821.85
116,SimYear,2009,12,0.133856,84184,10337.5
117,SimYear,2009,13,0.133298,71415.7,8735.46
118,SimYear,2009,14,0.12549,60588.1,7003.44
119,SimYear,2009,15,0.141664,51781,6704.03
120,SimYear,2009,16,0.124374,43525.1,4989.1
121,SimYear,2009,17,0.12047,37208.2,4138.99
122,SimYear,2009,18,0.105411,31920,3129.77
123,SimYear,2009,19,0.128278,27788.6,3279.05
124,SimYear,2009,20,0.112104,23636.7,2456.71
125,SimYear,2009,21,0.0842175,20426.1,1616.77
126,SimYear,2009,22,0.123259,18145,2062.35
127,SimYear,2009,23,0.102623,15496.9,1481.3
128,SimYear,2009,24,0.119912,13508.3,1496.09
129,SimYear,2009,25,0.110431,11592.7,1187.89
130,SimYear,2009,26,0.0931412,10354.7,902.49
131,SimYear,2009,27,0.0886793,11685.9,971.847
132,SimYear,2009,28,0.0780824,21024,1547.52
133,SimYear,2009,29,0.0691587,42394,2775.99
134,SimYear,2009,30,0.0563309,66249.1,3555.74
135,SimYear,2009,31,0.0485226,79515.5,3690.36
136,SimYear,2009,32,0.0479649,82348.6,3778.96
137,SimYear,2009,33,0.0412721,80852.3,3203.13
138,SimYear,2009,34,0.0356948,78805.6,2707.58
139,SimYear,2009,35,0.0301175,76805.1,2232.67
140,SimYear,2009,36,0.0245402,74953.5,1780.26
141,SimYear,2009,37,0.0278866,73283.3,1974.67
142,SimYear,2009,38,0.0167319,71177.5,1157.13
143,SimYear,2009,39,0.0139433,69704.4,945.619
144,SimYear,2009,40,0.0105969,68274.2,705.094
145,SimYear,2009,41,0.0139433,66940.6,908.126
146,SimYear,2009,42,0.0111546,65275.5,709.409
147,SimYear,2009,43,0.00836597,63707.1,519.991
148,SimYear,2009,44,0.0128278,62241.1,777.251
149,SimYear,2009,45,0.0256556,60441.5,1500
150,SimYear,2009,46,0.0329062,57860.9,1835.19
151,SimYear,2009,47,0.0474072,54916.3,2491.48
152,SimYear,2009,48,0.0552154,51307.4,2700.74
153,SimYear,2009,49,0.0797556,47508.2,3568.94
154,SimYear,2009,50,0.068601,42878.3,2785.82
155,SimYear,2009,51,0.0752937,39095,2778.69
156,SimYear,2009,52,0.0725051,35375.3,2424.5
157,SimYear,2010,1,0.0864484,32071.3,2602.92
158,SimYear,2010,2,0.0870061,28650.5,2339.64
159,SimYear,2010,3,0.0897948,25561.1,2151.32
160,SimYear,2010,4,0.0814288,22725.4,1741.58
161,SimYear,2010,5,0.102623,20360.6,1946.2
162,SimYear,2010,6,0.106527,17848.3,1767.6
163,SimYear,2010,7,0.109873,15576.1,1588.43
164,SimYear,2010,8,0.0691587,13540.3,886.627
165,SimYear,2010,9,0.0903525,12253.4,1037.42
166,SimYear,2010,10,0.105969,10851,1069.28
167,SimYear,2010,11,0.0987185,9455.83,871.123
168,SimYear,2010,12,0.133856,8296.44,1018.78
169,SimYear,2010,13,0.133298,7024.99,859.287
170,SimYear,2010,14,0.12549,5949.41,687.698
171,SimYear,2010,15,0.141664,5076.13,657.202
172,SimYear,2010,16,0.124374,4260.07,488.313
173,SimYear,2010,17,0.12047,3636.35,404.502
174,SimYear,2010,18,0.105411,3115.11,305.438
175,SimYear,2010,19,0.128278,2708.26,319.574
176,SimYear,2010,20,0.112104,2300.67,239.123
177,SimYear,2010,21,0.0842175,1985.76,157.177
178,SimYear,2010,22,0.123259,1762.07,200.276
179,SimYear,2010,23,0.102623,1508.76,144.217
180,SimYear,2010,24,0.119912,1480.92,164.018
181,SimYear,2010,25,0.110431,4174.83,427.789
182,SimYear,2010,26,0.0931412,31572.7,2751.81
183,SimYear,2010,27,0.0886793,173017,14388.8
184,SimYear,2010,28,0.0780824,554906,40844.9
185,SimYear,2010,29,0.0691587,1.09002e+06,71375
186,SimYear,2010,30,0.0563309,1.4686e+06,78823.3
187,SimYear,2010,31,0.0485226,1.59411e+06,73983.7
188,SimYear,2010,32,0.0479649,1.59186e+06,73050
189,SimYear,2010,33,0.0412721,1.55169e+06,61473.2
190,SimYear,2010,34,0.0356948,1.51095e+06,51912.8
191,SimYear,2010,35,0.0301175,1.47218e+06,42795.4
192,SimYear,2010,36,0.0245402,1.43639e+06,34116.4
193,SimYear,2010,37,0.0278866,1.40412e+06,37835.1
194,SimYear,2010,38,0.0167319,1.36355e+06,22167.1
195,SimYear,2010,39,0.0139433,1.33513e+06,18112.6
196,SimYear,2010,40,0.0105969,1.30757e+06,13503.8
197,SimYear,2010,41,0.0139433,1.28188e+06,17390.1
198,SimYear,2010,42,0.0111546,1.24986e+06,13583.3
199,SimYear,2010,43,0.00836597,1.21971e+06,9955.52
200,SimYear,2010,44,0.0128278,1.19153e+06,14879.6
201,SimYear,2010,45,0.0256556,1.15699e+06,28713.4
202,SimYear,2010,46,0.0329062,1.10751e+06,35127
203,SimYear,2010,47,0.0474072,1.05107e+06,47685.7
204,SimYear,2010,48,0.0552154,981937,51687.6
205,SimYear,2010,49,0.0797556,909173,68299.5
206,SimYear,2010,50,0.068601,820525,53309.9
207,SimYear,2010,51,0.0752937,748090,53170.7
208,SimYear,2010,52,0.0725051,676880,46391
