"","x"
"Week36.1959",211587.259970579
"Week37.1959",214878.871299868
"Week38.1959",215587.601239167
"Week39.1959",215765.984784864
"Week40.1959",215207.415987945
"Week41.1959",214210.652400943
"Week42.1959",212368.038077091
"Week43.1959",210272.152844143
"Week44.1959",207984.547461147
"Week45.1959",204983.781073763
"Week46.1959",200691.805081092
"Week47.1959",195637.543724669
"Week48.1959",189381.712669167
"Week49.1959",182536.56195483
"Week50.1959",174080.834565037
"Week51.1959",166538.700117154
"Week52.1959",158749.208099081
"Week1.1960",151338.197573851
"Week2.1960",143374.86761009
"Week3.1960",135685.749565207
"Week4.1960",128168.393056262
"Week5.1960",121362.2969302
"Week6.1960",113905.517812128
"Week7.1960",106673.479978797
"Week8.1960",99709.0770289052
"Week9.1960",94608.5509790701
"Week10.1960",88997.5225821122
"Week11.1960",83181.1655482411
"Week12.1960",77926.7763681188
"Week13.1960",71998.8092156062
"Week14.1960",66509.0549642478
"Week15.1960",61597.6743079424
"Week16.1960",56675.5245561114
"Week17.1960",52473.9822876606
"Week18.1960",48639.7321703853
"Week19.1960",45331.2807672123
"Week20.1960",41866.5463847873
"Week21.1960",38895.3052836299
"Week22.1960",36512.9118832433
"Week23.1960",33760.6364221827
"Week24.1960",31460.672745344
"Week25.1960",29133.9629496646
"Week26.1960",27123.2614570853
"Week27.1960",25562.5820372078
"Week28.1960",24520.2691863092
"Week29.1960",24536.1952822739
"Week30.1960",26527.1448884259
"Week31.1960",32015.3380348137
"Week32.1960",42785.0148027301
"Week33.1960",60200.0192597618
"Week34.1960",84422.9604779476
"Week35.1960",113449.946620411
"Week36.1960",143592.495610208
"Week37.1960",170873.770446823
"Week38.1960",192013.82150181
"Week39.1960",207252.240802696
"Week40.1960",216924.730943518
"Week41.1960",222641.831288011
"Week42.1960",225293.993351233
"Week43.1960",226425.34640783
"Week44.1960",226645.08410325
"Week45.1960",225652.294475373
"Week46.1960",222917.197301716
"Week47.1960",219065.076756501
"Week48.1960",213623.19789177
"Week49.1960",207289.288177967
"Week50.1960",198909.137419364
"Week51.1960",191373.728621691
"Week52.1960",183379.562198077
"Week1.1961",175666.060521325
"Week2.1961",167169.218580112
"Week3.1961",158862.017670212
"Week4.1961",150640.563445223
"Week5.1961",143155.252045693
"Week6.1961",134813.525987595
"Week7.1961",126656.400622281
"Week8.1961",118744.603932179
"Week9.1961",112992.218479904
"Week10.1961",106577.358556061
"Week11.1961",99864.2072325012
"Week12.1961",93777.7596776893
"Week13.1961",86836.3428574517
"Week14.1961",80382.3189621698
"Week15.1961",74592.2430678108
"Week16.1961",68758.3733360685
"Week17.1961",63772.0792709156
"Week18.1961",59209.9281508899
"Week19.1961",55269.1084263063
"Week20.1961",51121.065399232
"Week21.1961",47560.5939605097
"Week22.1961",44708.0012527041
"Week23.1961",41392.0761892251
"Week24.1961",38623.1297750221
"Week25.1961",35821.0148385023
"Week26.1961",33423.2488180396
"Week27.1961",31631.4265278783
"Week28.1961",30596.3182054633
"Week29.1961",31074.8080223203
"Week30.1961",34253.6063214264
"Week31.1961",41886.967036274
"Week32.1961",55675.4545240079
"Week33.1961",76367.6395379004
"Week34.1961",103124.180210312
"Week35.1961",132937.902138315
"Week36.1961",161753.61246605
"Week37.1961",186088.458291893
"Week38.1961",203619.73981131
"Week39.1961",215599.098304769
"Week40.1961",222784.061533179
"Week41.1961",226807.245648227
"Week42.1961",228343.842702281
"Week43.1961",228722.178922277
"Week44.1961",228388.958260445
"Week45.1961",226948.991269626
"Week46.1961",223829.11780396
"Week47.1961",219641.60279037
"Week48.1961",213905.620751696
"Week49.1961",207317.251915326
"Week50.1961",198720.694397511
"Week51.1961",191002.964043308
"Week52.1961",182857.958666285
"Week1.1962",175020.486456768
"Week2.1962",166428.187828759
"Week3.1962",158048.834932651
"Week4.1962",149776.974365438
"Week5.1962",142256.38821802
"Week6.1962",133900.577842441
"Week7.1962",125739.689744227
"Week8.1962",117829.448589889
"Week9.1962",112065.701693105
"Week10.1962",105648.4436206
"Week11.1962",98941.9753691166
"Week12.1962",92865.2880765011
"Week13.1962",85952.1636690184
"Week14.1962",79531.5030470152
"Week15.1962",73776.0476487323
"Week16.1962",67983.9190956231
"Week17.1962",63035.092579592
"Week18.1962",58509.7492472109
"Week19.1962",54602.2856961125
"Week20.1962",50495.0585159678
"Week21.1962",46977.7666639009
"Week22.1962",44184.249982169
"Week23.1962",41002.3879048659
"Week24.1962",38549.411224103
"Week25.1962",36530.2509063395
"Week26.1962",35952.0892593261
"Week27.1962",38001.2851817134
"Week28.1962",44109.3619853984
"Week29.1962",56116.2650004872
"Week30.1962",75053.1816326375
"Week31.1962",100408.265631867
"Week32.1962",129394.832804088
"Week33.1962",157695.060262542
"Week34.1962",181880.860774376
"Week35.1962",199898.485304109
"Week36.1962",211738.944704031
"Week37.1962",218697.067767123
"Week38.1962",221664.99442857
"Week39.1962",223206.525671082
"Week40.1962",223500.369617114
"Week41.1962",223089.295052701
"Week42.1962",221665.239361998
"Week43.1962",219897.427363004
"Week44.1962",217873.829104629
"Week45.1962",215058.771788674
"Week46.1962",210849.012958014
"Week47.1962",205800.834673793
"Week48.1962",199453.007227402
"Week49.1962",192450.696614577
"Week50.1962",183717.869303484
"Week51.1962",175919.514726522
"Week52.1962",167833.950198922
"Week1.1963",160125.46449157
"Week2.1963",151812.124239765
"Week3.1963",143771.273622244
"Week4.1963",135897.802151253
"Week5.1963",128767.033087185
"Week6.1963",120936.011046948
"Week7.1963",113333.524595971
"Week8.1963",106004.16290837
"Week9.1963",100644.16897653
"Week10.1963",94727.4247061907
"Week11.1963",88576.8072728898
"Week12.1963",83010.0191784334
"Week13.1963",76713.4650675248
"Week14.1963",70875.1495413087
"Week15.1963",65648.6378823786
"Week16.1963",60409.3382883674
"Week17.1963",55938.5452864306
"Week18.1963",51860.1303773538
"Week19.1963",48342.6719888159
"Week20.1963",44658.2037317912
"Week21.1963",41499.8138256505
"Week22.1963",38971.6474873316
"Week23.1963",36058.2994047615
"Week24.1963",33660.4933017416
"Week25.1963",31329.7677273404
"Week26.1963",29588.2499410449
"Week27.1963",28916.1889259638
"Week28.1963",29988.3589712377
"Week29.1963",34235.6783341105
"Week30.1963",43414.9698379727
"Week31.1963",59179.6747297633
"Week32.1963",81884.8162991033
"Week33.1963",109744.192621937
"Week34.1963",139450.09891804
"Week35.1963",166901.828679954
"Week36.1963",189073.904298289
"Week37.1963",204910.027574574
"Week38.1963",214400.697780501
"Week39.1963",220220.016431738
"Week40.1963",223243.505046198
"Week41.1963",224642.429440278
"Week42.1963",224522.067970642
"Week43.1963",223778.940528864
"Week44.1963",222609.764021509
"Week45.1963",220513.941732355
"Week46.1963",216888.881345695
"Week47.1963",212311.539462979
"Week48.1963",206309.586948872
"Week49.1963",199551.628791884
"Week50.1963",190923.436651561
"Week51.1963",183196.860624884
"Week52.1963",175110.442305637
"Week1.1964",167363.095409758
"Week2.1964",158934.257037403
"Week3.1964",150745.700306855
"Week4.1964",142692.824045591
"Week5.1964",135385.210905268
"Week6.1964",127310.089851734
"Week7.1964",119446.244041106
"Week8.1964",111843.691885734
"Week9.1964",106296.829747627
"Week10.1964",100143.107311425
"Week11.1964",93724.3920497828
"Week12.1964",87907.9828966247
"Week13.1964",81305.0172144962
"Week14.1964",75175.1816927301
"Week15.1964",69683.4240767426
"Week16.1964",64168.0035644792
"Week17.1964",59459.4990504152
"Week18.1964",55159.7577105667
"Week19.1964",51449.4643663264
"Week20.1964",47554.9602237917
"Week21.1964",44214.5505956208
"Week22.1964",41539.3108384449
"Week23.1964",38443.8482815951
"Week24.1964",35877.6546088672
"Week25.1964",33333.3696303791
"Week26.1964",31297.7284689878
"Week27.1964",30138.4253862454
"Week28.1964",30333.3783324237
"Week29.1964",33096.1303875396
"Week30.1964",40063.5184526877
"Week31.1964",53067.8409038679
"Week32.1964",73069.6450782324
"Week33.1964",99161.6967936009
"Week34.1964",128677.141031197
"Week35.1964",157560.856513453
"Week36.1964",182197.345185405
"Week37.1964",200700.14949329
"Week38.1964",212452.183181913
"Week39.1964",219874.610447146
"Week40.1964",223925.999588358
"Week41.1964",225961.005949194
"Week42.1964",226246.965114913
"Week43.1964",225788.803810626
"Week44.1964",224839.123639084
"Week45.1964",222916.660421965
"Week46.1964",219421.305248495
"Week47.1964",214939.817303553
"Week48.1964",208995.575280989
"Week49.1964",202266.438192017
"Week50.1964",193623.42275219
"Week51.1964",185878.112755917
"Week52.1964",177753.148122537
"Week1.1965",169959.390663271
"Week2.1965",161461.79312904
"Week3.1965",153197.467764298
"Week4.1965",145061.235503645
"Week5.1965",137673.758036382
"Week6.1965",129497.232450479
"Week7.1965",121526.952122933
"Week8.1965",113814.158738278
"Week9.1965",108186.243110219
"Week10.1965",101936.034074017
"Week11.1965",95414.5193632124
"Week12.1965",89507.6294020955
"Week13.1965",82802.4520168813
"Week14.1965",76580.3199581275
"Week15.1965",71006.8318373615
"Week16.1965",65405.3571200219
"Week17.1965",60621.3515133873
"Week18.1965",56249.3992660909
"Week19.1965",52474.8363956234
"Week20.1965",48509.6114130587
"Week21.1965",45107.2582366619
"Week22.1965",42380.584919624
"Week23.1965",39218.7549917399
"Week24.1965",36579.3346538043
"Week25.1965",33913.2062302268
"Week26.1965",31637.0678312988
"Week27.1965",29948.6685559868
"Week28.1965",29008.1467404052
"Week29.1965",29568.5134033038
"Week30.1965",32817.3694177007
"Week31.1965",40507.0574160061
"Week32.1965",54342.4003266832
"Week33.1965",75078.9625596287
"Week34.1965",101879.004190566
"Week35.1965",131739.900707833
"Week36.1965",160607.377520754
"Week37.1965",184996.093755111
"Week38.1965",202582.924242053
"Week39.1965",214610.327332088
"Week40.1965",221838.037033647
"Week41.1965",225898.838762536
"Week42.1965",227471.226374562
"Week43.1965",227882.297883044
"Week44.1965",227579.437233306
"Week45.1965",226170.017352679
"Week46.1965",223083.259310216
"Week47.1965",218929.508061997
"Week48.1965",213229.604015323
"Week49.1965",206677.47908207
"Week50.1965",198120.964855832
"Week51.1965",190438.45175036
"Week52.1965",182328.045260014
"Week1.1966",174522.626966474
"Week2.1966",165963.103237941
"Week3.1966",157614.803420991
"Week4.1966",149373.076847838
"Week5.1966",141880.701035088
"Week6.1966",133556.156224273
"Week7.1966",125427.283572969
"Week8.1966",117549.226132389
"Week9.1966",111811.824846965
"Week10.1966",105419.112489257
"Week11.1966",98732.1292683655
"Week12.1966",92667.4482852064
"Week13.1966",85763.7921517731
"Week14.1966",79350.266173494
"Week15.1966",73601.7240227243
"Week16.1966",67819.0776154313
"Week17.1966",62880.0242750351
"Week18.1966",58364.9037705562
"Week19.1966",54466.4868594879
"Week20.1966",50367.3495803878
"Week21.1966",46850.7956188944
"Week22.1966",44037.3581817061
"Week23.1966",40781.7379784039
"Week24.1966",38104.1475437157
"Week25.1966",35500.6794714539
"Week26.1966",33565.4543189084
"Week27.1966",32838.1448508943
"Week28.1966",34049.176048762
"Week29.1966",38716.3928809465
"Week30.1966",48612.9400133288
"Week31.1966",65283.3321281399
"Week32.1966",88801.5367307343
"Week33.1966",117033.929356309
"Week34.1966",146488.417402964
"Week35.1966",173119.762282342
"Week36.1966",194173.76095535
"Week37.1966",208904.771967117
"Week38.1966",217487.617189261
"Week39.1966",222666.599198885
"Week40.1966",225257.896329893
"Week41.1966",226360.747606166
"Week42.1966",226018.307377893
"Week43.1966",225096.785504831
"Week44.1966",223775.197542317
"Week45.1966",221541.872651212
"Week46.1966",217788.447421421
"Week47.1966",213093.351662077
"Week48.1966",206981.868950245
"Week49.1966",200124.521475596
"Week50.1966",191403.61548901
"Week51.1966",183597.607670911
"Week52.1966",175440.5898164
"Week1.1967",167631.876660491
"Week2.1967",159148.357834132
"Week3.1967",150912.531177811
"Week4.1967",142818.790414977
"Week5.1967",135476.355201647
"Week6.1967",127370.64385153
"Week7.1967",119480.540207599
"Week8.1967",111855.335195899
"Week9.1967",106288.634022536
"Week10.1967",100117.252927431
"Week11.1967",93683.5376218505
"Week12.1967",87855.1521273845
"Week13.1967",81244.754564298
"Week14.1967",75111.3754484535
"Week15.1967",69618.9099093521
"Week16.1967",64104.9778255329
"Week17.1967",59398.5754093746
"Week18.1967",55102.5701832312
"Week19.1967",51401.5874871531
"Week20.1967",47536.3432862702
"Week21.1967",44284.1815064186
"Week22.1967",41864.2567320754
"Week23.1967",39447.3536846716
"Week24.1967",38538.9486159188
"Week25.1967",39598.0374299601
"Week26.1967",44543.6550196311
"Week27.1967",55240.6665241416
"Week28.1967",72665.0102720022
"Week29.1967",96563.8670442932
"Week30.1967",124474.208805683
"Week31.1967",152712.207550089
"Week32.1967",177295.021889914
"Week33.1967",195480.558219724
"Week34.1967",207390.857428878
"Week35.1967",214137.704220069
"Week36.1967",217383.029832623
"Week37.1967",218558.673823865
"Week38.1967",217879.387097376
"Week39.1967",217102.746000829
"Week40.1967",215818.581810158
"Week41.1967",214227.151482902
"Week42.1967",211875.809667653
"Week43.1967",209336.625101255
"Week44.1967",206659.339006727
"Week45.1967",203319.495942186
"Week46.1967",198742.088544118
"Week47.1967",193450.84887944
"Week48.1967",187010.499918506
"Week49.1967",180025.143129705
"Week50.1967",171486.796951094
"Week51.1967",163880.922370488
"Week52.1967",156060.154048037
"Week1.1968",148637.108132204
"Week2.1968",140695.113346028
"Week3.1968",133044.201788568
"Week4.1968",125582.257516487
"Week5.1968",118836.48778679
"Week6.1968",111471.791423652
"Week7.1968",104343.359696363
"Week8.1968",97489.1542097112
"Week9.1968",92464.4542403923
"Week10.1968",86943.3766893183
"Week11.1968",81222.1464984021
"Week12.1968",76049.6900264729
"Week13.1968",70221.8111219033
"Week14.1968",64826.3932236518
"Week15.1968",60002.0704997113
"Week16.1968",55176.0180029748
"Week17.1968",51060.0973363265
"Week18.1968",47308.7945159642
"Week19.1968",44074.5064752429
"Week20.1968",40692.6512573906
"Week21.1968",37794.1752090917
"Week22.1968",35471.8225546975
"Week23.1968",32797.3309921435
"Week24.1968",30580.4186356048
"Week25.1968",28387.8277933607
"Week26.1968",26636.4811972319
"Week27.1968",25650.4212543769
"Week28.1968",25873.3492917356
"Week29.1968",28432.0031513722
"Week30.1968",34908.8632470262
"Week31.1968",47160.509835112
"Week32.1968",66335.4272267809
"Week33.1968",91843.5763785404
"Week34.1968",121281.109436211
"Week35.1968",150681.356544842
"Week36.1968",176269.600457396
"Week37.1968",195865.977849541
"Week38.1968",208613.485719412
"Week39.1968",216785.904061269
"Week40.1968",221360.000283647
"Week41.1968",223751.501654599
"Week42.1968",224297.669848652
"Week43.1968",224042.21973439
"Week44.1968",223262.399265313
"Week45.1968",221492.775945742
"Week46.1968",218141.716750786
"Week47.1968",213794.114677953
"Week48.1968",207976.804762577
"Week49.1968",201364.698434919
"Week50.1968",192834.144116894
"Week51.1968",185185.650038099
"Week52.1968",177148.449840868
"Week1.1969",169431.997310652
"Week2.1969",161005.490546543
"Week3.1969",152804.001037535
"Week4.1969",144723.669592497
"Week5.1969",137384.859465332
"Week6.1969",129254.099966691
"Week7.1969",121325.379031791
"Week8.1969",113650.466196434
"Week9.1969",108054.409105822
"Week10.1969",101832.997669535
"Week11.1969",95335.1739424834
"Week12.1969",89445.4851885421
"Week13.1969",82752.7847172635
"Week14.1969",76539.3443254962
"Week15.1969",70972.7184756973
"Week16.1969",65377.9095203437
"Week17.1969",60600.5305778083
"Week18.1969",56235.819653231
"Week19.1969",52470.829146963
"Week20.1969",48523.9481860229
"Week21.1969",45168.6758544269
"Week22.1969",42576.0485381321
"Week23.1969",39782.9224716486
"Week24.1969",38098.9255985193
"Week25.1969",37663.7622917582
"Week26.1969",40077.357227332
"Week27.1969",47116.1905193641
"Week28.1969",60257.0299894404
"Week29.1969",80349.652705783
"Week30.1969",106275.207620833
"Week31.1969",135124.574224401
"Week32.1969",162698.406670291
"Week33.1969",185173.929591851
"Week34.1969",201339.971836895
"Week35.1969",211486.673818406
"Week36.1969",217072.176438683
"Week37.1969",219725.365610604
"Week38.1969",219961.180080753
"Week39.1969",219789.422289023
"Week40.1969",218942.806761161
"Week41.1969",217696.433754896
"Week42.1969",215622.380971557
"Week43.1969",213316.243746214
"Week44.1969",210836.422271721
"Week45.1969",207651.981661331
"Week46.1969",203176.720140768
"Week47.1969",197946.068571866
"Week48.1969",191515.181437607
"Week49.1969",184503.012478942
"Week50.1969",175877.000778478
"Week51.1969",168186.93086627
"Week52.1969",160258.411765024
"Week1.1970",152722.229904917
"Week2.1970",144638.176006361
"Week3.1970",136839.712690469
"Week4.1970",129222.81020975
"Week5.1970",122330.531706499
"Week6.1970",114788.824457743
"Week7.1970",107478.530384153
"Week8.1970",100440.916860066
"Week9.1970",95282.2656781654
"Week10.1970",89610.5781836126
"Week11.1970",83734.378277385
"Week12.1970",78427.1737951468
"Week13.1970",72445.9988200119
"Week14.1970",66909.6589174813
"Week15.1970",61958.3843058451
"Week16.1970",56998.8335926202
"Week17.1970",52766.0485734703
"Week18.1970",48904.3519867024
"Week19.1970",45573.2660023288
"Week20.1970",42088.4903435252
"Week21.1970",39108.4087112618
"Week22.1970",36745.2954934905
"Week23.1970",34082.8185248475
"Week24.1970",32074.9052378722
"Week25.1970",30535.8995552005
"Week26.1970",30425.3230224521
"Week27.1970",32942.0099460063
"Week28.1970",39565.3810180782
"Week29.1970",52116.9410701167
"Week30.1970",71581.7701411908
"Week31.1970",97360.1616297747
"Week32.1970",126597.452109012
"Week33.1970",154963.456321596
"Week34.1970",179073.272634846
"Week35.1970",196961.162486587
"Week36.1970",208692.295135157
"Week37.1970",215595.692606356
"Week38.1970",218572.420503863
"Week39.1970",220151.780604405
"Week40.1970",220504.329588592
"Week41.1970",220159.989920607
"Week42.1970",218811.546772411
"Week43.1970",217118.255305877
"Week44.1970",215166.919540421
"Week45.1970",212428.7468991
"Week46.1970",208307.896846602
"Week47.1970",203353.922369951
"Week48.1970",197111.202236304
"Week49.1970",190217.406614163
"Week50.1970",181609.087335985
"Week51.1970",173920.765413611
"Week52.1970",165945.2067875
"Week1.1971",158339.535474153
"Week2.1971",150133.081150364
"Week3.1971",142193.658229921
"Week4.1971",134417.583578292
"Week5.1971",127374.140902909
"Week6.1971",119636.098951098
"Week7.1971",112122.126604424
"Week8.1971",104876.220546485
"Week9.1971",99576.5057140294
"Week10.1971",93723.8274536791
"Week11.1971",87638.2545065726
"Week12.1971",82130.1252290823
"Week13.1971",75901.2734388821
"Week14.1971",70127.9499743434
"Week15.1971",64961.7792828906
"Week16.1971",59783.4636633893
"Week17.1971",55364.8440958889
"Week18.1971",51332.9639003012
"Week19.1971",47854.6149674157
"Week20.1971",44209.3726661993
"Week21.1971",41083.1768237027
"Week22.1971",38577.494288857
"Week23.1971",35680.9869571038
"Week24.1971",33266.6674982561
"Week25.1971",30840.3476383954
"Week26.1971",28796.5763242881
"Week27.1971",27354.0168086121
"Week28.1971",26741.2469036206
"Week29.1971",27791.8156205512
"Week30.1971",31797.0266310608
"Week31.1971",40565.0038239436
"Week32.1971",55723.9679971366
"Week33.1971",77754.5086410455
"Week34.1971",105431.058201317
"Week35.1971",135449.684552727
"Week36.1971",163733.578885846
"Week37.1971",187062.545401434
"Week38.1971",203482.472598249
"Week39.1971",214531.790199644
"Week40.1971",221070.180146434
"Week41.1971",224699.417828222
"Week42.1971",226018.410159878
"Week43.1971",226277.090253369
"Week44.1971",225874.606997307
"Week45.1971",224398.06774969
"Week46.1971",221271.319723343
"Week47.1971",217096.028535238
"Week48.1971",211395.512685874
"Week49.1971",204857.18278876
"Week50.1971",196338.746524307
"Week51.1971",188692.475630698
"Week52.1971",180627.478942924
"Week1.1972",172869.277907673
"Week2.1972",164368.210896193
"Week3.1972",156079.877275184
"Week4.1972",147899.813030496
"Week5.1972",140463.389682896
"Week6.1972",132203.811722645
"Week7.1972",124138.10643245
"Week8.1972",116321.230340819
"Week9.1972",110624.712843952
"Week10.1972",104284.453691166
"Week11.1972",97660.093848765
"Week12.1972",91658.4864038712
"Week13.1972",84832.142807494
"Week14.1972",78492.4515673557
"Week15.1972",72809.7284148657
"Week16.1972",67091.2183891703
"Week17.1972",62205.294248288
"Week18.1972",57737.4709351726
"Week19.1972",53879.0691129039
"Week20.1972",49821.6774992292
"Week21.1972",46339.4602312912
"Week22.1972",43548.6085305066
"Week23.1972",40306.7471366626
"Week24.1972",37594.0385054795
"Week25.1972",34834.2185977066
"Week26.1972",32422.2230163928
"Week27.1972",30477.5816391112
"Week28.1972",28983.8109002771
"Week29.1972",28384.425213501
"Week30.1972",29430.7630783208
"Week31.1972",33478.0733070689
"Week32.1972",42246.9862460362
"Week33.1972",57319.832537269
"Week34.1972",79405.0660691464
"Week35.1972",107172.427431794
"Week36.1972",137358.86989868
"Week37.1972",165893.151479269
"Week38.1972",188973.348768188
"Week39.1972",206170.99218007
"Week40.1972",217415.887845905
"Week41.1972",224204.261868508
"Week42.1972",227510.577480681
"Week43.1972",229027.048319033
"Week44.1972",229482.467042046
"Week45.1972",228639.926969677
"Week46.1972",225995.108244337
"Week47.1972",222195.388693967
"Week48.1972",216766.777005394
"Week49.1972",210419.29105534
"Week50.1972",201982.20708978
"Week51.1972",194391.801930982
"Week52.1972",186325.9398512
"Week1.1973",178537.212276673
"Week2.1973",169945.797159867
"Week3.1973",161542.178250012
"Week4.1973",153222.349029156
"Week5.1973",145648.679797746
"Week6.1973",137200.020744496
"Week7.1973",128932.844860843
"Week8.1973",120906.039704242
"Week9.1973",115067.10160485
"Week10.1973",108543.285943373
"Week11.1973",101708.210079735
"Week12.1973",95508.0309723381
"Week13.1973",88437.271134635
"Week14.1973",81864.8584517661
"Week15.1973",75970.6974067544
"Week16.1973",70033.151410818
"Week17.1973",64959.1564297252
"Week18.1973",60316.833480278
"Week19.1973",56306.7830470559
"Week20.1973",52084.8019935272
"Week21.1973",48460.5473110985
"Week22.1973",45556.3485327344
