timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.204192,7021.04,1268.81
127,SimYear,2009,23,0.170006,5510.94,842.912
128,SimYear,2009,24,0.198648,4474.86,788.813
129,SimYear,2009,25,0.182941,3533.64,577.99
130,SimYear,2009,26,0.154299,2883.73,403.368
131,SimYear,2009,27,0.146907,2892.4,386.579
132,SimYear,2009,28,0.129352,5874.32,697.212
133,SimYear,2009,29,0.114569,20792.1,2201.51
134,SimYear,2009,30,0.0933184,65814.6,5735.14
135,SimYear,2009,31,0.0803832,153514,11596.1
136,SimYear,2009,32,0.0794592,262555,19613.8
137,SimYear,2009,33,0.0683719,345240,22312.9
138,SimYear,2009,34,0.0591325,381709,21433.1
139,SimYear,2009,35,0.049893,385235,18334.3
140,SimYear,2009,36,0.0406536,376522,14667.8
141,SimYear,2009,37,0.0461972,366114,16163
142,SimYear,2009,38,0.0277183,351785,9403.56
143,SimYear,2009,39,0.0230986,342800,7653.6
144,SimYear,2009,40,0.017555,334335,5688.68
145,SimYear,2009,41,0.0230986,326813,7296.66
146,SimYear,2009,42,0.0184789,316763,5670.76
147,SimYear,2009,43,0.0138592,307636,4139.99
148,SimYear,2009,44,0.0212507,299449,6156.49
149,SimYear,2009,45,0.0425015,288719,11747.9
150,SimYear,2009,46,0.0545127,271993,14111.4
151,SimYear,2009,47,0.0785353,252733,18669
152,SimYear,2009,48,0.0914705,228894,19568.7
153,SimYear,2009,49,0.132124,204339,24739
154,SimYear,2009,50,0.113645,174913,18379.1
155,SimYear,2009,51,0.124733,152327,17472.9
156,SimYear,2009,52,0.120113,131044,14507.4
157,SimYear,2010,1,0.143211,113135,14766.9
158,SimYear,2010,2,0.144135,95349.1,12520.1
159,SimYear,2010,3,0.148755,80210.8,10845.6
160,SimYear,2010,4,0.134896,67107.2,8283.86
161,SimYear,2010,5,0.170006,56882.1,8700.24
162,SimYear,2010,6,0.176473,46516.5,7362.51
163,SimYear,2010,7,0.182017,37768.1,6149.19
164,SimYear,2010,8,0.114569,30475.4,3226.79
165,SimYear,2010,9,0.149679,26290.4,3575.3
166,SimYear,2010,10,0.17555,21884.8,3447.26
167,SimYear,2010,11,0.163538,17742.5,2618.68
168,SimYear,2010,12,0.221747,14550.6,2831.69
169,SimYear,2010,13,0.220823,11252.6,2181.71
170,SimYear,2010,14,0.207888,8706.21,1598.99
171,SimYear,2010,15,0.234682,6820.77,1396.18
172,SimYear,2010,16,0.20604,5200.22,947.424
173,SimYear,2010,17,0.199572,4078.32,721.936
174,SimYear,2010,18,0.174626,3218.02,504.454
175,SimYear,2010,19,0.212507,2602.43,487.505
176,SimYear,2010,20,0.185713,2025.69,335.91
177,SimYear,2010,21,0.139516,1619.08,206.245
178,SimYear,2010,22,0.204192,1355.11,244.889
179,SimYear,2010,23,0.170006,1067.03,163.205
180,SimYear,2010,24,0.198648,922.626,162.637
181,SimYear,2010,25,0.182941,1254.3,205.163
182,SimYear,2010,26,0.154299,4370.37,611.317
183,SimYear,2010,27,0.146907,18110.8,2420.57
184,SimYear,2010,28,0.129352,56541.3,6710.78
185,SimYear,2010,29,0.114569,125927,13333.4
186,SimYear,2010,30,0.0933184,205092,17871.9
187,SimYear,2010,31,0.0803832,261293,19737.6
188,SimYear,2010,32,0.0794592,281939,21061.9
189,SimYear,2010,33,0.0683719,277279,17920.6
190,SimYear,2010,34,0.0591325,265541,14910.3
191,SimYear,2010,35,0.049893,253309,12055.6
192,SimYear,2010,36,0.0406536,242409,9443.31
193,SimYear,2010,37,0.0461972,233115,10291.4
194,SimYear,2010,38,0.0277183,222112,5937.27
195,SimYear,2010,39,0.0230986,214871,4797.37
196,SimYear,2010,40,0.017555,208223,3542.88
197,SimYear,2010,41,0.0230986,202374,4518.35
198,SimYear,2010,42,0.0184789,195146,3493.54
199,SimYear,2010,43,0.0138592,188648,2538.71
200,SimYear,2010,44,0.0212507,182859,3759.47
201,SimYear,2010,45,0.0425015,175636,7146.58
202,SimYear,2010,46,0.0545127,164888,8554.6
203,SimYear,2010,47,0.0785353,152725,11281.6
204,SimYear,2010,48,0.0914705,137917,11790.8
205,SimYear,2010,49,0.132124,122790,14866.1
206,SimYear,2010,50,0.113645,104848,11016.9
207,SimYear,2010,51,0.124733,91099.7,10449.7
208,SimYear,2010,52,0.120113,78204.3,8657.71
