"","x"
"Week46.1958",124429.817367787
"Week47.1958",114076.580667547
"Week48.1958",109543.50840735
"Week49.1958",107308.881003248
"Week50.1958",104497.870754785
"Week51.1958",99353.8681814326
"Week52.1958",83620.9506201307
"Week1.1959",72420.8340694197
"Week2.1959",66124.1050949072
"Week3.1959",64207.6470078877
"Week4.1959",59181.1420414334
"Week5.1959",56129.5106021074
"Week6.1959",51256.1784309417
"Week7.1959",47545.2354515364
"Week8.1959",45117.6506037363
"Week9.1959",43398.1286709248
"Week10.1959",37241.4955504094
"Week11.1959",35720.1792895769
"Week12.1959",31925.0458070893
"Week13.1959",28552.6774402364
"Week14.1959",22041.9117340773
"Week15.1959",19305.2082427665
"Week16.1959",15396.8969608047
"Week17.1959",12925.1079019249
"Week18.1959",12216.7547021453
"Week19.1959",10606.375594071
"Week20.1959",8771.78498707146
"Week21.1959",6943.04663245075
"Week22.1959",6368.43552206658
"Week23.1959",5114.52076951587
"Week24.1959",4763.8565429936
"Week25.1959",4162.52152600998
"Week26.1959",3554.94077298718
"Week27.1959",3004.52840774594
"Week28.1959",2634.58461941961
"Week29.1959",2154.05157356711
"Week30.1959",1863.66711589425
"Week31.1959",1628.11686908607
"Week32.1959",1485.57066552498
"Week33.1959",1490.53310805656
"Week34.1959",1557.58852527666
"Week35.1959",2705.89397861766
"Week36.1959",6266.73974750756
"Week37.1959",14757.3768581878
"Week38.1959",30402.3512645835
"Week39.1959",52643.9981211863
"Week40.1959",83344.6293827037
"Week41.1959",110514.694285669
"Week42.1959",135645.528354031
"Week43.1959",145094.547714949
"Week44.1959",125663.322862654
"Week45.1959",119087.419679682
"Week46.1959",114191.028998011
"Week47.1959",112819.002706928
"Week48.1959",94440.4010078012
"Week49.1959",86787.7091076328
"Week50.1959",83433.5656140374
"Week51.1959",75275.9020789535
"Week52.1959",71672.5542788417
"Week1.1960",63544.2972387363
"Week2.1960",55480.662466277
"Week3.1960",50684.0350681518
"Week4.1960",47969.4846523134
"Week5.1960",42046.2504443451
"Week6.1960",36233.7889791347
"Week7.1960",30536.6572024737
"Week8.1960",28227.5091477101
"Week9.1960",24859.891481373
"Week10.1960",23944.3912482777
"Week11.1960",21109.0904447933
"Week12.1960",18334.8344399553
"Week13.1960",16122.2384106588
"Week14.1960",14242.0868278303
"Week15.1960",12103.4902330293
"Week16.1960",10238.9080412013
"Week17.1960",8900.47549444514
"Week18.1960",8400.12254247063
"Week19.1960",7910.96632141693
"Week20.1960",6827.58412950989
"Week21.1960",5749.78779841724
"Week22.1960",5058.15477052619
"Week23.1960",4545.13191189459
"Week24.1960",3878.9386589184
"Week25.1960",3586.53884027235
"Week26.1960",3226.25420305048
"Week27.1960",2889.87412597963
"Week28.1960",2759.43742882097
"Week29.1960",2498.99617850134
"Week30.1960",2122.2437063971
"Week31.1960",1880.86720365997
"Week32.1960",1652.41160762731
"Week33.1960",1566.3095461504
"Week34.1960",1850.97065380747
"Week35.1960",2857.34078781056
"Week36.1960",5852.77692860736
"Week37.1960",14082.6091878668
"Week38.1960",30450.832472378
"Week39.1960",52611.0645613059
"Week40.1960",82368.4882045045
"Week41.1960",111807.137861135
"Week42.1960",137555.149411573
"Week43.1960",157267.916719107
"Week44.1960",150856.391376527
"Week45.1960",142511.602847281
"Week46.1960",132903.344928642
"Week47.1960",123284.027820639
"Week48.1960",105955.879123724
"Week49.1960",96341.7159054074
"Week50.1960",91790.1980617741
"Week51.1960",81826.0139036682
"Week52.1960",74460.3794367688
"Week1.1961",62900.9295180237
"Week2.1961",52410.3717127258
"Week3.1961",42584.2263630892
"Week4.1961",39890.1324760473
"Week5.1961",35283.0449763566
"Week6.1961",28929.4122339846
"Week7.1961",25279.7018471266
"Week8.1961",22182.7360632992
"Week9.1961",19639.3275536729
"Week10.1961",18579.3731867145
"Week11.1961",14993.3228947592
"Week12.1961",12478.2219730793
"Week13.1961",10835.983112066
"Week14.1961",10041.9777859994
"Week15.1961",8330.7671876979
"Week16.1961",7537.77398590517
"Week17.1961",6451.12349856015
"Week18.1961",6064.409622219
"Week19.1961",5476.93139266731
"Week20.1961",4882.77273151613
"Week21.1961",4014.15610679715
"Week22.1961",3503.81519741518
"Week23.1961",3109.47049217031
"Week24.1961",2840.67482328347
"Week25.1961",2616.23973589983
"Week26.1961",2239.51085381472
"Week27.1961",2142.38506342921
"Week28.1961",1831.16820382095
"Week29.1961",1505.32457504488
"Week30.1961",1406.33431958626
"Week31.1961",1336.5176511587
"Week32.1961",1273.73327084079
"Week33.1961",1227.81332830485
"Week34.1961",1451.76438460937
"Week35.1961",2631.20121373582
"Week36.1961",6182.30852857823
"Week37.1961",14477.9197980475
"Week38.1961",29105.3483578957
"Week39.1961",54128.865235468
"Week40.1961",82770.9833913003
"Week41.1961",114232.663853865
"Week42.1961",140999.168729749
"Week43.1961",162869.680941908
"Week44.1961",161163.412532543
"Week45.1961",158722.988348154
"Week46.1961",140165.495278127
"Week47.1961",136939.189976816
"Week48.1961",125145.915222671
"Week49.1961",114017.111005805
"Week50.1961",95576.8413831276
"Week51.1961",81757.6076350029
"Week52.1961",69969.5812662377
"Week1.1962",62971.0383230278
"Week2.1962",59196.4466987826
"Week3.1962",54942.4703610452
"Week4.1962",46315.8612058836
"Week5.1962",41956.872108761
"Week6.1962",36033.4637185088
"Week7.1962",32499.9424006976
"Week8.1962",31486.9940235491
"Week9.1962",25817.2910043484
"Week10.1962",21760.5590628393
"Week11.1962",20295.1997607641
"Week12.1962",17380.4473577271
"Week13.1962",15590.9603104533
"Week14.1962",14856.0727655725
"Week15.1962",14025.1503643532
"Week16.1962",12475.0807326861
"Week17.1962",11166.5595477687
"Week18.1962",9835.62467476251
"Week19.1962",8144.52087132116
"Week20.1962",7442.83280299856
"Week21.1962",6514.62606482362
"Week22.1962",5765.98401934405
"Week23.1962",5112.89680400216
"Week24.1962",4025.47265855738
"Week25.1962",3785.64403354679
"Week26.1962",3062.3304899376
"Week27.1962",2738.57920743696
"Week28.1962",2606.68766440846
"Week29.1962",2176.17317820782
"Week30.1962",1982.9319418172
"Week31.1962",1845.22300246474
"Week32.1962",1705.31663451018
"Week33.1962",1589.95708467235
"Week34.1962",1702.29749705132
"Week35.1962",2817.31243497756
"Week36.1962",6274.35042193214
"Week37.1962",14463.8778457616
"Week38.1962",30402.8136844413
"Week39.1962",54820.4867965888
"Week40.1962",87004.8441533705
"Week41.1962",121922.558179654
"Week42.1962",135801.832568077
"Week43.1962",156722.540129169
"Week44.1962",166389.805084723
"Week45.1962",146948.461000845
"Week46.1962",148029.540706453
"Week47.1962",137938.275016832
"Week48.1962",132962.638160154
"Week49.1962",116442.613476728
"Week50.1962",110052.891407128
"Week51.1962",95533.2045677619
"Week52.1962",89856.7900939152
"Week1.1963",82511.7719002289
"Week2.1963",71065.4484615778
"Week3.1963",65346.862203177
"Week4.1963",57393.6216879943
"Week5.1963",55614.4792524108
"Week6.1963",53936.6537320799
"Week7.1963",49713.055005921
"Week8.1963",48088.388884993
"Week9.1963",42046.3518474544
"Week10.1963",39192.4008391444
"Week11.1963",35824.2595608772
"Week12.1963",29812.4108416986
"Week13.1963",27434.8302823057
"Week14.1963",22494.9996044494
"Week15.1963",20861.7694926266
"Week16.1963",19635.192592264
"Week17.1963",17185.2140251724
"Week18.1963",14472.0025236701
"Week19.1963",11519.5978285959
"Week20.1963",10900.3682440031
"Week21.1963",10237.5156775158
"Week22.1963",9245.2692420086
"Week23.1963",7587.17562218221
"Week24.1963",5922.83185341217
"Week25.1963",5317.06538395902
"Week26.1963",5056.72881455068
"Week27.1963",4494.17834496668
"Week28.1963",3744.26169215103
"Week29.1963",3256.75062355221
"Week30.1963",2706.02177287048
"Week31.1963",2314.94529349536
"Week32.1963",1936.01734847725
"Week33.1963",1826.40478064829
"Week34.1963",1931.20157186144
"Week35.1963",2886.35958554242
"Week36.1963",6040.94662008407
"Week37.1963",14488.2438115559
"Week38.1963",30308.1008095806
"Week39.1963",55200.6112203961
"Week40.1963",89145.5739594213
"Week41.1963",116973.019922913
"Week42.1963",138774.649534768
"Week43.1963",151323.849457748
"Week44.1963",162805.795328729
"Week45.1963",153354.699071254
"Week46.1963",144029.731369763
"Week47.1963",132793.74062947
"Week48.1963",117758.120343148
"Week49.1963",103697.172570617
"Week50.1963",87265.1818426303
"Week51.1963",78320.0762221373
"Week52.1963",65236.2068138477
"Week1.1964",61266.1928949369
"Week2.1964",55924.1699087148
"Week3.1964",49626.024311971
"Week4.1964",41032.3836917914
"Week5.1964",35401.0981218412
"Week6.1964",30285.8983080802
"Week7.1964",25894.889790471
"Week8.1964",21488.3991454369
"Week9.1964",20348.7739390116
"Week10.1964",16679.8970922565
"Week11.1964",16021.2991110679
"Week12.1964",13604.0450224634
"Week13.1964",12062.4540073189
"Week14.1964",10620.9904659107
"Week15.1964",9144.29207264233
"Week16.1964",8613.40551534203
"Week17.1964",6901.76935518573
"Week18.1964",6280.12567819243
"Week19.1964",5858.9962788551
"Week20.1964",4686.54741259862
"Week21.1964",4159.67086146242
"Week22.1964",3428.4960857317
"Week23.1964",2868.63112539769
"Week24.1964",2673.872506969
"Week25.1964",2541.9818678365
"Week26.1964",2268.79887448791
"Week27.1964",2016.410452876
"Week28.1964",1847.84627858337
"Week29.1964",1643.83171984174
"Week30.1964",1549.95673427577
"Week31.1964",1231.0923184129
"Week32.1964",1108.16073473836
"Week33.1964",963.896239391381
"Week34.1964",1150.12482986604
"Week35.1964",2237.43617005819
"Week36.1964",5431.57212310831
"Week37.1964",13931.7414163924
"Week38.1964",28427.0606712893
"Week39.1964",54187.5912112821
"Week40.1964",88001.7158183786
"Week41.1964",124314.377032785
"Week42.1964",147076.231724444
"Week43.1964",157321.949097004
"Week44.1964",164082.327706221
"Week45.1964",167642.674001964
"Week46.1964",145877.042861353
"Week47.1964",120796.423530896
"Week48.1964",114388.813609434
"Week49.1964",109835.316694043
"Week50.1964",98779.312293731
"Week51.1964",88094.147891779
"Week52.1964",85924.1010442312
"Week1.1965",82263.402328243
"Week2.1965",67421.0615257697
"Week3.1965",64539.1134537283
"Week4.1965",61720.4074806644
"Week5.1965",57221.8286969334
"Week6.1965",51357.7644743363
"Week7.1965",44318.733670621
"Week8.1965",41722.3236972316
"Week9.1965",37451.894727417
"Week10.1965",30864.5730367574
"Week11.1965",27478.0949772579
"Week12.1965",24177.3087140785
"Week13.1965",21221.9887787985
"Week14.1965",19035.7069657806
"Week15.1965",16024.5050324132
"Week16.1965",13511.4823512134
"Week17.1965",11788.7839166217
"Week18.1965",10105.7504773254
"Week19.1965",8937.29432966294
"Week20.1965",7712.26085530704
"Week21.1965",7170.59976167316
"Week22.1965",6210.31244528561
"Week23.1965",5216.22266634573
"Week24.1965",4895.97616278712
"Week25.1965",4221.71330699828
"Week26.1965",3753.38162590348
"Week27.1965",3289.60698246345
"Week28.1965",2657.07266749058
"Week29.1965",2508.82388205145
"Week30.1965",2309.01539570791
"Week31.1965",2110.07960584858
"Week32.1965",1678.3478422308
"Week33.1965",1466.18524085295
"Week34.1965",1616.44253558343
"Week35.1965",2824.12733028385
"Week36.1965",5924.44863827591
"Week37.1965",14237.8103645707
"Week38.1965",28582.7953421234
"Week39.1965",52836.0296210224
"Week40.1965",85909.6527449508
"Week41.1965",115277.138392203
"Week42.1965",145635.504415756
"Week43.1965",147262.502977111
"Week44.1965",147645.795342444
"Week45.1965",139061.142686235
"Week46.1965",125639.852348615
"Week47.1965",119583.784037761
"Week48.1965",102941.551400627
"Week49.1965",96026.129823367
"Week50.1965",80269.4865700836
"Week51.1965",66482.2128289404
"Week52.1965",53906.374804757
"Week1.1966",45963.4977102572
"Week2.1966",44094.7813561022
"Week3.1966",34627.9220578563
"Week4.1966",31084.951397464
"Week5.1966",29071.7330334814
"Week6.1966",25184.055206604
"Week7.1966",23359.1929010645
"Week8.1966",21406.0828101962
"Week9.1966",18922.5185891736
"Week10.1966",14659.5493592535
"Week11.1966",12901.9688699328
"Week12.1966",12060.3639925425
"Week13.1966",10312.1995159695
"Week14.1966",8084.66870694674
"Week15.1966",7025.99618816604
"Week16.1966",6054.5462603124
"Week17.1966",5173.73528261902
"Week18.1966",4852.32338912357
"Week19.1966",4608.49893871934
"Week20.1966",3793.59466082206
"Week21.1966",3624.29369622486
"Week22.1966",3093.28132543589
"Week23.1966",2891.33084726897
"Week24.1966",2486.58060739257
"Week25.1966",2199.74499892323
"Week26.1966",2058.3751508322
"Week27.1966",1738.29746082747
"Week28.1966",1524.2446996983
"Week29.1966",1347.6421919135
"Week30.1966",1080.23999894469
"Week31.1966",930.336286602119
"Week32.1966",845.939085222569
"Week33.1966",897.346615749005
"Week34.1966",1181.45185463637
"Week35.1966",2299.43441156842
"Week36.1966",5536.40895463981
"Week37.1966",13843.0391156346
"Week38.1966",28432.7047794705
"Week39.1966",51157.3337366217
"Week40.1966",80366.3804613627
"Week41.1966",113966.280609561
"Week42.1966",137132.680983745
"Week43.1966",141581.238831189
"Week44.1966",153899.539275629
"Week45.1966",133371.042568001
"Week46.1966",122279.126468496
"Week47.1966",105015.257907302
"Week48.1966",101328.75446759
"Week49.1966",89905.182968716
"Week50.1966",83710.0282323202
"Week51.1966",69237.3047592339
"Week52.1966",57468.9831874917
"Week1.1967",47994.3046031181
"Week2.1967",43754.9148574477
"Week3.1967",39627.5778413103
"Week4.1967",35742.7705172685
"Week5.1967",33483.0431623856
"Week6.1967",28145.1677556852
"Week7.1967",27054.7445169134
"Week8.1967",24948.6404134658
"Week9.1967",19789.6741174865
"Week10.1967",18506.775572944
"Week11.1967",16063.4929173763
"Week12.1967",13694.5974993872
"Week13.1967",11459.0220143421
"Week14.1967",9625.2564624503
"Week15.1967",9094.9338269675
"Week16.1967",8325.7750462584
"Week17.1967",7947.97333161208
"Week18.1967",7072.13092573304
"Week19.1967",5834.03530197412
"Week20.1967",5478.31748756727
"Week21.1967",5185.59803386672
"Week22.1967",4331.03328298252
"Week23.1967",3787.56531690892
"Week24.1967",3267.55069941086
"Week25.1967",2846.2781787973
"Week26.1967",2182.77778767776
"Week27.1967",1916.17473153734
"Week28.1967",1651.87270356125
"Week29.1967",1428.07236627343
"Week30.1967",1316.79703162697
"Week31.1967",1191.4123805935
"Week32.1967",1078.08987454136
"Week33.1967",1075.13689153966
"Week34.1967",1287.58005762733
"Week35.1967",2410.63573498432
"Week36.1967",5655.92989565107
"Week37.1967",13810.1433076464
"Week38.1967",27813.5093895946
"Week39.1967",52829.8771374082
"Week40.1967",79482.6095403765
"Week41.1967",109730.467228972
"Week42.1967",139008.481400675
"Week43.1967",149810.555224397
"Week44.1967",143752.473257333
"Week45.1967",129548.983159717
"Week46.1967",125828.490373917
"Week47.1967",120911.89279308
"Week48.1967",118828.144499652
"Week49.1967",98253.5493620116
"Week50.1967",91411.0776152829
"Week51.1967",88476.0348731228
"Week52.1967",81152.004918724
"Week1.1968",67982.6743559207
"Week2.1968",58616.2811027775
"Week3.1968",50559.2496016157
"Week4.1968",44280.1908934647
"Week5.1968",39997.9354492518
"Week6.1968",36020.213186905
"Week7.1968",30542.4028027722
"Week8.1968",24311.2617216648
"Week9.1968",21080.0978617652
"Week10.1968",18862.28330631
"Week11.1968",17163.9500923376
"Week12.1968",14655.3952046556
"Week13.1968",13837.5400141058
"Week14.1968",11294.8292868222
"Week15.1968",10484.1011654973
"Week16.1968",9769.89209997335
"Week17.1968",8394.28034736018
"Week18.1968",6738.27019045941
"Week19.1968",5904.71152410338
"Week20.1968",5284.75874635138
"Week21.1968",4827.31335960977
"Week22.1968",3991.40561947185
"Week23.1968",3733.82034225463
"Week24.1968",3268.91947803076
"Week25.1968",2985.19839372592
"Week26.1968",2611.42160391781
"Week27.1968",2178.24146611562
"Week28.1968",1889.45652851249
"Week29.1968",1544.8744368194
"Week30.1968",1274.21070584971
"Week31.1968",1101.7167826989
"Week32.1968",997.042812731165
"Week33.1968",912.258078232751
"Week34.1968",1237.66718042631
"Week35.1968",2269.39563982305
"Week36.1968",5576.33951023729
"Week37.1968",13597.756650863
"Week38.1968",29159.9475651794
"Week39.1968",54748.9149313203
"Week40.1968",88682.8013886232
"Week41.1968",122725.996148393
"Week42.1968",149316.209825067
"Week43.1968",154631.70902789
"Week44.1968",159155.576218505
"Week45.1968",142885.405430539
"Week46.1968",128401.147087675
"Week47.1968",122436.841572406
"Week48.1968",112343.379283177
"Week49.1968",100008.368529255
"Week50.1968",91359.819170352
"Week51.1968",82440.451078078
"Week52.1968",77846.139908906
"Week1.1969",71817.9953921899
"Week2.1969",65454.4496182765
"Week3.1969",61033.9269034305
"Week4.1969",52905.6244445225
"Week5.1969",43538.8290363511
"Week6.1969",36195.6920223167
"Week7.1969",31724.3158266634
"Week8.1969",27386.2706153282
"Week9.1969",23890.114243956
"Week10.1969",21573.0247931849
"Week11.1969",20214.0584629987
"Week12.1969",16822.0986440525
"Week13.1969",14789.3192433196
"Week14.1969",12287.2243241827
"Week15.1969",10652.8125906216
"Week16.1969",9482.84422443296
"Week17.1969",8468.52030646403
"Week18.1969",7316.16238923602
"Week19.1969",6910.64985940603
"Week20.1969",6315.27469565051
"Week21.1969",5536.26792383146
"Week22.1969",5213.22597469155
"Week23.1969",4464.43469870259
"Week24.1969",3854.23283023271
"Week25.1969",2961.32543688702
"Week26.1969",2755.9432537009
"Week27.1969",2334.54319518073
"Week28.1969",1868.24866750902
"Week29.1969",1710.27975559875
"Week30.1969",1444.74128210091
"Week31.1969",1264.04235804618
"Week32.1969",1046.92028099247
"Week33.1969",947.03881232008
"Week34.1969",1170.55757162963
"Week35.1969",2267.18007219156
"Week36.1969",5464.41053819293
"Week37.1969",13259.2086467461
"Week38.1969",28442.5315360486
"Week39.1969",54688.7935625024
"Week40.1969",84148.6483451473
"Week41.1969",107404.409331731
"Week42.1969",131728.903232382
"Week43.1969",151499.209593479
"Week44.1969",160270.343284531
"Week45.1969",151001.020838659
"Week46.1969",123594.496456741
"Week47.1969",116752.939837857
"Week48.1969",111058.884881075
"Week49.1969",101223.289667449
"Week50.1969",93361.637634948
"Week51.1969",87664.2468469966
"Week52.1969",78491.01058791
"Week1.1970",65797.6094046015
"Week2.1970",50310.7604540904
"Week3.1970",45034.9202915293
"Week4.1970",43112.1659425149
"Week5.1970",39273.1970626554
"Week6.1970",36140.3462243788
"Week7.1970",32199.2345186743
"Week8.1970",28941.85192916
"Week9.1970",24900.3707955469
"Week10.1970",21218.7530922232
"Week11.1970",18373.8355364612
"Week12.1970",15932.6386690581
"Week13.1970",13803.9022927824
"Week14.1970",13113.6307577017
"Week15.1970",12564.6291653972
"Week16.1970",10489.1230597047
"Week17.1970",10075.0370330174
"Week18.1970",8916.06063332272
"Week19.1970",7557.02881872385
"Week20.1970",6890.32161254205
"Week21.1970",5998.71974783211
"Week22.1970",5080.35317727049
"Week23.1970",4715.73521470116
"Week24.1970",4405.97539993715
"Week25.1970",3697.81786783939
"Week26.1970",3056.96708339659
"Week27.1970",2514.54063430682
"Week28.1970",2196.38816324831
"Week29.1970",1855.14646443991
"Week30.1970",1561.03964161255
"Week31.1970",1473.93728030259
"Week32.1970",1250.0586949391
"Week33.1970",1213.67563998381
"Week34.1970",1523.55021165286
"Week35.1970",2539.63767937438
"Week36.1970",5814.79882913339
"Week37.1970",13621.3315007742
"Week38.1970",29054.1124160778
"Week39.1970",53535.3281748395
"Week40.1970",82889.0132613525
"Week41.1970",106989.725782099
"Week42.1970",132289.107055766
"Week43.1970",147835.938330264
"Week44.1970",152453.183575764
"Week45.1970",151637.021344463
"Week46.1970",139389.066782573
"Week47.1970",133853.318991764
"Week48.1970",121531.203023178
"Week49.1970",111022.904641405
"Week50.1970",94917.1881596665
"Week51.1970",83641.9762700014
"Week52.1970",69902.4534573882
"Week1.1971",60301.4282456495
"Week2.1971",57583.6638910716
"Week3.1971",52593.6404555734
"Week4.1971",47470.694460973
"Week5.1971",42316.204880986
"Week6.1971",36460.1354600882
"Week7.1971",30227.0660860312
"Week8.1971",26834.6992219405
"Week9.1971",24449.1335669418
"Week10.1971",23509.4240765811
"Week11.1971",22133.1607159997
"Week12.1971",17639.0357921618
"Week13.1971",15294.1770198782
"Week14.1971",12464.0549530851
"Week15.1971",11001.1507090385
"Week16.1971",9710.5137449028
"Week17.1971",8026.15013520075
"Week18.1971",6593.9998466389
"Week19.1971",5881.97416320317
"Week20.1971",4963.42212854178
"Week21.1971",4669.08061850858
"Week22.1971",4025.33934758332
"Week23.1971",3404.87795566383
"Week24.1971",2806.16271580605
"Week25.1971",2373.44756233599
"Week26.1971",2008.23533294865
"Week27.1971",1760.1922668148
"Week28.1971",1508.01334497506
"Week29.1971",1348.87937209071
"Week30.1971",1288.87406748379
"Week31.1971",1119.49958021085
"Week32.1971",998.293382540529
"Week33.1971",962.190391653146
"Week34.1971",1231.16442215297
"Week35.1971",2414.31086060905
"Week36.1971",5889.99703632292
"Week37.1971",13730.3282679576
"Week38.1971",28952.7700408009
"Week39.1971",51606.5481370764
"Week40.1971",84435.8332495811
"Week41.1971",118893.505134196
"Week42.1971",149370.674142925
"Week43.1971",150613.055891382
"Week44.1971",156582.831592178
"Week45.1971",138503.497965929
"Week46.1971",126562.384168047
"Week47.1971",106884.786097207
"Week48.1971",94906.8129141764
"Week49.1971",74781.0125915281
"Week50.1971",69233.7128758245
"Week51.1971",63558.4987842976
"Week52.1971",61817.7744263691
"Week1.1972",54196.3767781046
"Week2.1972",47193.9211594403
"Week3.1972",42636.0175839144
"Week4.1972",35201.5879773464
"Week5.1972",32239.3537666558
"Week6.1972",29300.6659706371
"Week7.1972",24102.8843150919
"Week8.1972",20409.5112655905
"Week9.1972",19675.65816085
"Week10.1972",16935.472174843
"Week11.1972",14881.6207007573
"Week12.1972",13125.7116120598
"Week13.1972",10948.2225492901
"Week14.1972",9625.41723501545
"Week15.1972",8844.45207688713
"Week16.1972",8027.30934473092
"Week17.1972",6988.06882125347
"Week18.1972",6203.25025516112
"Week19.1972",5073.60227212756
"Week20.1972",4842.1274582557
"Week21.1972",4268.03480503608
"Week22.1972",3534.2983156312
"Week23.1972",2844.91791159078
"Week24.1972",2498.33396445883
"Week25.1972",2241.14372359664
"Week26.1972",2121.59567287788
"Week27.1972",1800.01676026455
"Week28.1972",1620.45642843906
"Week29.1972",1490.39247674051
"Week30.1972",1292.68836869782
"Week31.1972",1158.87064447634
"Week32.1972",1053.99700402928
"Week33.1972",1006.22472965667
"Week34.1972",1200.61591875041
"Week35.1972",2238.26753349855
"Week36.1972",5500.8228663645
"Week37.1972",13031.0493880499
"Week38.1972",28302.053924223
"Week39.1972",52969.809527945
"Week40.1972",84859.7158013873
"Week41.1972",111016.098191067
"Week42.1972",127736.194288608
"Week43.1972",134781.904088922
"Week44.1972",145307.258177773
"Week45.1972",133995.779945841
"Week46.1972",125816.652076148
"Week47.1972",118799.26260311
"Week48.1972",113832.90949242
"Week49.1972",102983.484356441
"Week50.1972",86046.5375166161
"Week51.1972",74102.4607250316
"Week52.1972",70713.8379767529
"Week1.1973",62738.2214955563
