timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0202799,557058,11018.7
45,SimYear,2007,45,0.0405599,542486,21246.5
46,SimYear,2007,46,0.0520224,516974,25822.9
47,SimYear,2007,47,0.0749476,486427,34611.5
48,SimYear,2007,48,0.0872919,446786,36803.3
49,SimYear,2007,49,0.126088,404899,47271.9
50,SimYear,2007,50,0.108454,352620,35716.3
51,SimYear,2007,51,0.119034,312261,34535.3
52,SimYear,2007,52,0.114626,273371,29177.1
53,SimYear,2008,1,0.136669,240185,30238.6
54,SimYear,2008,2,0.137551,206270,26125.1
55,SimYear,2008,3,0.14196,176861,23068.9
56,SimYear,2008,4,0.128733,150877,17961.3
57,SimYear,2008,5,0.162239,130342,19239.8
58,SimYear,2008,6,0.168412,108828,16625.4
59,SimYear,2008,7,0.173702,90254.9,14184.9
60,SimYear,2008,8,0.109335,74417.8,7595.67
61,SimYear,2008,9,0.142841,65406.7,8580.62
62,SimYear,2008,10,0.16753,55566.6,8447.98
63,SimYear,2008,11,0.156067,46035.4,6556.32
64,SimYear,2008,12,0.211617,38562.6,7250.03
65,SimYear,2008,13,0.210735,30545.4,5721.22
66,SimYear,2008,14,0.198391,24207.2,4293.87
67,SimYear,2008,15,0.223961,19415.6,3840.4
68,SimYear,2008,16,0.196627,15174.2,2669.94
69,SimYear,2008,17,0.190455,12184.1,2082.71
70,SimYear,2008,18,0.166648,9840.82,1488.89
71,SimYear,2008,19,0.202799,8137.33,1472.35
72,SimYear,2008,20,0.177229,6488.04,1038.63
73,SimYear,2008,21,0.133142,5305.63,651.842
74,SimYear,2008,22,0.194864,4533.14,791.133
75,SimYear,2008,23,0.162239,3640.43,537.363
76,SimYear,2008,24,0.189573,3019.8,514.022
77,SimYear,2008,25,0.174584,2436.91,384.777
78,SimYear,2008,26,0.14725,1995.82,269.333
79,SimYear,2008,27,0.140196,1680.03,216.598
80,SimYear,2008,28,0.123443,1451.6,166.133
81,SimYear,2008,29,0.109335,2092.55,213.582
82,SimYear,2008,30,0.0890554,14752.4,1238.69
83,SimYear,2008,31,0.076711,111776,8133.42
84,SimYear,2008,32,0.0758293,468897,33742.1
85,SimYear,2008,33,0.0652485,1.09421e+06,68106.3
86,SimYear,2008,34,0.0564311,1.61456e+06,87291.8
87,SimYear,2008,35,0.0476138,1.81312e+06,83070.8
88,SimYear,2008,36,0.0387964,1.83951e+06,68972.4
89,SimYear,2008,37,0.0440868,1.83199e+06,77853.4
90,SimYear,2008,38,0.0264521,1.80076e+06,46317.9
91,SimYear,2008,39,0.0220434,1.79247e+06,38504.6
92,SimYear,2008,40,0.016753,1.7844e+06,29208.3
93,SimYear,2008,41,0.0220434,1.77908e+06,38217
94,SimYear,2008,42,0.0176347,1.75855e+06,30287
95,SimYear,2008,43,0.013226,1.74079e+06,22535.1
96,SimYear,2008,44,0.0202799,1.72626e+06,34145.6
97,SimYear,2008,45,0.0405599,1.69579e+06,66415.7
98,SimYear,2008,46,0.0520224,1.62891e+06,81364.3
99,SimYear,2008,47,0.0749476,1.54384e+06,109851
100,SimYear,2008,48,0.0872919,1.42752e+06,117590
101,SimYear,2008,49,0.126088,1.30166e+06,151969
102,SimYear,2008,50,0.108454,1.14005e+06,115474
103,SimYear,2008,51,0.119034,1.01488e+06,112243
104,SimYear,2008,52,0.114626,892824,95291.8
105,SimYear,2009,1,0.136669,788003,99207.2
106,SimYear,2009,2,0.137551,679595,86074
107,SimYear,2009,3,0.14196,585000,76304.3
108,SimYear,2009,4,0.128733,500892,59629
109,SimYear,2009,5,0.162239,434212,64093.8
110,SimYear,2009,6,0.168412,363711,55563.6
111,SimYear,2009,7,0.173702,302554,47551
112,SimYear,2009,8,0.109335,250176,25535
113,SimYear,2009,9,0.142841,220473,28923.5
114,SimYear,2009,10,0.16753,187777,28548.4
115,SimYear,2009,11,0.156067,155939,22208.7
116,SimYear,2009,12,0.211617,130920,24613.7
117,SimYear,2009,13,0.210735,103921,19464.7
118,SimYear,2009,14,0.198391,82523.2,14637.9
119,SimYear,2009,15,0.223961,66314.3,13117
120,SimYear,2009,16,0.196627,51921.1,9135.64
121,SimYear,2009,17,0.190455,41761.2,7138.5
122,SimYear,2009,18,0.166648,33784.1,5111.45
123,SimYear,2009,19,0.202799,27978.8,5062.43
124,SimYear,2009,20,0.177229,22340.6,3576.36
125,SimYear,2009,21,0.133142,18294.5,2247.63
126,SimYear,2009,22,0.194864,15651.5,2731.53
127,SimYear,2009,23,0.162239,12585,1857.67
128,SimYear,2009,24,0.189573,10452.6,1779.22
129,SimYear,2009,25,0.174584,8477.8,1338.61
130,SimYear,2009,26,0.14725,7801.55,1052.81
131,SimYear,2009,27,0.140196,17652.5,2275.85
132,SimYear,2009,28,0.123443,86330,9880.27
133,SimYear,2009,29,0.109335,298638,30481.4
134,SimYear,2009,30,0.0890554,605895,50874
135,SimYear,2009,31,0.076711,811447,59045.5
136,SimYear,2009,32,0.0758293,862902,62094.8
137,SimYear,2009,33,0.0652485,843127,52478.2
138,SimYear,2009,34,0.0564311,815898,44111.9
139,SimYear,2009,35,0.0476138,791185,36249.4
140,SimYear,2009,36,0.0387964,770273,28881.4
141,SimYear,2009,37,0.0440868,753404,32017.1
142,SimYear,2009,38,0.0264521,730335,18785.2
143,SimYear,2009,39,0.0220434,718240,15428.8
144,SimYear,2009,40,0.016753,707424,11579.6
145,SimYear,2009,41,0.0220434,698664,15008.2
146,SimYear,2009,42,0.0176347,684782,11793.8
147,SimYear,2009,43,0.013226,672729,8708.68
148,SimYear,2009,44,0.0202799,662546,13105.2
149,SimYear,2009,45,0.0405599,646809,25332.3
150,SimYear,2009,46,0.0520224,617789,30858.6
151,SimYear,2009,47,0.0749476,582499,41447.4
152,SimYear,2009,48,0.0872919,536059,44157.1
153,SimYear,2009,49,0.126088,486669,56818.5
154,SimYear,2009,50,0.108454,424533,43000.3
155,SimYear,2009,51,0.119034,376520,41642.2
156,SimYear,2009,52,0.114626,330098,35231.6
157,SimYear,2010,1,0.136669,290414,36562.2
158,SimYear,2010,2,0.137551,249717,31627.8
159,SimYear,2010,3,0.14196,214363,27960.4
160,SimYear,2010,4,0.128733,183069,21793.5
161,SimYear,2010,5,0.162239,158315,23368.8
162,SimYear,2010,6,0.168412,132310,20212.8
163,SimYear,2010,7,0.173702,109829,17261.3
164,SimYear,2010,8,0.109335,90634.5,9250.88
165,SimYear,2010,9,0.142841,79723.8,10458.9
166,SimYear,2010,10,0.16753,67781.2,10305
167,SimYear,2010,11,0.156067,56195.1,8003.25
168,SimYear,2010,12,0.211617,47105,8856.06
169,SimYear,2010,13,0.210735,37335.7,6993.07
170,SimYear,2010,14,0.198391,29606.5,5251.6
171,SimYear,2010,15,0.223961,23759.9,4699.69
172,SimYear,2010,16,0.196627,18579.6,3269.12
173,SimYear,2010,17,0.190455,14926.2,2551.43
174,SimYear,2010,18,0.166648,12061.4,1824.87
175,SimYear,2010,19,0.202799,9978.22,1805.43
176,SimYear,2010,20,0.177229,7959.35,1274.16
177,SimYear,2010,21,0.133142,6511.55,800
178,SimYear,2010,22,0.194864,5565.72,971.342
179,SimYear,2010,23,0.162239,4471.39,660.02
180,SimYear,2010,24,0.189573,3710.69,631.622
181,SimYear,2010,25,0.174584,3008.1,474.965
182,SimYear,2010,26,0.14725,2813.27,379.647
183,SimYear,2010,27,0.140196,7281.74,938.797
184,SimYear,2010,28,0.123443,40474.3,4632.19
185,SimYear,2010,29,0.109335,151815,15495.4
186,SimYear,2010,30,0.0890554,327499,27498.5
187,SimYear,2010,31,0.076711,456542,33220.6
188,SimYear,2010,32,0.0758293,494283,35568.8
189,SimYear,2010,33,0.0652485,485320,30207.5
190,SimYear,2010,34,0.0564311,470209,25422.1
191,SimYear,2010,35,0.0476138,456269,20904.7
192,SimYear,2010,36,0.0387964,444454,16664.8
193,SimYear,2010,37,0.0440868,434930,18483.1
194,SimYear,2010,38,0.0264521,421791,10849
195,SimYear,2010,39,0.0220434,414962,8913.94
196,SimYear,2010,40,0.016753,408850,6692.35
197,SimYear,2010,41,0.0220434,403909,8676.51
198,SimYear,2010,42,0.0176347,395991,6820.03
199,SimYear,2010,43,0.013226,389117,5037.23
200,SimYear,2010,44,0.0202799,383313,7581.97
201,SimYear,2010,45,0.0405599,374284,14658.9
202,SimYear,2010,46,0.0520224,357558,17860.1
203,SimYear,2010,47,0.0749476,337191,23992.7
204,SimYear,2010,48,0.0872919,310358,25565.2
205,SimYear,2010,49,0.126088,281804,32900.5
206,SimYear,2010,50,0.108454,245857,24902.5
207,SimYear,2010,51,0.119034,218079,24119
208,SimYear,2010,52,0.114626,191214,20408.4
