"","x"
"Week8.1958",60829.3703962719
"Week9.1958",56409.9044345188
"Week10.1958",51424.8449715884
"Week11.1958",46288.264698922
"Week12.1958",41881.405580361
"Week13.1958",36851.2655336891
"Week14.1958",32425.6086153234
"Week15.1958",28694.5648225001
"Week16.1958",25064.4844808791
"Week17.1958",22183.4335509518
"Week18.1958",19686.6941504826
"Week19.1958",17671.8209073059
"Week20.1958",15577.3115725794
"Week21.1958",13901.5867927759
"Week22.1958",12675.9458643108
"Week23.1958",11208.2017542785
"Week24.1958",10069.0275204741
"Week25.1958",8922.40556883945
"Week26.1958",7965.39102388968
"Week27.1958",7219.42201825464
"Week28.1958",6637.03052524739
"Week29.1958",6476.65022348983
"Week30.1958",7532.39533060906
"Week31.1958",11902.374094045
"Week32.1958",23316.5367201032
"Week33.1958",45701.0641182622
"Week34.1958",79715.2781660054
"Week35.1958",119706.221306184
"Week36.1958",156343.435412995
"Week37.1958",182934.874963496
"Week38.1958",197582.399710676
"Week39.1958",205741.301939412
"Week40.1958",209893.646311351
"Week41.1958",212387.237410268
"Week42.1958",213100.13847555
"Week43.1958",213416.08691281
"Week44.1958",213489.236533355
"Week45.1958",212203.319246972
"Week46.1958",208283.808472415
"Week47.1958",202812.325621612
"Week48.1958",194852.435772808
"Week49.1958",185713.564166891
"Week50.1958",173340.76210745
"Week51.1958",162949.44583873
"Week52.1958",152160.448949456
"Week1.1959",142205.561850423
"Week2.1959",131300.059259497
"Week3.1959",121039.934952473
"Week4.1959",111221.054441545
"Week5.1959",102768.235929879
"Week6.1959",93313.5563411628
"Week7.1959",84399.2184743473
"Week8.1959",76076.5382582236
"Week9.1959",70737.7786997074
"Week10.1959",64647.4610546301
"Week11.1959",58326.3429744747
"Week12.1959",52889.8641109223
"Week13.1959",46634.7225985431
"Week14.1959",41115.198181577
"Week15.1959",36452.2067200204
"Week16.1959",31896.8200891694
"Week17.1959",28277.4413419858
"Week18.1959",25134.5248499221
"Week19.1959",22596.1812863125
"Week20.1959",19946.827307094
"Week21.1959",17825.5641286713
"Week22.1959",16275.095240798
"Week23.1959",14408.1696886494
"Week24.1959",12958.5839688589
"Week25.1959",11495.1516644677
"Week26.1959",10271.0367754038
"Week27.1959",9306.8656447208
"Week28.1959",8502.05084159949
"Week29.1959",8029.65223412909
"Week30.1959",8417.0305674473
"Week31.1959",11250.3748767889
"Week32.1959",19721.6502891747
"Week33.1959",38005.246642248
"Week34.1959",68390.1879379016
"Week35.1959",107379.43897662
"Week36.1959",146263.508115758
"Week37.1959",176796.164555312
"Week38.1959",195046.638758864
"Week39.1959",205459.70561077
"Week40.1959",210758.616242299
"Week41.1959",213814.949889267
"Week42.1959",214850.965532051
"Week43.1959",215404.242810241
"Week44.1959",215676.204749797
"Week45.1959",214550.750462906
"Week46.1959",210740.065399351
"Week47.1959",205337.297561991
"Week48.1959",197394.22008278
"Week49.1959",188236.884549804
"Week50.1959",175782.108419528
"Week51.1959",165318.665802297
"Week52.1959",154436.338990119
"Week1.1960",144387.143215399
"Week2.1960",133360.911177381
"Week3.1960",122979.549038154
"Week4.1960",113037.217171405
"Week5.1960",104475.317379407
"Week6.1960",94887.8506935387
"Week7.1960",85843.4387660778
"Week8.1960",77395.4077268321
"Week9.1960",71978.99860287
"Week10.1960",65794.7415197606
"Week11.1960",59372.6388422831
"Week12.1960",53848.4282274267
"Week13.1960",47488.1836178311
"Week14.1960",41874.5081640544
"Week15.1960",37131.0495210239
"Week16.1960",32495.4027937097
"Week17.1960",28811.8825479106
"Week18.1960",25612.7183558321
"Week19.1960",23028.7437275426
"Week20.1960",20330.8871541304
"Week21.1960",18170.6730493967
"Week22.1960",16591.8624852229
"Week23.1960",14690.03191761
"Week24.1960",13213.2867406631
"Week25.1960",11721.9435621777
"Week26.1960",10473.4288410011
"Week27.1960",9483.79468317809
"Week28.1960",8623.10906170225
"Week29.1960",7947.52014745849
"Week30.1960",7583.85056247579
"Week31.1960",8119.33130930018
"Week32.1960",11141.5565991543
"Week33.1960",19883.2632972342
"Week34.1960",38656.8418153508
"Week35.1960",69582.7214385468
"Week36.1960",109027.253706585
"Week37.1960",148229.804305949
"Week38.1960",178017.259602454
"Week39.1960",197486.116106442
"Week40.1960",208126.530005277
"Week41.1960",213878.280922972
"Week42.1960",216334.631823271
"Week43.1960",217812.054198452
"Week44.1960",218816.623298691
"Week45.1960",218303.104627949
"Week46.1960",214974.529055108
"Week47.1960",209942.920695063
"Week48.1960",202238.081589203
"Week49.1960",193217.036007498
"Week50.1960",180741.055771155
"Week51.1960",170248.414406627
"Week52.1960",159269.593958811
"Week1.1961",149101.684779845
"Week2.1961",137882.118056679
"Week3.1961",127291.145655398
"Week4.1961",117121.672554214
"Week5.1961",108354.555436642
"Week6.1961",98498.9224930328
"Week7.1961",89184.4816181629
"Week8.1961",80470.7384195925
"Week9.1961",74894.8974235792
"Week10.1961",68508.325537019
"Week11.1961",61861.7608569321
"Week12.1961",56139.4923703598
"Week13.1961",49535.776221076
"Week14.1961",43702.3856613092
"Week15.1961",38770.6522194599
"Week16.1961",33945.9802892256
"Week17.1961",30111.2669601437
"Week18.1961",26779.014619049
"Week19.1961",24086.9065751813
"Week20.1961",21273.0215642361
"Week21.1961",19019.4265740606
"Week22.1961",17372.7672768535
"Week23.1961",15386.4909444427
"Week24.1961",13844.1924608602
"Week25.1961",12286.11057323
"Week26.1961",10986.4250105377
"Week27.1961",9986.4876845248
"Week28.1961",9263.4978794645
"Week29.1961",9298.20227122541
"Week30.1961",11409.8688859346
"Week31.1961",18547.7198345842
"Week32.1961",34899.2923505874
"Week33.1961",63147.9595096079
"Week34.1961",100958.783120637
"Week35.1961",140121.068249786
"Week36.1961",171842.983502167
"Week37.1961",192420.159972197
"Week38.1961",202397.281839553
"Week39.1961",207894.706187886
"Week40.1961",210701.283040941
"Week41.1961",212461.026156482
"Week42.1961",212673.584446782
"Week43.1961",212585.018872472
"Week44.1961",212307.323051861
"Week45.1961",210719.431668877
"Week46.1961",206555.955141127
"Week47.1961",200891.932544702
"Week48.1961",192800.176620415
"Week49.1961",183577.414785862
"Week50.1961",171193.102183673
"Week51.1961",160798.144747699
"Week52.1961",150038.250526116
"Week1.1962",140124.730257999
"Week2.1962",129295.609944661
"Week3.1962",119121.067887086
"Week4.1962",109397.373428748
"Week5.1962",101031.400205423
"Week6.1962",91692.8398410714
"Week7.1962",82896.3596564181
"Week8.1962",74690.552036533
"Week9.1962",69421.8475991708
"Week10.1962",63421.9041985005
"Week11.1962",57201.5911085955
"Week12.1962",51853.7226636151
"Week13.1962",45707.2350028765
"Week14.1962",40285.4712999409
"Week15.1962",35706.3129726751
"Week16.1962",31235.6904946757
"Week17.1962",27684.3804911127
"Week18.1962",24601.6588721886
"Week19.1962",22112.3406580578
"Week20.1962",19515.7320983209
"Week21.1962",17436.9047526138
"Week22.1962",15917.2380683855
"Week23.1962",14088.8225013305
"Week24.1962",12669.2153011172
"Week25.1962",11236.5835477379
"Week26.1962",10037.6280139399
"Week27.1962",9088.14440370169
"Week28.1962",8267.4466860271
"Week29.1962",7648.81642195414
"Week30.1962",7430.07167212435
"Week31.1962",8399.86915320312
"Week32.1962",12545.8740669984
"Week33.1962",23511.063087253
"Week34.1962",45435.9113645316
"Week35.1962",79175.6173312497
"Week36.1962",119417.281208692
"Week37.1962",156897.093019769
"Week38.1962",183571.578774364
"Week39.1962",200253.196447657
"Week40.1962",209118.655401363
"Week41.1962",213955.918178922
"Week42.1962",215952.91104438
"Week43.1962",217154.992629771
"Week44.1962",217951.884030747
"Week45.1962",217267.512106824
"Week46.1962",213804.661455462
"Week47.1962",208669.684082276
"Week48.1962",200898.430393076
"Week49.1962",191839.346374483
"Week50.1962",179368.992813745
"Week51.1962",168884.190909731
"Week52.1962",157931.816551539
"Week1.1963",147796.545232804
"Week2.1963",136630.353651819
"Week3.1963",126097.314500863
"Week4.1963",115990.636344619
"Week5.1963",107280.246778653
"Week6.1963",97498.8248699077
"Week7.1963",88259.2263746633
"Week8.1963",79619.2634555167
"Week9.1963",74087.8573569519
"Week10.1963",67757.5809792279
"Week11.1963",61173.3790688536
"Week12.1963",55506.1130798125
"Week13.1963",48969.8464940611
"Week14.1963",43197.1326024882
"Week15.1963",38317.1688426855
"Week16.1963",33544.4035524183
"Week17.1963",29751.2256929112
"Week18.1963",26455.6568596232
"Week19.1963",23793.4383835985
"Week20.1963",21011.7010907246
"Week21.1963",18784.0188073695
"Week22.1963",17156.3239903652
"Week23.1963",15194.5214516344
"Week24.1963",13677.5548570095
"Week25.1963",12180.2572017497
"Week26.1963",11106.73052578
"Week27.1963",10987.9104606531
"Week28.1963",13154.0095628708
"Week29.1963",20704.7708443399
"Week30.1963",37785.0045981051
"Week31.1963",66884.9141289077
"Week32.1963",104807.544434646
"Week33.1963",142478.340975424
"Week34.1963",171794.186979346
"Week35.1963",189666.052289739
"Week36.1963",198482.949024125
"Week37.1963",202290.842767534
"Week38.1963",202634.648046651
"Week39.1963",203252.006313555
"Week40.1963",203383.119394925
"Week41.1963",203326.535331653
"Week42.1963",202125.102563955
"Week43.1963",200828.951784998
"Week44.1963",199496.623651614
"Week45.1963",197056.802421539
"Week46.1963",192328.086101587
"Week47.1963",186318.755159001
"Week48.1963",178171.418999191
"Week49.1963",169089.934143414
"Week50.1963",157207.041911622
"Week51.1963",147251.949272669
"Week52.1963",137047.218617721
"Week1.1964",127689.152021674
"Week2.1964",117562.606499149
"Week3.1964",108091.174452295
"Week4.1964",99080.6534880578
"Week5.1964",91342.7647043236
"Week6.1964",82762.7986554402
"Week7.1964",74706.3767791645
"Week8.1964",67212.6875889212
"Week9.1964",62386.1497924273
"Week10.1964",56921.7770999947
"Week11.1964",51277.6193403989
"Week12.1964",46430.9124997816
"Week13.1964",40883.2551086975
"Week14.1964",35997.2706171208
"Week15.1964",31875.2759243509
"Week16.1964",27859.4566588184
"Week17.1964",24671.2600822152
"Week18.1964",21906.6519003533
"Week19.1964",19675.1300795097
"Week20.1964",17352.0652145236
"Week21.1964",15492.828131574
"Week22.1964",14133.1627096295
"Week23.1964",12501.9044693449
"Week24.1964",11235.7379684553
"Week25.1964",9960.17206161675
"Week26.1964",8895.71939865817
"Week27.1964",8068.78342515139
"Week28.1964",7435.7829547229
"Week29.1964",7314.2829923687
"Week30.1964",8647.00292780208
"Week31.1964",13798.4346448046
"Week32.1964",26698.607206237
"Week33.1964",50990.9220273021
"Week34.1964",86430.9457623666
"Week35.1964",126431.845782871
"Week36.1964",161647.528184893
"Week37.1964",186285.83828877
"Week38.1964",199322.274825374
"Week39.1964",206530.620151625
"Week40.1964",210199.380445393
"Week41.1964",212436.59925578
"Week42.1964",212980.970572833
"Week43.1964",213163.245077864
"Week44.1964",213121.077457503
"Week45.1964",211735.890821479
"Week46.1964",207735.942086903
"Week47.1964",202200.781108082
"Week48.1964",194196.910926507
"Week49.1964",185029.690243977
"Week50.1964",172651.973314018
"Week51.1964",162258.493770303
"Week52.1964",151478.050148418
"Week1.1965",141535.833121762
"Week2.1965",130654.403415514
"Week3.1965",120421.414208767
"Week4.1965",110632.848095971
"Week5.1965",102207.739655957
"Week6.1965",92790.3128709179
"Week7.1965",83913.8904380697
"Week8.1965",75628.9191193404
"Week9.1965",70312.897635511
"Week10.1965",64252.0626426097
"Week11.1965",57963.9075165261
"Week12.1965",52556.3805002472
"Week13.1965",46336.3342310042
"Week14.1965",40848.0344757068
"Week15.1965",36211.5796676002
"Week16.1965",31683.0719697403
"Week17.1965",28085.3620756271
"Week18.1965",24961.7544373716
"Week19.1965",22439.2214155751
"Week20.1965",19806.945868818
"Week21.1965",17699.4436144724
"Week22.1965",16158.9976879702
"Week23.1965",14304.8434672695
"Week24.1965",12867.0647837754
"Week25.1965",11427.2074926387
"Week26.1965",10287.5349262251
"Week27.1965",9687.72018803058
"Week28.1965",10262.7702528974
"Week29.1965",14023.2087808868
"Week30.1965",24576.9586906781
"Week31.1965",46015.1402032622
"Week32.1965",79125.1483921254
"Week33.1965",118178.924902664
"Week34.1965",154109.747819748
"Week35.1965",179895.343928999
"Week36.1965",194696.440708259
"Week37.1965",201902.916994415
"Week38.1965",203926.236984857
"Week39.1965",205427.914497146
"Week40.1965",206142.872603185
"Week41.1965",206552.698684031
"Week42.1965",205735.875621109
"Week43.1965",204773.431143691
"Week44.1965",203732.95874709
"Week45.1965",201524.949657407
"Week46.1965",196940.647715558
"Week47.1965",191010.104901181
"Week48.1965",182853.100788576
"Week49.1965",173703.149005543
"Week50.1965",161641.324511675
"Week51.1965",151530.852607908
"Week52.1965",141137.682016294
"Week1.1966",131593.758048095
"Week2.1966",121237.342545895
"Week3.1966",111537.856339679
"Week4.1966",102298.007948654
"Week5.1966",94359.0126932439
"Week6.1966",85538.657335207
"Week7.1966",77248.5088305483
"Week8.1966",69530.3332823941
"Week9.1966",64563.4295075092
"Week10.1966",58930.3581725794
"Week11.1966",53105.7656445695
"Week12.1966",48102.6292903307
"Week13.1966",42369.249279786
"Week14.1966",37317.5797718198
"Week15.1966",33054.3938827684
"Week16.1966",28898.1674883584
"Week17.1966",25597.7872259356
"Week18.1966",22734.9130166728
"Week19.1966",20423.789971404
"Week20.1966",18016.3915201398
"Week21.1966",16089.4385109999
"Week22.1966",14680.3707101226
"Week23.1966",12988.3819384697
"Week24.1966",11675.0369865237
"Week25.1966",10351.6823208818
"Week26.1966",9249.20983467507
"Week27.1966",8403.99498146072
"Week28.1966",7808.69237962408
"Week29.1966",7918.99781867236
"Week30.1966",10011.0380676439
"Week31.1966",16965.8360018291
"Week32.1966",32961.1974118798
"Week33.1966",60822.2444632197
"Week34.1966",98458.0473734854
"Week35.1966",137816.694511824
"Week36.1966",170004.666376215
"Week37.1966",191071.637081068
"Week38.1966",201408.83482632
"Week39.1966",207109.804209999
"Week40.1966",210029.639202638
"Week41.1966",211862.044416849
"Week42.1966",212133.774898173
"Week43.1966",212096.170000132
"Week44.1966",211863.791052
"Week45.1966",210318.801336917
"Week46.1966",206198.104412396
"Week47.1966",200574.531755356
"Week48.1966",192522.26853304
"Week49.1966",183336.005882092
"Week50.1966",170987.788807137
"Week51.1966",160622.369102977
"Week52.1966",149888.887628553
"Week1.1967",139997.859126557
"Week2.1967",129189.317519886
"Week3.1967",119032.333269556
"Week4.1967",109323.708610979
"Week5.1967",100970.083424007
"Week6.1967",91642.8785495003
"Week7.1967",82856.015874372
"Week8.1967",74658.2830198881
"Week9.1967",69395.3909835899
"Week10.1967",63400.7077855899
"Week11.1967",57184.918815584
"Week12.1967",51840.6448927898
"Week13.1967",45697.4157290599
"Week14.1967",40278.3170432424
"Week15.1967",35701.3132990344
"Week16.1967",31232.4638989195
"Week17.1967",27682.4727028123
"Week18.1967",24600.7365589388
"Week19.1967",22112.1489208963
"Week20.1967",19516.0889723084
"Week21.1967",17437.6769536364
"Week22.1967",15918.3932090785
"Week23.1967",14090.6549785909
"Week24.1967",12674.6146608679
"Week25.1967",11263.5733243079
"Week26.1967",10180.8012232259
"Week27.1967",9755.3308197663
"Week28.1967",10860.6273889954
"Week29.1967",15920.4152270298
"Week30.1967",28856.4813629352
"Week31.1967",53348.7237584276
"Week32.1967",88739.0805661956
"Week33.1967",127781.458471558
"Week34.1967",161431.614568369
"Week35.1967",184097.339493342
"Week36.1967",196371.195519754
"Week37.1967",202084.949176634
"Week38.1967",203366.695120679
"Week39.1967",204492.170411506
"Week40.1967",204970.98655609
"Week41.1967",205197.213403899
"Week42.1967",204230.700330565
"Week43.1967",203138.711888663
"Week44.1967",201985.092486765
"Week45.1967",199687.936659587
"Week46.1967",195049.711681864
"Week47.1967",189091.446424982
"Week48.1967",180942.180292546
"Week49.1967",171823.287003576
"Week50.1967",159836.932960023
"Week51.1967",149791.848945395
"Week52.1967",139477.085975715
"Week1.1968",130010.138066992
"Week2.1968",119748.204477515
"Week3.1968",110142.17486929
"Week4.1968",100996.079679974
"Week5.1968",93139.24750483
"Week6.1968",84416.7718433851
"Week7.1968",76221.6285577404
"Week8.1968",68594.5685103382
"Week9.1968",63684.7039658734
"Week10.1968",58120.0004304043
"Week11.1968",52368.3835666473
"Week12.1968",47428.4531062707
"Week13.1968",41770.0913580397
"Week14.1968",36785.398630494
"Week15.1968",32579.3160044079
"Week16.1968",28479.8218164745
"Week17.1968",25224.7412687683
"Week18.1968",22401.5203548849
"Week19.1968",20122.522185933
"Week20.1968",17749.2211581759
"Week21.1968",15850.355381345
"Week22.1968",14466.7906703305
"Week23.1968",12833.0809513935
"Week24.1968",11713.78361422
"Week25.1968",11156.3824695887
"Week26.1968",12672.1039296921
"Week27.1968",19103.0866065507
"Week28.1968",34379.7029148777
"Week29.1968",61329.7477879164
"Week30.1968",97544.9090054597
"Week31.1968",135248.258301603
"Week32.1968",165404.181682251
"Week33.1968",183345.147770544
"Week34.1968",191704.588822501
"Week35.1968",194452.066273333
"Week36.1968",194806.505719062
"Week37.1968",194413.423270026
"Week38.1968",192573.033637031
"Week39.1968",191715.914733362
"Week40.1968",190685.100685261
"Week41.1968",189635.294294185
"Week42.1968",187638.353615787
"Week43.1968",185657.734074098
"Week44.1968",183731.663671837
"Week45.1968",180863.390587273
"Week46.1968",175970.951116682
"Week47.1968",169984.023373302
"Week48.1968",162123.817530521
"Week49.1968",153488.993008106
"Week50.1968",142384.960591421
"Week51.1968",133093.809106966
"Week52.1968",123633.758883454
"Week1.1969",114987.83433128
"Week2.1969",105694.935655703
"Week3.1969",97031.0936151424
"Week4.1969",88814.8068836907
"Week5.1969",81767.6172201693
"Week6.1969",73992.6081814107
"Week7.1969",66710.5644276332
"Week8.1969",59952.6442540679
"Week9.1969",55589.8461315005
"Week10.1969",50671.0395108237
"Week11.1969",45604.2243120932
"Week12.1969",41257.4542502396
"Week13.1969",36297.8052475724
"Week14.1969",31934.8311687403
"Week15.1969",28257.1900635733
"Week16.1969",24680.0631995644
"Week17.1969",21841.3137901025
"Week18.1969",19381.5396632216
"Week19.1969",17396.6423302455
"Week20.1969",15334.0115955132
"Week21.1969",13685.955568852
"Week22.1969",12493.9851041807
"Week23.1969",11132.8560687153
"Week24.1969",10405.8904056099
"Week25.1969",10785.5697398609
"Week26.1969",14512.6293277464
"Week27.1969",25276.1084646045
"Week28.1969",46737.1163527919
"Week29.1969",79309.9687266343
"Week30.1969",117136.382088326
"Week31.1969",151268.848837192
"Week32.1969",174898.575397043
"Week33.1969",186720.519569913
"Week34.1969",191149.632596578
"Week35.1969",191901.978172101
"Week36.1969",191317.072527656
"Week37.1969",190412.667638767
"Week38.1969",188242.761385569
"Week39.1969",187100.537414601
"Week40.1969",185829.068164501
"Week41.1969",184570.975530524
"Week42.1969",182418.848066334
"Week43.1969",180307.036145246
"Week44.1969",178268.803289118
"Week45.1969",175334.899884295
"Week46.1969",170457.554963012
"Week47.1969",164539.281243777
"Week48.1969",156826.766195953
"Week49.1969",148383.207882295
"Week50.1969",137570.506078806
"Week51.1969",128525.909286245
"Week52.1969",119332.398880801
"Week1.1970",110937.185975815
"Week2.1970",101928.724587533
"Week3.1970",93536.5086882375
"Week4.1970",85584.0345099564
"Week5.1970",78765.4491238022
"Week6.1970",71252.5698075286
"Week7.1970",64220.622968237
"Week8.1970",57698.3337519023
"Week9.1970",53484.7943766687
"Week10.1970",48739.2579813164
"Week11.1970",43854.4892758025
"Week12.1970",39665.158097371
"Week13.1970",34889.4847592637
"Week14.1970",30689.896170355
"Week15.1970",27150.7982560395
"Week16.1970",23709.6622773921
"Week17.1970",20978.9615969246
"Week18.1970",18613.1849509834
"Week19.1970",16704.2787266298
"Week20.1970",14721.3676501741
"Week21.1970",13136.0738103282
"Week22.1970",11982.5706647687
"Week23.1970",10634.694594957
"Week24.1970",9763.30561676089
"Week25.1970",9540.65359896046
"Week26.1970",11572.2197996106
"Week27.1970",18876.6774026892
"Week28.1970",35425.61666998
"Week29.1970",63664.0169052422
"Week30.1970",100498.293072582
"Week31.1970",137772.221557477
"Week32.1970",166764.282930803
"Week33.1970",183488.058567833
"Week34.1970",191022.874473243
"Week35.1970",193351.324204378
"Week36.1970",193524.321119359
"Week37.1970",193048.395790397
"Week38.1970",191167.821765378
"Week39.1970",190275.251651709
"Week40.1970",189216.300327477
"Week41.1970",188142.931608746
"Week42.1970",186133.6915388
"Week43.1970",184143.967032532
"Week44.1970",182211.104591669
"Week45.1970",179346.273079228
"Week46.1970",174476.746594385
"Week47.1970",168524.626037369
"Week48.1970",160717.910026686
"Week49.1970",152145.769937233
"Week50.1970",141128.429957494
"Week51.1970",131910.176910978
"Week52.1970",122526.433359993
"Week1.1971",113951.220525052
"Week2.1971",104736.352400172
"Week3.1971",96146.1177480484
"Week4.1971",88000.428430815
"Week5.1971",81014.0245878239
"Week6.1971",73307.3054861318
"Week7.1971",66089.6356377162
"Week8.1971",59391.6840939744
"Week9.1971",55066.842865652
"Week10.1971",50191.8314987423
"Week11.1971",45171.1659139066
"Week12.1971",40864.6949968215
"Week13.1971",35951.8956868673
"Week14.1971",31630.3939149884
"Week15.1971",27987.6844918006
"Week16.1971",24444.420669705
"Week17.1971",21632.421202659
"Week18.1971",19195.7852820958
"Week19.1971",17229.5152064381
"Week20.1971",15186.08372279
"Week21.1971",13551.337279204
"Week22.1971",12355.6274457411
"Week23.1971",10924.1676116692
"Week24.1971",9813.15718700463
"Week25.1971",8695.01762181755
"Week26.1971",7761.46391047317
"Week27.1971",7031.62368278915
"Week28.1971",6451.18930807785
"Week29.1971",6242.7584166484
"Week30.1971",7102.68075261899
"Week31.1971",10943.8265665076
"Week32.1971",21326.6948396677
"Week33.1971",42315.4157568237
"Week34.1971",75176.7282109948
"Week35.1971",114981.036410658
"Week36.1971",152523.598810452
"Week37.1971",180516.613792439
"Week38.1971",196385.472983102
"Week39.1971",205288.226018951
"Week40.1971",209820.107203522
"Week41.1971",212508.244616568
"Week42.1971",213342.306177782
"Week43.1971",213751.577843311
"Week44.1971",213904.412384929
"Week45.1971",212685.950413197
"Week46.1971",208818.898734035
"Week47.1971",203387.130889425
"Week48.1971",195451.480751189
"Week49.1971",186325.186279193
"Week50.1971",173946.390509726
"Week51.1971",163548.702740647
"Week52.1971",152745.654009498
"Week1.1972",142774.504447203
"Week2.1972",131844.161185137
"Week3.1972",121557.568056049
"Week4.1972",111710.333807831
"Week5.1972",103231.905507364
"Week6.1972",93744.123230018
"Week7.1972",84796.43752155
"Week8.1972",76440.9481028261
"Week9.1972",71082.1925653326
"Week10.1972",64967.3336753894
"Week11.1972",58619.7286299496
"Week12.1972",53160.325206522
"Week13.1972",46876.9531768922
"Week14.1972",41331.787503523
"Week15.1972",36646.6280564573
"Week16.1972",32068.8286927348
"Week17.1972",28431.4660169109
"Week18.1972",25272.7030209202
"Week19.1972",22721.4784606892
"Week20.1972",20058.3279499899
"Week21.1972",17925.9712722364
"Week22.1972",16367.4433300413
"Week23.1972",14490.496723267
"Week24.1972",13033.0980993945
"Week25.1972",11561.5190384885
"Week26.1972",10329.6858005061
"Week27.1972",9353.76277132141
"Week28.1972",8507.90765757626
"Week29.1972",7859.03187163593
"Week30.1972",7577.54324517283
"Week31.1972",8377.42228480122
"Week32.1972",12102.8360795762
"Week33.1972",22261.9860693903
"Week34.1972",43083.3890399909
"Week35.1972",75887.8374958222
"Week36.1972",115929.250586981
"Week37.1972",154063.955364987
"Week38.1972",181821.094754918
"Week39.1972",199436.04969897
"Week40.1972",208880.472412553
"Week41.1972",214011.707209194
"Week42.1972",216156.326766791
"Week43.1972",217448.144991352
"Week44.1972",218313.46096815
"Week45.1972",217685.144314883
"Week46.1972",214265.361893293
"Week47.1972",209162.677576992
"Week48.1972",201410.610865832
"Week49.1972",192360.914236464
"Week50.1972",179884.35664192
"Week51.1972",169393.310292905
"Week52.1972",158428.380498823
"Week1.1973",148278.792779704
"Week2.1973",137091.085161317
"Week3.1973",126535.247361667
"Week4.1973",116404.298256444
"Week5.1973",107672.06633293
"Week6.1973",97862.5211457293
"Week7.1973",88594.550484368
"Week8.1973",79926.528874065
"Week9.1973",74377.6524539482
"Week10.1973",68025.8891326613
"Week11.1973",61418.5639059371
"Week12.1973",55731.4158739898
"Week13.1973",49171.3552893749
"Week14.1973",43377.5373615066
"Week15.1973",38479.6638485688
