timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0737968,8444.03,591.281
79,SimYear,2008,27,0.0702616,7638.99,510.171
80,SimYear,2008,28,0.0618656,6950.55,410.415
81,SimYear,2008,29,0.0547952,6469.87,339.551
82,SimYear,2008,30,0.0446316,6496.97,279.124
83,SimYear,2008,31,0.038445,8184.02,303.793
84,SimYear,2008,32,0.0380031,14571,534.778
85,SimYear,2008,33,0.0327004,31489.1,997.049
86,SimYear,2008,34,0.0282814,66094.1,1813.92
87,SimYear,2008,35,0.0238624,121036,2808.87
88,SimYear,2008,36,0.0194435,188915,3580.09
89,SimYear,2008,37,0.0220948,254532,5474.16
90,SimYear,2008,38,0.0132569,303178,3929.41
91,SimYear,2008,39,0.0110474,334575,3617.58
92,SimYear,2008,40,0.00839604,351727,2894.11
93,SimYear,2008,41,0.0110474,361193,3905.39
94,SimYear,2008,42,0.00883794,365365,3163.87
95,SimYear,2008,43,0.00662845,367999,2392.63
96,SimYear,2008,44,0.0101636,369876,3680.95
97,SimYear,2008,45,0.0203273,369180,7311.08
98,SimYear,2008,46,0.0260719,363673,9211.12
99,SimYear,2008,47,0.0375612,355252,12889.5
100,SimYear,2008,48,0.0437478,342247,14418.8
101,SimYear,2008,49,0.0631912,326980,19708.3
102,SimYear,2008,50,0.0543533,305783,15922.1
103,SimYear,2008,51,0.0596561,287987,16415.5
104,SimYear,2008,52,0.0574466,269356,14801
105,SimYear,2009,1,0.068494,252113,16428.1
106,SimYear,2009,2,0.0689359,233063,15281.4
107,SimYear,2009,3,0.0711454,215086,14538.9
108,SimYear,2009,4,0.0645169,197828,12166
109,SimYear,2009,5,0.081309,182967,14064.3
110,SimYear,2009,6,0.0844023,166239,13244.4
111,SimYear,2009,7,0.0870537,150434,12345.7
112,SimYear,2009,8,0.0547952,135653,7119.33
113,SimYear,2009,9,0.0715873,126233,8583.96
114,SimYear,2009,10,0.0839604,115424,9149.79
115,SimYear,2009,11,0.0782157,104169,7714.29
116,SimYear,2009,12,0.106055,94489.9,9359.7
117,SimYear,2009,13,0.105613,83305.2,8219.2
118,SimYear,2009,14,0.0994268,73434,6841.51
119,SimYear,2009,15,0.112242,65098.2,6803.88
120,SimYear,2009,16,0.098543,56944.3,5260.36
121,SimYear,2009,17,0.0954497,50474,4523.13
122,SimYear,2009,18,0.0835185,44856.8,3537.9
123,SimYear,2009,19,0.101636,40325.5,3836.29
124,SimYear,2009,20,0.0888213,35586.4,2977.19
125,SimYear,2009,21,0.0667264,31796.8,2020.21
126,SimYear,2009,22,0.0976592,29034.7,2659.24
127,SimYear,2009,23,0.081309,25696,1975.2
128,SimYear,2009,24,0.0950078,23108.7,2061.7
129,SimYear,2009,25,0.0874956,20494.7,1690.12
130,SimYear,2009,26,0.0737968,18321.9,1282.97
131,SimYear,2009,27,0.0702616,16679.2,1113.92
132,SimYear,2009,28,0.0618656,15605.5,921.472
133,SimYear,2009,29,0.0547952,16151,847.635
134,SimYear,2009,30,0.0446316,21056.7,904.643
135,SimYear,2009,31,0.038445,35966.6,1335.09
136,SimYear,2009,32,0.0380031,68053.9,2497.69
137,SimYear,2009,33,0.0327004,120511,3815.79
138,SimYear,2009,34,0.0282814,187173,5136.86
139,SimYear,2009,35,0.0238624,252915,5869.38
140,SimYear,2009,36,0.0194435,303846,5758.14
141,SimYear,2009,37,0.0220948,335705,7219.94
142,SimYear,2009,38,0.0132569,350523,4543.04
143,SimYear,2009,39,0.0110474,358870,3880.27
144,SimYear,2009,40,0.00839604,363250,2988.93
145,SimYear,2009,41,0.0110474,366112,3958.57
146,SimYear,2009,42,0.00883794,366394,3172.78
147,SimYear,2009,43,0.00662845,366214,2381.02
148,SimYear,2009,44,0.0101636,365747,3639.85
149,SimYear,2009,45,0.0203273,363025,7189.19
150,SimYear,2009,46,0.0260719,355830,9012.48
151,SimYear,2009,47,0.0375612,346034,12555.1
152,SimYear,2009,48,0.0437478,332015,13987.7
153,SimYear,2009,49,0.0631912,316037,19048.7
154,SimYear,2009,50,0.0543533,294557,15337.6
155,SimYear,2009,51,0.0596561,276562,15764.3
156,SimYear,2009,52,0.0574466,257940,14173.7
157,SimYear,2010,1,0.068494,240801,15691
158,SimYear,2010,2,0.0689359,222072,14560.8
159,SimYear,2010,3,0.0711454,204489,13822.6
160,SimYear,2010,4,0.0645169,187695,11542.9
161,SimYear,2010,5,0.081309,173264,13318.4
162,SimYear,2010,6,0.0844023,157143,12519.7
163,SimYear,2010,7,0.0870537,141967,11650.8
164,SimYear,2010,8,0.0547952,127820,6708.22
165,SimYear,2010,9,0.0715873,118771,8076.55
166,SimYear,2010,10,0.0839604,108454,8597.24
167,SimYear,2010,11,0.0782157,97753.3,7239.2
168,SimYear,2010,12,0.106055,88564.5,8772.77
169,SimYear,2010,13,0.105613,77993.4,7695.11
170,SimYear,2010,14,0.0994268,68678.6,6398.48
171,SimYear,2010,15,0.112242,60821.8,6356.92
172,SimYear,2010,16,0.098543,53153.3,4910.16
173,SimYear,2010,17,0.0954497,47071.8,4218.25
174,SimYear,2010,18,0.0835185,41798,3296.66
175,SimYear,2010,19,0.101636,37546.2,3571.89
176,SimYear,2010,20,0.0888213,33112,2770.18
177,SimYear,2010,21,0.0667264,29587,1879.81
178,SimYear,2010,22,0.0976592,27132.3,2485.01
179,SimYear,2010,23,0.081309,24679.8,1897.08
180,SimYear,2010,24,0.0950078,25084.4,2237.96
181,SimYear,2010,25,0.0874956,32303,2663.89
182,SimYear,2010,26,0.0737968,56905.6,3984.74
183,SimYear,2010,27,0.0702616,113561,7584.17
184,SimYear,2010,28,0.0618656,211084,12464
185,SimYear,2010,29,0.0547952,340727,17882
186,SimYear,2010,30,0.0446316,473176,20328.7
187,SimYear,2010,31,0.038445,578873,21487.9
188,SimYear,2010,32,0.0380031,643538,23618.9
189,SimYear,2010,33,0.0327004,670807,21240
190,SimYear,2010,34,0.0282814,678431,18619.2
191,SimYear,2010,35,0.0238624,677418,15720.8
192,SimYear,2010,36,0.0194435,673700,12767.2
193,SimYear,2010,37,0.0220948,669620,14401.4
194,SimYear,2010,38,0.0132569,661336,8571.4
195,SimYear,2010,39,0.0110474,656880,7102.49
196,SimYear,2010,40,0.00839604,652082,5365.52
197,SimYear,2010,41,0.0110474,647424,7000.25
198,SimYear,2010,42,0.00883794,639663,5539.14
199,SimYear,2010,43,0.00662845,632108,4109.8
200,SimYear,2010,44,0.0101636,624872,6218.62
201,SimYear,2010,45,0.0203273,614504,12169.4
202,SimYear,2010,46,0.0260719,597277,15127.9
203,SimYear,2010,47,0.0375612,576393,20913.1
204,SimYear,2010,48,0.0437478,549169,23136.4
205,SimYear,2010,49,0.0631912,519381,31305
206,SimYear,2010,50,0.0543533,481214,25056.8
207,SimYear,2010,51,0.0596561,449347,25613.2
208,SimYear,2010,52,0.0574466,416971,22912.4
