"","x"
"Week35.1958",92526.1241820704
"Week36.1958",90545.7695051874
"Week37.1958",84788.108690745
"Week38.1958",80641.4603973597
"Week39.1958",78541.4301737202
"Week40.1958",76003.7501361348
"Week41.1958",71075.8439327128
"Week42.1958",69346.4631977393
"Week43.1958",65456.4182613461
"Week44.1958",63554.2831099178
"Week45.1958",61251.4652438548
"Week46.1958",56526.0211317421
"Week47.1958",51994.2789547249
"Week48.1958",49474.1238710558
"Week49.1958",46292.0452714251
"Week50.1958",42418.9600237811
"Week51.1958",41172.1325812402
"Week52.1958",39287.7394282876
"Week1.1959",36863.9776612758
"Week2.1959",34048.6637016253
"Week3.1959",34560.615537587
"Week4.1959",40281.1598100499
"Week5.1959",59031.4552181306
"Week6.1959",97463.766764214
"Week7.1959",146552.072751689
"Week8.1959",188939.404331568
"Week9.1959",216495.648197856
"Week10.1959",214123.076100056
"Week11.1959",217983.130493422
"Week12.1959",218121.085045497
"Week13.1959",216103.456543246
"Week14.1959",206368.319836556
"Week15.1959",199816.960450646
"Week16.1959",199860.700496467
"Week17.1959",195832.769640267
"Week18.1959",189923.121036666
"Week19.1959",183104.564983837
"Week20.1959",168773.36600822
"Week21.1959",157323.105977551
"Week22.1959",154943.346142881
"Week23.1959",152465.674606166
"Week24.1959",148814.104463405
"Week25.1959",145028.72867961
"Week26.1959",138417.55110392
"Week27.1959",134918.220328988
"Week28.1959",131532.71107898
"Week29.1959",127549.603048049
"Week30.1959",125344.006035705
"Week31.1959",121637.337071394
"Week32.1959",116124.108807896
"Week33.1959",110227.899613844
"Week34.1959",106960.062688839
"Week35.1959",103964.663110376
"Week36.1959",97990.7429821517
"Week37.1959",93469.3884832966
"Week38.1959",90396.3077326463
"Week39.1959",84424.4610356015
"Week40.1959",82659.4776046267
"Week41.1959",76593.0275118685
"Week42.1959",73828.4502684963
"Week43.1959",69438.2339567054
"Week44.1959",67179.8893081911
"Week45.1959",61869.6123834926
"Week46.1959",58405.6181218805
"Week47.1959",54971.3207366367
"Week48.1959",52089.9076930656
"Week49.1959",49345.533245239
"Week50.1959",45590.6071131604
"Week51.1959",43179.7640382756
"Week52.1959",40551.6623331353
"Week1.1960",38183.1848203678
"Week2.1960",37344.85150877
"Week3.1960",37790.9896708382
"Week4.1960",41425.2855423106
"Week5.1960",57951.7248807993
"Week6.1960",97066.6427182361
"Week7.1960",146537.548556746
"Week8.1960",190323.18141792
"Week9.1960",209459.385917197
"Week10.1960",209622.502134176
"Week11.1960",215338.970122097
"Week12.1960",211162.300109728
"Week13.1960",215104.360822309
"Week14.1960",213202.359905455
"Week15.1960",203305.2424274
"Week16.1960",200916.920370389
"Week17.1960",192684.721504329
"Week18.1960",185451.037049764
"Week19.1960",180441.366039406
"Week20.1960",177261.111872422
"Week21.1960",175690.726810083
"Week22.1960",172528.569924437
"Week23.1960",165231.216875529
"Week24.1960",163817.767084075
"Week25.1960",160598.566072577
"Week26.1960",158380.115386607
"Week27.1960",152794.200183618
"Week28.1960",146092.260552165
"Week29.1960",140298.850382968
"Week30.1960",129292.165540669
"Week31.1960",122148.962632997
"Week32.1960",114333.176085747
"Week33.1960",108050.336180168
"Week34.1960",106060.901686702
"Week35.1960",100777.7550162
"Week36.1960",98727.3604609101
"Week37.1960",91784.1258770613
"Week38.1960",89707.787953955
"Week39.1960",85021.1496273126
"Week40.1960",78544.938528095
"Week41.1960",72651.7316060029
"Week42.1960",68095.6665842333
"Week43.1960",63990.2871990693
"Week44.1960",58502.4578768801
"Week45.1960",54229.1234316254
"Week46.1960",52616.414939012
"Week47.1960",49144.7000981745
"Week48.1960",47400.1730644229
"Week49.1960",44011.9220751298
"Week50.1960",40435.9433632357
"Week51.1960",37152.3667066539
"Week52.1960",34768.2970444829
"Week1.1961",32605.8485297807
"Week2.1961",29831.1583623941
"Week3.1961",29675.686197848
"Week4.1961",35436.4446124221
"Week5.1961",53493.79479964
"Week6.1961",92674.3470443925
"Week7.1961",141442.065179253
"Week8.1961",185641.237682236
"Week9.1961",206612.461889483
"Week10.1961",219568.022283673
"Week11.1961",214268.547338804
"Week12.1961",218593.217291525
"Week13.1961",212354.614151931
"Week14.1961",209227.53229819
"Week15.1961",201263.750216712
"Week16.1961",187865.676035644
"Week17.1961",177128.007473491
"Week18.1961",170586.606487609
"Week19.1961",157308.883587726
"Week20.1961",157292.106558952
"Week21.1961",149897.833672209
"Week22.1961",148236.194690981
"Week23.1961",145086.099375554
"Week24.1961",138055.641216344
"Week25.1961",132993.846736725
"Week26.1961",121570.629078063
"Week27.1961",116955.99757354
"Week28.1961",110988.238752686
"Week29.1961",105506.954436561
"Week30.1961",99357.6754614351
"Week31.1961",92287.681384379
"Week32.1961",86494.1534204659
"Week33.1961",79491.6663552948
"Week34.1961",78243.1109754085
"Week35.1961",76465.0605339531
"Week36.1961",72228.8965493247
"Week37.1961",68338.587080134
"Week38.1961",66765.0221008897
"Week39.1961",60997.0616064146
"Week40.1961",58473.152888748
"Week41.1961",55626.2931435421
"Week42.1961",50895.6552449306
"Week43.1961",49742.6611107014
"Week44.1961",46441.1228581532
"Week45.1961",42797.8304664161
"Week46.1961",41003.8902058445
"Week47.1961",37550.9448286022
"Week48.1961",34632.1638917984
"Week49.1961",32424.4277926815
"Week50.1961",30909.4725533483
"Week51.1961",29842.6976447873
"Week52.1961",29174.5286181488
"Week1.1962",27967.2294979972
"Week2.1962",26726.8712650282
"Week3.1962",26563.4306372689
"Week4.1962",31491.1145895355
"Week5.1962",50862.9502184927
"Week6.1962",90448.3721170232
"Week7.1962",138150.382544287
"Week8.1962",180081.621517865
"Week9.1962",199262.118665041
"Week10.1962",210387.285371654
"Week11.1962",217896.680595192
"Week12.1962",221697.792658865
"Week13.1962",225684.654349176
"Week14.1962",222786.661124476
"Week15.1962",221391.551321556
"Week16.1962",208070.288769112
"Week17.1962",201455.926941009
"Week18.1962",200112.977885548
"Week19.1962",192418.639846856
"Week20.1962",189346.66703055
"Week21.1962",185336.438704621
"Week22.1962",180474.82945552
"Week23.1962",179505.998906091
"Week24.1962",173116.87645462
"Week25.1962",169771.200430333
"Week26.1962",161608.072467907
"Week27.1962",155952.699222659
"Week28.1962",142111.437498172
"Week29.1962",137235.853320027
"Week30.1962",131092.768140844
"Week31.1962",125753.333611791
"Week32.1962",123854.849652707
"Week33.1962",121037.022204648
"Week34.1962",114260.697350647
"Week35.1962",110984.95203848
"Week36.1962",101024.734388079
"Week37.1962",95683.4765164089
"Week38.1962",90275.0146072157
"Week39.1962",87166.1869686196
"Week40.1962",84809.6050521677
"Week41.1962",78365.173920875
"Week42.1962",73134.9299442761
"Week43.1962",69261.453193339
"Week44.1962",63439.5545386535
"Week45.1962",61433.774110577
"Week46.1962",56614.1214363228
"Week47.1962",54481.2917727506
"Week48.1962",52551.2888989036
"Week49.1962",50095.6752369605
"Week50.1962",45609.720387661
"Week51.1962",43868.3631741774
"Week52.1962",41714.4694832115
"Week1.1963",39980.7184430752
"Week2.1963",38177.9445873969
"Week3.1963",37005.3036074469
"Week4.1963",42144.3295297802
"Week5.1963",60628.6598890818
"Week6.1963",100551.62232101
"Week7.1963",150103.014791585
"Week8.1963",197171.398929915
"Week9.1963",219310.006853519
"Week10.1963",225727.963616527
"Week11.1963",225635.291563466
"Week12.1963",223861.836925699
"Week13.1963",220709.150930892
"Week14.1963",220076.109403654
"Week15.1963",213956.065820873
"Week16.1963",212989.300908621
"Week17.1963",205885.861434725
"Week18.1963",201156.725768432
"Week19.1963",190601.105556002
"Week20.1963",190030.757900205
"Week21.1963",188693.035910847
"Week22.1963",183788.909977073
"Week23.1963",172437.350753745
"Week24.1963",168529.78893034
"Week25.1963",167101.272325868
"Week26.1963",157222.156816088
"Week27.1963",150142.95960753
"Week28.1963",138385.624759523
"Week29.1963",128868.917983213
"Week30.1963",124005.040727426
"Week31.1963",121539.089410314
"Week32.1963",113115.539640998
"Week33.1963",110478.117264023
"Week34.1963",101176.100422626
"Week35.1963",94193.6775054623
"Week36.1963",92546.2331470819
"Week37.1963",87626.6929328502
"Week38.1963",82476.1911116504
"Week39.1963",78957.7721049331
"Week40.1963",77418.6726073351
"Week41.1963",74120.047655193
"Week42.1963",70002.6442063228
"Week43.1963",65895.1348095399
"Week44.1963",62226.5047947167
"Week45.1963",59931.8585922237
"Week46.1963",55353.1535732213
"Week47.1963",51500.726181805
"Week48.1963",46771.0267257947
"Week49.1963",45016.4227410192
"Week50.1963",41959.0622592703
"Week51.1963",39249.9830041099
"Week52.1963",35610.3275719536
"Week1.1964",34473.691826423
"Week2.1964",32049.0604862421
"Week3.1964",32538.5413131529
"Week4.1964",37385.6613498289
"Week5.1964",56661.0979212657
"Week6.1964",94410.1379097023
"Week7.1964",145314.929825127
"Week8.1964",187311.221965499
"Week9.1964",212515.794786707
"Week10.1964",226777.013649477
"Week11.1964",233769.416022417
"Week12.1964",232047.049283326
"Week13.1964",236350.017681131
"Week14.1964",230325.585762157
"Week15.1964",227039.980408259
"Week16.1964",223806.518963235
"Week17.1964",225030.17661183
"Week18.1964",218657.710672882
"Week19.1964",216058.129929805
"Week20.1964",212832.468560111
"Week21.1964",198941.80692822
"Week22.1964",196994.877063692
"Week23.1964",190856.901025577
"Week24.1964",189235.577913696
"Week25.1964",181952.034629486
"Week26.1964",177448.555140414
"Week27.1964",171047.092607069
"Week28.1964",160116.402224938
"Week29.1964",152015.274726147
"Week30.1964",146170.664559036
"Week31.1964",139203.707299846
"Week32.1964",129382.367153116
"Week33.1964",126046.61824619
"Week34.1964",119041.76524009
"Week35.1964",110869.551899998
"Week36.1964",106617.594909377
"Week37.1964",98249.9700693615
"Week38.1964",89732.4360105253
"Week39.1964",87978.1575958173
"Week40.1964",81613.0791969078
"Week41.1964",77497.7115514046
"Week42.1964",74989.2454030684
"Week43.1964",70719.2993607706
"Week44.1964",67918.5690276513
"Week45.1964",65322.0364467709
"Week46.1964",61539.051779738
"Week47.1964",59461.7335054942
"Week48.1964",57436.3591998809
"Week49.1964",54139.3304982494
"Week50.1964",49711.8157645497
"Week51.1964",45140.0566985645
"Week52.1964",41637.7203600824
"Week1.1965",39356.4225315982
"Week2.1965",37804.279198861
"Week3.1965",36510.1000013257
"Week4.1965",41646.6543287638
"Week5.1965",60931.9882470759
"Week6.1965",97582.5677788204
"Week7.1965",145247.4759389
"Week8.1965",188161.538204911
"Week9.1965",214425.556884058
"Week10.1965",219561.341075314
"Week11.1965",209472.470545204
"Week12.1965",209172.207802261
"Week13.1965",208331.63288336
"Week14.1965",203566.544817316
"Week15.1965",200614.937953632
"Week16.1965",196032.900987894
"Week17.1965",191624.072587657
"Week18.1965",184689.687597993
"Week19.1965",182089.426978285
"Week20.1965",179081.229349706
"Week21.1965",172940.030149479
"Week22.1965",169569.46715529
"Week23.1965",160817.900048882
"Week24.1965",154302.528758718
"Week25.1965",152069.751699516
"Week26.1965",139966.776700316
"Week27.1965",135944.859087894
"Week28.1965",129213.968855983
"Week29.1965",122198.654393204
"Week30.1965",120049.030154476
"Week31.1965",111359.489232028
"Week32.1965",108081.125939113
"Week33.1965",101629.150760342
"Week34.1965",97029.2746823164
"Week35.1965",94840.9750416663
"Week36.1965",91739.7383804495
"Week37.1965",86173.6964858019
"Week38.1965",79215.709768729
"Week39.1965",73719.3859774168
"Week40.1965",67484.7950918461
"Week41.1965",63948.3379430127
"Week42.1965",61043.0333859277
"Week43.1965",57446.7264799891
"Week44.1965",53064.1824894868
"Week45.1965",50495.3071511793
"Week46.1965",47639.9302043255
"Week47.1965",44706.5380321955
"Week48.1965",42238.3330073419
"Week49.1965",39965.7070551831
"Week50.1965",38868.1215672689
"Week51.1965",35574.9788511424
"Week52.1965",34562.0496902393
"Week1.1966",33539.2973013946
"Week2.1966",31628.2587685808
"Week3.1966",30524.4705157452
"Week4.1966",36102.6151589644
"Week5.1966",54557.6769833238
"Week6.1966",94730.7525608548
"Week7.1966",147514.647151925
"Week8.1966",187974.748367157
"Week9.1966",212194.780972458
"Week10.1966",215705.745052425
"Week11.1966",209703.892506773
"Week12.1966",201871.792786845
"Week13.1966",203590.060595569
"Week14.1966",204477.706527923
"Week15.1966",194226.846435164
"Week16.1966",190125.204612347
"Week17.1966",189550.301489048
"Week18.1966",179847.106852657
"Week19.1966",175273.352414566
"Week20.1966",168342.260438819
"Week21.1966",159652.341397197
"Week22.1966",155920.944676937
"Week23.1966",148157.392178907
"Week24.1966",142258.229133911
"Week25.1966",137799.227490747
"Week26.1966",132308.964826467
"Week27.1966",129739.216860302
"Week28.1966",124093.760469133
"Week29.1966",119180.718733879
"Week30.1966",112824.318330802
"Week31.1966",107639.303530661
"Week32.1966",102585.760473151
"Week33.1966",97296.9526426482
"Week34.1966",90173.9133824297
"Week35.1966",84407.3950978319
"Week36.1966",81412.7287696185
"Week37.1966",77934.6879198211
"Week38.1966",74643.909025867
"Week39.1966",71884.9210948806
"Week40.1966",70197.9528674578
"Week41.1966",66267.9825699005
"Week42.1966",62592.148401484
"Week43.1966",59746.5345229686
"Week44.1966",56674.6926615264
"Week45.1966",52769.0067666433
"Week46.1966",50959.887973042
"Week47.1966",47710.8923776872
"Week48.1966",44589.1461687924
"Week49.1966",41305.0999447013
"Week50.1966",40373.6733625856
"Week51.1966",36953.9014625906
"Week52.1966",35596.9390418793
"Week1.1967",33442.0857817536
"Week2.1967",32456.4995262751
"Week3.1967",31839.2585495944
"Week4.1967",37373.7220098896
"Week5.1967",56544.6728094956
"Week6.1967",96765.0625997787
"Week7.1967",149894.441679085
"Week8.1967",197504.852368608
"Week9.1967",219273.844991747
"Week10.1967",232149.595994979
"Week11.1967",235189.137381744
"Week12.1967",228389.475760706
"Week13.1967",226447.918353919
"Week14.1967",223218.350707151
"Week15.1967",217389.388776478
"Week16.1967",216650.039141265
"Week17.1967",211143.700933405
"Week18.1967",202835.328346915
"Week19.1967",195252.668093566
"Week20.1967",191963.70271993
"Week21.1967",184175.924662393
"Week22.1967",176787.700013922
"Week23.1967",172981.437946646
"Week24.1967",164798.827718506
"Week25.1967",161312.775872933
"Week26.1967",148427.062748087
"Week27.1967",145182.738194576
"Week28.1967",138358.49576523
"Week29.1967",130497.66698077
"Week30.1967",127371.328158696
"Week31.1967",120649.320976213
"Week32.1967",112195.239190428
"Week33.1967",109844.440605803
"Week34.1967",104285.717857417
"Week35.1967",97840.4775377444
"Week36.1967",90388.326724212
"Week37.1967",86396.0579640407
"Week38.1967",79118.1632845083
"Week39.1967",76011.308456468
"Week40.1967",72515.5161373465
"Week41.1967",68431.983936345
"Week42.1967",65999.9393926593
"Week43.1967",60005.1110499441
"Week44.1967",55003.7299782993
"Week45.1967",52294.2744693395
"Week46.1967",51158.7442748982
"Week47.1967",48764.3265309051
"Week48.1967",46371.6007708861
"Week49.1967",45149.2937312096
"Week50.1967",44090.7181962271
"Week51.1967",43021.037309751
"Week52.1967",40081.962866612
"Week1.1968",38504.7831093496
"Week2.1968",35606.3424899009
"Week3.1968",34051.6317014799
"Week4.1968",39335.1559080131
"Week5.1968",57522.508030277
"Week6.1968",96165.782262715
"Week7.1968",147417.277278037
"Week8.1968",185138.448170989
"Week9.1968",211420.376180734
"Week10.1968",216297.940995304
"Week11.1968",222627.738513595
"Week12.1968",213054.305111748
"Week13.1968",204625.347445428
"Week14.1968",205725.087617267
"Week15.1968",198283.810379051
"Week16.1968",195794.523135364
"Week17.1968",191361.257416212
"Week18.1968",189363.192109491
"Week19.1968",184203.074249769
"Week20.1968",178264.205328641
"Week21.1968",167658.473799051
"Week22.1968",164259.65694834
"Week23.1968",162598.990667273
"Week24.1968",156483.545719984
"Week25.1968",149616.188539544
"Week26.1968",141503.56554237
"Week27.1968",137648.204523406
"Week28.1968",131187.458173452
"Week29.1968",119159.65537852
"Week30.1968",112268.847547429
"Week31.1968",107042.161734149
"Week32.1968",99371.06392183
"Week33.1968",95306.7569329499
"Week34.1968",93498.342293472
"Week35.1968",88398.0714769498
"Week36.1968",84382.9971339836
"Week37.1968",80300.2244282698
"Week38.1968",78187.7791195037
"Week39.1968",73931.5945447781
"Week40.1968",71875.9927084882
"Week41.1968",66210.0136747261
"Week42.1968",62757.6483216599
"Week43.1968",60009.4397447456
"Week44.1968",56521.7052623468
"Week45.1968",54168.4304250047
"Week46.1968",50895.7151657704
"Week47.1968",49220.8459857032
"Week48.1968",46353.6326440874
"Week49.1968",45279.3409192529
"Week50.1968",42706.6797266002
"Week51.1968",41061.6029785206
"Week52.1968",38381.4710668881
"Week1.1969",36066.7303644296
"Week2.1969",35317.3905934029
"Week3.1969",34993.7277671295
"Week4.1969",40361.1640566696
"Week5.1969",58126.0619161065
"Week6.1969",96764.3891927884
"Week7.1969",147130.727048901
"Week8.1969",193005.376077207
"Week9.1969",210472.630645263
"Week10.1969",221773.159671906
"Week11.1969",223409.180100204
"Week12.1969",225659.014233635
"Week13.1969",224361.31983134
"Week14.1969",214315.328717224
"Week15.1969",213090.593914872
"Week16.1969",211882.794191634
"Week17.1969",207672.565147726
"Week18.1969",196594.207083899
"Week19.1969",195379.062814397
"Week20.1969",189790.068933006
"Week21.1969",180549.137680167
"Week22.1969",178552.778235714
"Week23.1969",175386.738204417
"Week24.1969",172808.322353311
"Week25.1969",167669.149413346
"Week26.1969",158850.267645574
"Week27.1969",152793.351189972
"Week28.1969",143104.423544426
"Week29.1969",135375.942205684
"Week30.1969",132252.813236087
"Week31.1969",130209.135710719
"Week32.1969",125485.571347105
"Week33.1969",119747.539349301
"Week34.1969",115343.94385457
"Week35.1969",109887.798361815
"Week36.1969",103023.586281007
"Week37.1969",98731.3106419944
"Week38.1969",93834.0246306513
"Week39.1969",89910.0148675198
"Week40.1969",85749.5161187201
"Week41.1969",83244.7612497849
"Week42.1969",78346.5395731285
"Week43.1969",76634.5557734808
"Week44.1969",74778.8526471833
"Week45.1969",70097.0136341863
"Week46.1969",68494.874216845
"Week47.1969",65443.9601631056
"Week48.1969",62013.6361235252
"Week49.1969",59865.4965690079
"Week50.1969",58393.4547738918
"Week51.1969",54931.8047014543
"Week52.1969",51618.4830745136
"Week1.1970",49787.0005346698
"Week2.1970",46332.9421606292
"Week3.1970",45677.5626374791
"Week4.1970",50081.8707331021
"Week5.1970",68512.1275783641
"Week6.1970",106515.516632307
"Week7.1970",158308.688761617
"Week8.1970",199019.147057993
"Week9.1970",220583.853614113
"Week10.1970",221411.444182066
"Week11.1970",222675.465692906
"Week12.1970",223538.040538122
"Week13.1970",225200.891024087
"Week14.1970",222812.747934492
"Week15.1970",218016.877427114
"Week16.1970",214428.942138336
"Week17.1970",215330.791257691
"Week18.1970",203397.392007291
"Week19.1970",194699.696566155
"Week20.1970",189129.646801549
"Week21.1970",179770.426574882
"Week22.1970",177067.220747493
"Week23.1970",168797.438167248
"Week24.1970",164588.130957016
"Week25.1970",157295.520534842
"Week26.1970",143071.544406463
"Week27.1970",140522.078119677
"Week28.1970",138129.227845813
"Week29.1970",128379.201405532
"Week30.1970",119465.221700853
"Week31.1970",115937.153804961
"Week32.1970",112100.795437242
"Week33.1970",106197.068144071
"Week34.1970",103911.546830753
"Week35.1970",97641.9856926027
"Week36.1970",91628.4162578893
"Week37.1970",86601.0191031219
"Week38.1970",80880.7880681658
"Week39.1970",73791.8813017675
"Week40.1970",67375.3196120597
"Week41.1970",65395.811035064
"Week42.1970",63455.7713607367
"Week43.1970",58439.0938279337
"Week44.1970",55639.2586417311
"Week45.1970",52675.6241351622
"Week46.1970",51269.5834214792
"Week47.1970",47825.3987592103
"Week48.1970",46232.1710850106
"Week49.1970",43100.9988457117
"Week50.1970",39560.5635479879
"Week51.1970",38450.4360692918
"Week52.1970",35768.6177514207
"Week1.1971",34260.0290029675
"Week2.1971",33614.7906628924
"Week3.1971",32033.6905682982
"Week4.1971",37908.8464822089
"Week5.1971",57487.3162995476
"Week6.1971",97632.1598426675
"Week7.1971",145149.510805816
"Week8.1971",187723.675017454
"Week9.1971",208272.837785687
"Week10.1971",211271.770293092
"Week11.1971",217316.980328118
"Week12.1971",215724.333498808
"Week13.1971",200057.29289771
"Week14.1971",189120.856606709
"Week15.1971",189018.844909926
"Week16.1971",181925.75934281
"Week17.1971",178915.833084314
"Week18.1971",172213.452653453
"Week19.1971",169262.314517019
"Week20.1971",161792.786802688
"Week21.1971",156631.224706517
"Week22.1971",145870.607153111
"Week23.1971",139296.908219959
"Week24.1971",135091.517438089
"Week25.1971",130273.987595711
"Week26.1971",122740.551714992
"Week27.1971",116648.929216402
"Week28.1971",115179.062992305
"Week29.1971",107306.614553842
"Week30.1971",101162.000422795
"Week31.1971",96652.4858564543
"Week32.1971",92166.7055050085
"Week33.1971",87078.5131610707
"Week34.1971",85653.566269794
"Week35.1971",80646.8713414307
"Week36.1971",78053.9267257033
"Week37.1971",74049.1290043616
"Week38.1971",71705.8560325332
"Week39.1971",67792.8879856573
"Week40.1971",66370.3230892571
"Week41.1971",64697.807462077
"Week42.1971",61270.3484499003
"Week43.1971",57917.9902916824
"Week44.1971",55607.8874684806
"Week45.1971",54468.5988560938
"Week46.1971",52291.6448443684
"Week47.1971",50318.4273145006
"Week48.1971",47752.2957279827
"Week49.1971",46017.5922302118
"Week50.1971",42604.534969913
"Week51.1971",40340.453734552
"Week52.1971",38301.4667176549
"Week1.1972",35549.1038867004
"Week2.1972",33728.8563335115
"Week3.1972",32670.3403517742
"Week4.1972",37038.7945364925
"Week5.1972",56175.2693152715
"Week6.1972",95149.8237671458
"Week7.1972",148371.054931463
"Week8.1972",184383.888412078
"Week9.1972",210031.96490063
"Week10.1972",213327.799906065
"Week11.1972",203378.223221366
"Week12.1972",203362.884197252
"Week13.1972",197550.71876824
"Week14.1972",195272.971588073
"Week15.1972",196629.065481159
"Week16.1972",189767.688179521
"Week17.1972",183099.126990544
"Week18.1972",181310.699923097
"Week19.1972",181394.807460033
"Week20.1972",175922.437511969
"Week21.1972",175207.411993287
"Week22.1972",173140.489067625
"Week23.1972",162397.214169001
"Week24.1972",148525.503024327
"Week25.1972",141596.289023306
"Week26.1972",138298.326707744
"Week27.1972",131322.452854163
"Week28.1972",126312.660424188
"Week29.1972",115891.985029878
"Week30.1972",113393.408345051
"Week31.1972",106692.830873001
"Week32.1972",98467.324362584
"Week33.1972",93831.9965700634
"Week34.1972",92244.3259262111
"Week35.1972",87472.6564038883
"Week36.1972",84968.6419799855
"Week37.1972",78907.3720824244
"Week38.1972",77268.143143204
"Week39.1972",73998.7269402518
"Week40.1972",68994.1478169343
"Week41.1972",64253.9093072395
"Week42.1972",60101.8957943491
"Week43.1972",57284.7607479248
"Week44.1972",52947.542127731
"Week45.1972",50400.7871412934
"Week46.1972",47678.4734217341
"Week47.1972",45448.6435106585
"Week48.1972",42940.6897187572
"Week49.1972",41393.1002671752
"Week50.1972",38915.2165032289
"Week51.1972",35514.0262570243
"Week52.1972",34452.8238455674
"Week1.1973",32819.1625729523
"Week2.1973",31044.8454121544
"Week3.1973",31369.3642014106
"Week4.1973",36245.8257584783
"Week5.1973",54578.6808403632
"Week6.1973",93928.8742925227
"Week7.1973",141803.376500722
"Week8.1973",187147.421557573
"Week9.1973",205824.976019711
"Week10.1973",212407.310986567
"Week11.1973",210732.651086834
"Week12.1973",215664.324598065
"Week13.1973",217225.482467787
"Week14.1973",206326.070192091
"Week15.1973",203015.01615526
"Week16.1973",196717.674600928
"Week17.1973",189330.431253245
"Week18.1973",185418.81930613
"Week19.1973",185473.246251151
"Week20.1973",174363.126350667
"Week21.1973",165719.480956888
"Week22.1973",159726.368517172
"Week23.1973",151472.266387
