"","x"
"Week27.1958",4340.2577203873
"Week28.1958",4242.84293455106
"Week29.1958",5235.18223284436
"Week30.1958",10597.0682709845
"Week31.1958",26356.7045730485
"Week32.1958",57774.7907960956
"Week33.1958",101259.782826194
"Week34.1958",144896.254622072
"Week35.1958",162689.570630908
"Week36.1958",174248.643564435
"Week37.1958",175073.191529216
"Week38.1958",163949.094748137
"Week39.1958",155332.293488052
"Week40.1958",151716.74086391
"Week41.1958",146490.017331882
"Week42.1958",137554.095811215
"Week43.1958",122903.81138015
"Week44.1958",107114.325015078
"Week45.1958",96769.1416325853
"Week46.1958",89762.6669943837
"Week47.1958",77281.4920598248
"Week48.1958",69743.5092392972
"Week49.1958",64902.4205724589
"Week50.1958",58320.7646229595
"Week51.1958",54935.6664016949
"Week52.1958",51506.5737738372
"Week1.1959",48252.7708860233
"Week2.1959",42056.9827426365
"Week3.1959",38802.9551588022
"Week4.1959",35114.1926793318
"Week5.1959",32145.0002982568
"Week6.1959",28010.6484094533
"Week7.1959",23827.0845376406
"Week8.1959",21485.3719337794
"Week9.1959",19921.9280400047
"Week10.1959",18137.2364296299
"Week11.1959",16055.9241630385
"Week12.1959",15132.0504072303
"Week13.1959",13553.2641519422
"Week14.1959",12612.3663659038
"Week15.1959",11192.5680684835
"Week16.1959",9787.34941788842
"Week17.1959",8803.02610198165
"Week18.1959",7534.13282371693
"Week19.1959",7062.58318947439
"Week20.1959",6543.96860452969
"Week21.1959",5707.35860162065
"Week22.1959",5170.62248862877
"Week23.1959",4626.88764221842
"Week24.1959",4094.28024462635
"Week25.1959",3608.69207266495
"Week26.1959",3230.10933389091
"Week27.1959",3000.22506038999
"Week28.1959",2922.06913976404
"Week29.1959",4103.85388062001
"Week30.1959",9731.33821946692
"Week31.1959",25649.4438257634
"Week32.1959",58018.710143352
"Week33.1959",101427.739028805
"Week34.1959",142160.42347221
"Week35.1959",159652.86892356
"Week36.1959",156660.384920266
"Week37.1959",152940.687645376
"Week38.1959",151895.422147064
"Week39.1959",142522.529708303
"Week40.1959",138936.904560472
"Week41.1959",132881.825585989
"Week42.1959",124900.69946765
"Week43.1959",119395.429808071
"Week44.1959",108963.26742016
"Week45.1959",100893.395709714
"Week46.1959",91997.5884719636
"Week47.1959",80933.4759076432
"Week48.1959",75592.1091705575
"Week49.1959",66319.7731371226
"Week50.1959",61652.8940899575
"Week51.1959",57927.5286792371
"Week52.1959",53546.0441287848
"Week1.1960",47167.0422088547
"Week2.1960",43238.9467488371
"Week3.1960",39035.671502894
"Week4.1960",36502.1722624184
"Week5.1960",32269.1860751502
"Week6.1960",29209.1770077572
"Week7.1960",26151.9616495174
"Week8.1960",24285.0602503605
"Week9.1960",21259.8705655459
"Week10.1960",18726.123952132
"Week11.1960",16898.9709206426
"Week12.1960",15807.8887495996
"Week13.1960",14362.9490411712
"Week14.1960",12416.5260316493
"Week15.1960",10879.1622276651
"Week16.1960",9510.02181803221
"Week17.1960",8618.43619775177
"Week18.1960",7816.18722191903
"Week19.1960",7107.34817240731
"Week20.1960",6441.0964503652
"Week21.1960",5943.79893431072
"Week22.1960",5328.55410388713
"Week23.1960",4568.2131941341
"Week24.1960",4213.18183610973
"Week25.1960",3940.88531126531
"Week26.1960",3420.19189913337
"Week27.1960",3070.28095198185
"Week28.1960",3060.07293229413
"Week29.1960",4253.86538531143
"Week30.1960",9770.83061131457
"Week31.1960",25747.3316153016
"Week32.1960",56786.0270094229
"Week33.1960",100724.025433984
"Week34.1960",143984.879663956
"Week35.1960",164256.576628807
"Week36.1960",166845.58920376
"Week37.1960",165342.768290328
"Week38.1960",159742.695914701
"Week39.1960",148225.994291235
"Week40.1960",141568.611269709
"Week41.1960",126852.192803753
"Week42.1960",118146.815646452
"Week43.1960",107013.828266477
"Week44.1960",99732.1397985614
"Week45.1960",93385.198341133
"Week46.1960",82589.9805498106
"Week47.1960",74758.41090229
"Week48.1960",71252.2651281025
"Week49.1960",65590.9854522198
"Week50.1960",59499.4948247773
"Week51.1960",53878.6070688342
"Week52.1960",47746.8968993141
"Week1.1961",44430.6924347494
"Week2.1961",40621.7111662209
"Week3.1961",37255.2670122197
"Week4.1961",34277.2703936616
"Week5.1961",30301.3096415962
"Week6.1961",28414.0124222646
"Week7.1961",26127.6908701969
"Week8.1961",23578.2016107107
"Week9.1961",21431.5422825174
"Week10.1961",20214.1803413751
"Week11.1961",18282.663330846
"Week12.1961",15596.5634561687
"Week13.1961",14250.8238742841
"Week14.1961",12810.7484976241
"Week15.1961",11637.0194216458
"Week16.1961",10550.2626834496
"Week17.1961",9790.22994498298
"Week18.1961",8802.30248498649
"Week19.1961",7869.61085768151
"Week20.1961",7399.56248234488
"Week21.1961",6539.15730927882
"Week22.1961",5609.85776484037
"Week23.1961",4937.60568212892
"Week24.1961",4262.16297323526
"Week25.1961",3883.08551353012
"Week26.1961",3479.40161498368
"Week27.1961",3157.84749574668
"Week28.1961",3132.28105242588
"Week29.1961",4309.93565314673
"Week30.1961",9719.96496252921
"Week31.1961",25730.4733680643
"Week32.1961",57085.4848527906
"Week33.1961",102638.31921453
"Week34.1961",142921.112946696
"Week35.1961",166525.259513439
"Week36.1961",171138.906302655
"Week37.1961",174198.516562439
"Week38.1961",161932.258774357
"Week39.1961",150521.901115328
"Week40.1961",140224.502142983
"Week41.1961",126205.9648481
"Week42.1961",120354.418897329
"Week43.1961",115636.637824973
"Week44.1961",105120.085329739
"Week45.1961",93905.4835569584
"Week46.1961",82890.2918926648
"Week47.1961",78608.6662253758
"Week48.1961",75314.6575854585
"Week49.1961",68318.7172727936
"Week50.1961",62911.2312651755
"Week51.1961",59439.3854152772
"Week52.1961",56574.8609333414
"Week1.1962",51683.0077542075
"Week2.1962",47625.7930295995
"Week3.1962",45130.7155988616
"Week4.1962",40580.6327468988
"Week5.1962",38198.1029810981
"Week6.1962",34366.7948472191
"Week7.1962",32249.2884944467
"Week8.1962",29080.1408380506
"Week9.1962",26372.5949674539
"Week10.1962",24827.5005020534
"Week11.1962",22253.1217615204
"Week12.1962",19285.6788403154
"Week13.1962",16400.0724154068
"Week14.1962",14648.6866978796
"Week15.1962",13127.4905792356
"Week16.1962",12182.1926667369
"Week17.1962",10540.770901703
"Week18.1962",8967.32105554355
"Week19.1962",8240.22926221352
"Week20.1962",7273.60103704991
"Week21.1962",6808.4964148315
"Week22.1962",6138.15126253848
"Week23.1962",5486.50266585758
"Week24.1962",4884.26382484754
"Week25.1962",4360.34027388113
"Week26.1962",4001.67679698916
"Week27.1962",3587.6673920166
"Week28.1962",3514.36475331623
"Week29.1962",4560.57999195934
"Week30.1962",10032.9325557237
"Week31.1962",26068.1698165387
"Week32.1962",57903.1371766822
"Week33.1962",99065.0216206418
"Week34.1962",138357.850702457
"Week35.1962",159078.113632992
"Week36.1962",162986.248884183
"Week37.1962",159999.064416321
"Week38.1962",143023.887009998
"Week39.1962",139030.840505673
"Week40.1962",126997.576868747
"Week41.1962",115103.499328214
"Week42.1962",106775.403857949
"Week43.1962",101724.070769612
"Week44.1962",93290.8495207182
"Week45.1962",85798.8469180871
"Week46.1962",76689.970197361
"Week47.1962",71328.4741549221
"Week48.1962",65824.110799909
"Week49.1962",59134.5313088434
"Week50.1962",52844.7265718383
"Week51.1962",50290.5211978075
"Week52.1962",45210.8268784607
"Week1.1963",39869.7705102876
"Week2.1963",37793.429211905
"Week3.1963",33258.0178473356
"Week4.1963",30428.4701827904
"Week5.1963",28675.7568082149
"Week6.1963",25310.6665597268
"Week7.1963",23725.4839597371
"Week8.1963",22332.1069916528
"Week9.1963",20514.2873548256
"Week10.1963",18370.8716913453
"Week11.1963",17162.0300436701
"Week12.1963",16205.6380182521
"Week13.1963",14953.1405219259
"Week14.1963",13122.6545129825
"Week15.1963",11654.588783787
"Week16.1963",10754.803463937
"Week17.1963",9894.23728946538
"Week18.1963",8905.9843231507
"Week19.1963",8089.1818607702
"Week20.1963",6918.38472293924
"Week21.1963",6120.9199446517
"Week22.1963",5545.42699500685
"Week23.1963",5035.70718583085
"Week24.1963",4537.30106026884
"Week25.1963",4098.17949525736
"Week26.1963",3629.45946893978
"Week27.1963",3279.11782875531
"Week28.1963",3323.26924026629
"Week29.1963",4449.41099877434
"Week30.1963",9771.90006160045
"Week31.1963",25767.8942462514
"Week32.1963",57025.7708107752
"Week33.1963",102298.168939655
"Week34.1963",144584.839276815
"Week35.1963",169437.733647204
"Week36.1963",177122.212916009
"Week37.1963",175676.955021914
"Week38.1963",172570.122889218
"Week39.1963",157990.194967682
"Week40.1963",151262.405523041
"Week41.1963",140603.33682876
"Week42.1963",132569.977228107
"Week43.1963",121105.367577419
"Week44.1963",116036.258474307
"Week45.1963",108640.423414296
"Week46.1963",99417.478961008
"Week47.1963",89948.618386734
"Week48.1963",77738.1530808157
"Week49.1963",71556.3422386196
"Week50.1963",65028.7274304242
"Week51.1963",61692.8289115628
"Week52.1963",55727.4159140793
"Week1.1964",48918.0192984788
"Week2.1964",44370.3552209394
"Week3.1964",40371.3642475257
"Week4.1964",36615.7138769266
"Week5.1964",32796.1336924091
"Week6.1964",29153.1609140837
"Week7.1964",27029.161914172
"Week8.1964",24208.1570623213
"Week9.1964",22514.0831367108
"Week10.1964",20221.4520349757
"Week11.1964",18056.4048665677
"Week12.1964",15713.2592618916
"Week13.1964",13306.8405705888
"Week14.1964",12111.2601079727
"Week15.1964",10951.8536199354
"Week16.1964",10030.2226477647
"Week17.1964",9332.01576106099
"Week18.1964",8402.80953683287
"Week19.1964",7311.6427502786
"Week20.1964",6656.02029392103
"Week21.1964",5851.0947438181
"Week22.1964",5286.88733250371
"Week23.1964",4879.07857410104
"Week24.1964",4297.99294290899
"Week25.1964",3791.07257482925
"Week26.1964",3439.37748714534
"Week27.1964",3021.37993005454
"Week28.1964",3022.71250194025
"Week29.1964",4158.83979980464
"Week30.1964",9555.38804238382
"Week31.1964",25883.1304261103
"Week32.1964",58685.9079507441
"Week33.1964",101115.874141721
"Week34.1964",140934.491790655
"Week35.1964",160890.883668915
"Week36.1964",170126.432958025
"Week37.1964",168146.202733314
"Week38.1964",157533.618665562
"Week39.1964",144271.024261222
"Week40.1964",135532.926427799
"Week41.1964",123564.797615741
"Week42.1964",112772.80875609
"Week43.1964",100963.342047717
"Week44.1964",91683.9326487665
"Week45.1964",83148.9909854496
"Week46.1964",79910.6572379819
"Week47.1964",71360.9019054296
"Week48.1964",65086.7566228839
"Week49.1964",60096.2741674823
"Week50.1964",53039.0615033013
"Week51.1964",47507.7198183977
"Week52.1964",42771.5314031341
"Week1.1965",39981.0751099483
"Week2.1965",36512.484385401
"Week3.1965",34354.1130170838
"Week4.1965",30694.4055864222
"Week5.1965",27576.4462379202
"Week6.1965",25878.3847310751
"Week7.1965",22857.6282885076
"Week8.1965",20743.9919791335
"Week9.1965",19314.7413835606
"Week10.1965",17864.8371613151
"Week11.1965",16846.6044626401
"Week12.1965",15063.2628227451
"Week13.1965",13028.2243622263
"Week14.1965",11471.9449257883
"Week15.1965",9987.31479004468
"Week16.1965",8638.83949006882
"Week17.1965",7483.36070942897
"Week18.1965",6983.44868760768
"Week19.1965",6414.85458298231
"Week20.1965",5928.25628909486
"Week21.1965",5372.62561863314
"Week22.1965",4995.39364108091
"Week23.1965",4529.36565444243
"Week24.1965",3963.06190129628
"Week25.1965",3677.7579608207
"Week26.1965",3293.13560341703
"Week27.1965",3079.79848299085
"Week28.1965",3072.96323788725
"Week29.1965",4300.85445162078
"Week30.1965",9747.70412682624
"Week31.1965",25959.3678991757
"Week32.1965",57571.4162385896
"Week33.1965",103527.714389175
"Week34.1965",142608.796674933
"Week35.1965",164418.598453459
"Week36.1965",166869.607056839
"Week37.1965",166389.80251806
"Week38.1965",157704.508937146
"Week39.1965",153250.216573133
"Week40.1965",144392.929535084
"Week41.1965",131092.574087531
"Week42.1965",118785.999305818
"Week43.1965",113876.636750366
"Week44.1965",103601.378899751
"Week45.1965",93636.7902498376
"Week46.1965",85372.2491712369
"Week47.1965",73754.454000369
"Week48.1965",66513.6874862243
"Week49.1965",63526.6304444097
"Week50.1965",59542.727404542
"Week51.1965",55043.8878992684
"Week52.1965",52313.2299425078
"Week1.1966",47754.6214232948
"Week2.1966",41280.9675033916
"Week3.1966",39001.2672353572
"Week4.1966",35668.1044579058
"Week5.1966",32322.9803309313
"Week6.1966",28071.1322593227
"Week7.1966",25977.77360451
"Week8.1966",23655.3232887139
"Week9.1966",21220.3485164271
"Week10.1966",19002.6139936538
"Week11.1966",17598.8253258532
"Week12.1966",16295.8168296115
"Week13.1966",14766.9993685915
"Week14.1966",13705.8915602758
"Week15.1966",12888.3920277519
"Week16.1966",11471.37525741
"Week17.1966",10620.9578276831
"Week18.1966",9963.71526766538
"Week19.1966",8958.32374677246
"Week20.1966",7836.43972360844
"Week21.1966",6834.65765805597
"Week22.1966",5896.52011093973
"Week23.1966",5182.10049422569
"Week24.1966",4859.03512904487
"Week25.1966",4215.61196751671
"Week26.1966",3873.34487249046
"Week27.1966",3602.85778074141
"Week28.1966",3424.1181870343
"Week29.1966",4665.7653243828
"Week30.1966",10109.1948721856
"Week31.1966",26433.4175817255
"Week32.1966",58586.8959082944
"Week33.1966",99399.0123150091
"Week34.1966",138094.478469012
"Week35.1966",160247.826577056
"Week36.1966",163680.784325905
"Week37.1966",155220.32721945
"Week38.1966",144867.766502789
"Week39.1966",139501.001116819
"Week40.1966",127759.781366766
"Week41.1966",121730.654737923
"Week42.1966",114977.82495577
"Week43.1966",111406.162652658
"Week44.1966",101976.755027679
"Week45.1966",93609.7830861374
"Week46.1966",88626.1908310307
"Week47.1966",80046.4225613424
"Week48.1966",73508.3229475512
"Week49.1966",64442.4748944102
"Week50.1966",59907.1191667352
"Week51.1966",53661.6199855136
"Week52.1966",47485.0818977987
"Week1.1967",45078.331905131
"Week2.1967",41386.1261845808
"Week3.1967",37971.8593800242
"Week4.1967",34493.7191151219
"Week5.1967",32202.4832148516
"Week6.1967",29379.8014618169
"Week7.1967",25902.1657143692
"Week8.1967",24362.5250126303
"Week9.1967",21748.7549258175
"Week10.1967",19935.7460633213
"Week11.1967",17280.9525523144
"Week12.1967",16104.5005234953
"Week13.1967",14397.6824571062
"Week14.1967",12783.3179965939
"Week15.1967",11477.6845307578
"Week16.1967",10189.1046956038
"Week17.1967",8903.05085627952
"Week18.1967",8159.75675139266
"Week19.1967",7191.71944636402
"Week20.1967",6468.71178673897
"Week21.1967",5875.73164340122
"Week22.1967",5483.80983338562
"Week23.1967",4857.66337446622
"Week24.1967",4393.36408896081
"Week25.1967",4117.14322215217
"Week26.1967",3704.2275272153
"Week27.1967",3478.0358583824
"Week28.1967",3407.91997989502
"Week29.1967",4624.29697805713
"Week30.1967",9983.00974894379
"Week31.1967",26114.6360008125
"Week32.1967",57947.3785248783
"Week33.1967",99610.2421258743
"Week34.1967",142452.719209139
"Week35.1967",171448.024174748
"Week36.1967",181522.794753436
"Week37.1967",174597.412716382
"Week38.1967",168524.794218048
"Week39.1967",159295.968619831
"Week40.1967",149614.733093219
"Week41.1967",143264.520515684
"Week42.1967",132512.545870541
"Week43.1967",119649.102864011
"Week44.1967",108597.248140485
"Week45.1967",96279.2315592373
"Week46.1967",86139.4704594675
"Week47.1967",78405.4939512305
"Week48.1967",73856.2327754373
"Week49.1967",65868.9002542754
"Week50.1967",62435.1205131348
"Week51.1967",58194.3585898038
"Week52.1967",51918.8370238476
"Week1.1968",46614.7599131306
"Week2.1968",43507.0821949647
"Week3.1968",39009.4486907228
"Week4.1968",35380.4331216292
"Week5.1968",32351.950284186
"Week6.1968",29359.3403434382
"Week7.1968",26038.7755853751
"Week8.1968",23417.7736255791
"Week9.1968",21181.2193897511
"Week10.1968",19835.2567997487
"Week11.1968",18122.5557505084
"Week12.1968",15165.9084900081
"Week13.1968",13578.4036295279
"Week14.1968",12238.1522058569
"Week15.1968",10852.2803528619
"Week16.1968",9853.42776231623
"Week17.1968",8580.36697438168
"Week18.1968",7670.99013537414
"Week19.1968",6816.91530415318
"Week20.1968",6060.35348337294
"Week21.1968",5245.95053890806
"Week22.1968",4702.80299177459
"Week23.1968",4397.54571645984
"Week24.1968",4048.06450347314
"Week25.1968",3588.13860254808
"Week26.1968",3301.02210991757
"Week27.1968",2933.75602405979
"Week28.1968",2963.92992346283
"Week29.1968",4056.84568535544
"Week30.1968",9656.72448577462
"Week31.1968",25722.739945726
"Week32.1968",56715.8109803274
"Week33.1968",100044.308964208
"Week34.1968",142345.990214392
"Week35.1968",169653.240608953
"Week36.1968",170346.02632205
"Week37.1968",166623.823347176
"Week38.1968",157630.055744339
"Week39.1968",142572.74143339
"Week40.1968",130648.345959352
"Week41.1968",121184.672951109
"Week42.1968",113035.132366348
"Week43.1968",105707.081511185
"Week44.1968",101980.131790823
"Week45.1968",88170.9213580369
"Week46.1968",83878.8436452943
"Week47.1968",77481.5344548976
"Week48.1968",70747.5964604951
"Week49.1968",63720.3129028977
"Week50.1968",59009.9121572086
"Week51.1968",51327.1373191986
"Week52.1968",48106.9156250996
"Week1.1969",45205.1517902766
"Week2.1969",39283.4604522777
"Week3.1969",34412.0079110375
"Week4.1969",30641.8785932788
"Week5.1969",26985.751426521
"Week6.1969",24233.7274900172
"Week7.1969",22800.7574379849
"Week8.1969",20460.025376376
"Week9.1969",19093.2172797441
"Week10.1969",17934.246720055
"Week11.1969",15960.3178252631
"Week12.1969",15019.5756777416
"Week13.1969",13651.4892018405
"Week14.1969",12102.3366166225
"Week15.1969",10752.2370745686
"Week16.1969",9613.37020863317
"Week17.1969",8840.64151287109
"Week18.1969",7969.46207624919
"Week19.1969",6973.89236109435
"Week20.1969",6442.43981097514
"Week21.1969",5967.34394278864
"Week22.1969",5531.6564808657
"Week23.1969",5042.05802410883
"Week24.1969",4483.56493232428
"Week25.1969",3860.74143780657
"Week26.1969",3489.41612528401
"Week27.1969",3176.2665521757
"Week28.1969",3192.82002855285
"Week29.1969",4218.24027051337
"Week30.1969",9573.99165489624
"Week31.1969",25731.6650974526
"Week32.1969",58287.7276326941
"Week33.1969",100145.78922547
"Week34.1969",144271.373473655
"Week35.1969",171592.598847435
"Week36.1969",175565.683918091
"Week37.1969",172901.016856477
"Week38.1969",171972.150324763
"Week39.1969",167957.972067907
"Week40.1969",155398.316371897
"Week41.1969",150155.060185058
"Week42.1969",136969.731178061
"Week43.1969",121235.121142615
"Week44.1969",112169.543605222
"Week45.1969",103142.620156999
"Week46.1969",97967.5847554832
"Week47.1969",88637.791832885
"Week48.1969",80051.8418102695
"Week49.1969",73742.0614225016
"Week50.1969",67015.5234070182
"Week51.1969",59082.4490926901
"Week52.1969",52100.6195274481
"Week1.1970",48589.271810039
"Week2.1970",44774.1021483702
"Week3.1970",42125.5352258066
"Week4.1970",38350.8249546462
"Week5.1970",34766.2565542896
"Week6.1970",31208.2354731953
"Week7.1970",29251.9314309454
"Week8.1970",27429.0591929772
"Week9.1970",24996.8359174693
"Week10.1970",22612.4544577956
"Week11.1970",21075.9555922497
"Week12.1970",19551.9336749596
"Week13.1970",18101.2207102266
"Week14.1970",15659.363297166
"Week15.1970",14725.1516714676
"Week16.1970",13809.3543417978
"Week17.1970",12761.4172041997
"Week18.1970",11877.4114767963
"Week19.1970",10906.0800190776
"Week20.1970",9662.94580206237
"Week21.1970",8737.40775322053
"Week22.1970",7372.59442200814
"Week23.1970",6547.85632962351
"Week24.1970",6007.12202586975
"Week25.1970",5336.51642146514
"Week26.1970",4675.55564875587
"Week27.1970",4142.47637962001
"Week28.1970",4010.26100063479
"Week29.1970",5010.90390937021
"Week30.1970",10459.4047248882
"Week31.1970",26533.118236998
"Week32.1970",57915.888813845
"Week33.1970",101543.889847225
"Week34.1970",144002.154461963
"Week35.1970",165211.825083351
"Week36.1970",177048.573837139
"Week37.1970",173554.111609882
"Week38.1970",170687.635257386
"Week39.1970",161400.191378688
"Week40.1970",148823.965939032
"Week41.1970",140380.808418029
"Week42.1970",132012.31696904
"Week43.1970",115101.184917487
"Week44.1970",104705.978628743
"Week45.1970",99293.7459503995
"Week46.1970",89406.7196086088
"Week47.1970",83236.7169842896
"Week48.1970",76083.4856736023
"Week49.1970",71739.4140836273
"Week50.1970",64901.5028363409
"Week51.1970",60447.8971874547
"Week52.1970",53929.4094232901
"Week1.1971",48840.6841787062
"Week2.1971",44017.9309298883
"Week3.1971",39171.7983389452
"Week4.1971",34397.0841668133
"Week5.1971",31690.2671842186
"Week6.1971",28607.8702792834
"Week7.1971",25805.3490391515
"Week8.1971",23391.9093064468
"Week9.1971",20716.9393619382
"Week10.1971",19378.6163710387
"Week11.1971",16577.6200917545
"Week12.1971",15623.6571358343
"Week13.1971",14093.8692015566
"Week14.1971",12973.1213944474
"Week15.1971",11264.2731213398
"Week16.1971",10006.8354491477
"Week17.1971",8849.36980771973
"Week18.1971",8298.52237702079
"Week19.1971",7435.84829347699
"Week20.1971",6991.6002411444
"Week21.1971",5912.57307011998
"Week22.1971",5499.40767308254
"Week23.1971",4947.06179544847
"Week24.1971",4299.27454829065
"Week25.1971",3956.82055962153
"Week26.1971",3686.64098738307
"Week27.1971",3341.34439845875
"Week28.1971",3297.89633053097
"Week29.1971",4407.49358823075
"Week30.1971",10037.7647842297
"Week31.1971",25983.6668555042
"Week32.1971",57985.821558529
"Week33.1971",100467.444607393
"Week34.1971",144469.415774802
"Week35.1971",171348.702806504
"Week36.1971",179465.137938148
"Week37.1971",173232.515891541
"Week38.1971",168404.167603213
"Week39.1971",158463.609165333
"Week40.1971",145346.64617829
"Week41.1971",131147.186766983
"Week42.1971",117531.266418251
"Week43.1971",112026.57389761
"Week44.1971",107134.5786707
"Week45.1971",100116.60141553
"Week46.1971",94414.5213486614
"Week47.1971",86977.5032449486
"Week48.1971",76711.8731196353
"Week49.1971",67571.5580786115
"Week50.1971",62549.0812686931
"Week51.1971",57085.3585410649
"Week52.1971",48957.318960968
"Week1.1972",44370.840388321
"Week2.1972",38643.8598084136
"Week3.1972",35359.7045208532
"Week4.1972",30151.9311204455
"Week5.1972",28359.6529075701
"Week6.1972",26662.3448075483
"Week7.1972",24168.2005944491
"Week8.1972",22798.7488255959
"Week9.1972",20776.9716010288
"Week10.1972",17992.6942361159
"Week11.1972",16588.1021025421
"Week12.1972",14571.8200686275
"Week13.1972",13633.3488930205
"Week14.1972",11968.403508284
"Week15.1972",10693.1871111846
"Week16.1972",9340.06831456235
"Week17.1972",8762.07548668484
"Week18.1972",7883.67497259233
"Week19.1972",6961.26364793727
"Week20.1972",6216.66551767346
"Week21.1972",5610.64066621235
"Week22.1972",5248.08271428505
"Week23.1972",4689.12109292444
"Week24.1972",4133.76227432806
"Week25.1972",3723.81938306721
"Week26.1972",3461.93792581653
"Week27.1972",3073.93438599726
"Week28.1972",3037.10526081927
"Week29.1972",4207.7917044442
"Week30.1972",9572.74838664288
"Week31.1972",25765.9459009256
"Week32.1972",57580.7698802879
"Week33.1972",101177.175202086
"Week34.1972",140416.936448368
"Week35.1972",158155.961408242
"Week36.1972",167938.74040486
"Week37.1972",168692.549672441
"Week38.1972",153284.877896839
"Week39.1972",137265.796877404
"Week40.1972",128236.104932425
"Week41.1972",115433.987200627
"Week42.1972",107075.148234527
"Week43.1972",97576.3855028996
"Week44.1972",86634.8433464953
"Week45.1972",79823.7138210107
"Week46.1972",74640.0083169573
"Week47.1972",67083.6851755827
"Week48.1972",63915.6697295864
"Week49.1972",59060.9035030478
"Week50.1972",53738.8104116852
"Week51.1972",50775.9872888423
"Week52.1972",45577.5243580624
"Week1.1973",39030.4207549797
