"","x"
"Week14.1957",27257.547186242
"Week15.1957",40428.7441405317
"Week16.1957",55064.0764453225
"Week17.1957",70410.3185900025
"Week18.1957",84699.6099114782
"Week19.1957",95354.8428527054
"Week20.1957",110635.591709283
"Week21.1957",127261.446611199
"Week22.1957",141062.885462068
"Week23.1957",153606.796297039
"Week24.1957",148141.158874216
"Week25.1957",143544.061336039
"Week26.1957",139222.122323264
"Week27.1957",131682.136437586
"Week28.1957",111441.580524791
"Week29.1957",110281.666408699
"Week30.1957",108311.172143191
"Week31.1957",96497.1756947408
"Week32.1957",94442.2745869058
"Week33.1957",92406.8559722963
"Week34.1957",90227.4916067752
"Week35.1957",88953.6475840575
"Week36.1957",87742.3410747492
"Week37.1957",78270.361048084
"Week38.1957",75345.1361398516
"Week39.1957",68249.6193755289
"Week40.1957",65493.9567972314
"Week41.1957",60007.0514670827
"Week42.1957",50284.8850385517
"Week43.1957",43951.5303591589
"Week44.1957",36423.8677094586
"Week45.1957",32452.0018975602
"Week46.1957",29016.2520980398
"Week47.1957",26452.3687026512
"Week48.1957",22984.4902212303
"Week49.1957",20511.0383745086
"Week50.1957",19153.4285039231
"Week51.1957",15914.796990546
"Week52.1957",14965.5843225123
"Week1.1958",14467.9450961134
"Week2.1958",13054.7413355163
"Week3.1958",12497.3484639983
"Week4.1958",11959.4805085412
"Week5.1958",10473.4040376267
"Week6.1958",9438.87674516198
"Week7.1958",8412.14686696752
"Week8.1958",7430.90026171256
"Week9.1958",7442.45648755126
"Week10.1958",7716.06135650085
"Week11.1958",9785.11696239266
"Week12.1958",13333.1370959877
"Week13.1958",19137.0062254231
"Week14.1958",26940.5417388293
"Week15.1958",38797.2260311845
"Week16.1958",51288.1403406798
"Week17.1958",72178.6628512696
"Week18.1958",89819.0839734719
"Week19.1958",110434.321931691
"Week20.1958",112038.870580381
"Week21.1958",131099.986029481
"Week22.1958",141756.676595727
"Week23.1958",138217.351639385
"Week24.1958",125930.308197149
"Week25.1958",125107.341566097
"Week26.1958",121982.556473629
"Week27.1958",122959.77371456
"Week28.1958",113520.96465027
"Week29.1958",103722.756042155
"Week30.1958",97978.0477302357
"Week31.1958",96541.8478011553
"Week32.1958",89751.8071628308
"Week33.1958",85905.5141236561
"Week34.1958",85170.643532234
"Week35.1958",76174.7347162644
"Week36.1958",62180.6518324156
"Week37.1958",51266.5376518508
"Week38.1958",49146.0024566466
"Week39.1958",42770.1949259188
"Week40.1958",36569.4661213948
"Week41.1958",31368.9266958603
"Week42.1958",27763.3209058212
"Week43.1958",23464.1729520871
"Week44.1958",22224.4791158863
"Week45.1958",18671.149092642
"Week46.1958",18080.3578669065
"Week47.1958",14727.7772164214
"Week48.1958",13505.9033137702
"Week49.1958",11620.5168411627
"Week50.1958",10744.1516234369
"Week51.1958",10403.3071979449
"Week52.1958",9890.41512374484
"Week1.1959",8423.79482135768
"Week2.1959",7223.12221634822
"Week3.1959",6766.73411726547
"Week4.1959",6632.7882590993
"Week5.1959",6422.34289920378
"Week6.1959",5922.26328161249
"Week7.1959",5231.24081534806
"Week8.1959",5186.49939984208
"Week9.1959",5791.73322825368
"Week10.1959",7041.4615820723
"Week11.1959",9458.7179724541
"Week12.1959",13378.4314120023
"Week13.1959",18945.9546666589
"Week14.1959",28672.9744515791
"Week15.1959",38798.8812045666
"Week16.1959",53410.6499129852
"Week17.1959",68447.2749686581
"Week18.1959",84967.4531684965
"Week19.1959",101839.590041929
"Week20.1959",121672.047505272
"Week21.1959",136139.302725555
"Week22.1959",149197.498224874
"Week23.1959",149061.50377079
"Week24.1959",139067.51808538
"Week25.1959",145811.641392016
"Week26.1959",146715.787181748
"Week27.1959",136307.66072231
"Week28.1959",119901.90779223
"Week29.1959",112480.221406358
"Week30.1959",106025.229667523
"Week31.1959",91121.1661558771
"Week32.1959",81407.9488423822
"Week33.1959",69399.3201889059
"Week34.1959",58954.6811385815
"Week35.1959",54877.3788966834
"Week36.1959",54282.7768010662
"Week37.1959",47867.278329549
"Week38.1959",42946.5270389595
"Week39.1959",38983.7923796499
"Week40.1959",37488.4281807229
"Week41.1959",33590.3997804002
"Week42.1959",30502.7305175534
"Week43.1959",29925.1346644986
"Week44.1959",28585.2138946854
"Week45.1959",24132.5789779432
"Week46.1959",23232.2177216619
"Week47.1959",22656.7319123455
"Week48.1959",21150.5652210192
"Week49.1959",20017.917755029
"Week50.1959",19222.917619036
"Week51.1959",18730.3288900038
"Week52.1959",17969.5571822983
"Week1.1960",17209.1805277684
"Week2.1960",14829.3617120472
"Week3.1960",12902.7939065868
"Week4.1960",12363.6045340209
"Week5.1960",10603.0412907378
"Week6.1960",8573.14109573587
"Week7.1960",8307.4104017773
"Week8.1960",8250.2298507968
"Week9.1960",8311.81715153897
"Week10.1960",8930.023259458
"Week11.1960",11203.7922409556
"Week12.1960",14493.7291072097
"Week13.1960",19465.6482750334
"Week14.1960",26914.2363275164
"Week15.1960",38817.608691919
"Week16.1960",51034.820193639
"Week17.1960",67035.642607268
"Week18.1960",84102.4844963121
"Week19.1960",98481.8096688581
"Week20.1960",115117.856841145
"Week21.1960",130893.523970187
"Week22.1960",144864.708632811
"Week23.1960",156703.01872901
"Week24.1960",159907.12225001
"Week25.1960",150400.619897372
"Week26.1960",135987.055763536
"Week27.1960",135267.035698079
"Week28.1960",124989.623372434
"Week29.1960",116646.439726337
"Week30.1960",105017.288450748
"Week31.1960",94966.174302339
"Week32.1960",83871.2120246395
"Week33.1960",81643.5664073832
"Week34.1960",78912.3046159998
"Week35.1960",72092.1997124116
"Week36.1960",62847.2493146452
"Week37.1960",58734.663837713
"Week38.1960",57146.4814111751
"Week39.1960",51909.3850919883
"Week40.1960",44088.9533225968
"Week41.1960",36505.2641940978
"Week42.1960",29299.7384660106
"Week43.1960",28703.2860281011
"Week44.1960",24321.0471547286
"Week45.1960",23684.4677105112
"Week46.1960",19922.8608216135
"Week47.1960",17546.8110488243
"Week48.1960",16427.3910883066
"Week49.1960",14946.0146430289
"Week50.1960",12887.9908343346
"Week51.1960",12055.0525054755
"Week52.1960",9625.8044451331
"Week1.1961",9387.91922493848
"Week2.1961",8720.78431629693
"Week3.1961",8223.93812977957
"Week4.1961",7865.20173902469
"Week5.1961",7269.08944492087
"Week6.1961",6746.50055196976
"Week7.1961",6656.77442294743
"Week8.1961",6552.75363929803
"Week9.1961",7078.85220662058
"Week10.1961",8182.40613730803
"Week11.1961",10133.3301566211
"Week12.1961",13773.4823874894
"Week13.1961",19215.613829824
"Week14.1961",27069.9557920885
"Week15.1961",38545.5342119773
"Week16.1961",53427.713986996
"Week17.1961",70001.3113103405
"Week18.1961",92970.0166502541
"Week19.1961",115840.05180848
"Week20.1961",138639.172433642
"Week21.1961",144306.874117806
"Week22.1961",158121.152882033
"Week23.1961",145177.515722211
"Week24.1961",143717.508799766
"Week25.1961",146818.734253105
"Week26.1961",134910.545488179
"Week27.1961",124883.668363263
"Week28.1961",119269.140371893
"Week29.1961",113791.905110404
"Week30.1961",111937.747950627
"Week31.1961",92521.3472214217
"Week32.1961",89038.5914225766
"Week33.1961",81763.3794475987
"Week34.1961",81023.8246911045
"Week35.1961",75511.4611941135
"Week36.1961",65441.5388441295
"Week37.1961",60236.4270442243
"Week38.1961",48451.7761043741
"Week39.1961",45877.1173055842
"Week40.1961",42010.9051951188
"Week41.1961",35411.0123138554
"Week42.1961",32152.6452444368
"Week43.1961",30714.1685323484
"Week44.1961",28980.4806034511
"Week45.1961",23943.081776369
"Week46.1961",20800.0183188883
"Week47.1961",20037.391635178
"Week48.1961",16831.4868224362
"Week49.1961",15578.7987374664
"Week50.1961",13993.6864001458
"Week51.1961",12456.1947116179
"Week52.1961",10103.7544371878
"Week1.1962",9001.89260782545
"Week2.1962",8249.119717037
"Week3.1962",7598.1563447495
"Week4.1962",6493.46856228261
"Week5.1962",6017.0979164405
"Week6.1962",5746.3705258083
"Week7.1962",4986.45703681215
"Week8.1962",4907.64553401105
"Week9.1962",5568.05441298072
"Week10.1962",6348.8802828124
"Week11.1962",8625.13547855086
"Week12.1962",12959.1108114509
"Week13.1962",17807.3417865075
"Week14.1962",26432.1744071346
"Week15.1962",39076.7631137926
"Week16.1962",54961.8793893286
"Week17.1962",74055.5292824363
"Week18.1962",91048.7834855731
"Week19.1962",107144.261274618
"Week20.1962",123440.458168838
"Week21.1962",143504.279371106
"Week22.1962",147038.532959956
"Week23.1962",145820.730133452
"Week24.1962",144095.396209186
"Week25.1962",147558.10492896
"Week26.1962",140871.261678816
"Week27.1962",130918.620034639
"Week28.1962",129917.944318852
"Week29.1962",117625.627841106
"Week30.1962",99990.1539307766
"Week31.1962",93514.4197920499
"Week32.1962",79788.4010763747
"Week33.1962",71310.1261374185
"Week34.1962",63191.1369431862
"Week35.1962",59281.3299686394
"Week36.1962",56042.4397367455
"Week37.1962",48641.4204599242
"Week38.1962",45427.6863392683
"Week39.1962",41949.8691646263
"Week40.1962",41068.6938402797
"Week41.1962",34843.3027246964
"Week42.1962",32794.7905457601
"Week43.1962",29815.7003421068
"Week44.1962",28622.9323988363
"Week45.1962",25573.0198078065
"Week46.1962",22635.3442774852
"Week47.1962",19792.7118877539
"Week48.1962",18213.1433419182
"Week49.1962",15963.3517822617
"Week50.1962",15561.9668531898
"Week51.1962",14586.8728588085
"Week52.1962",13974.7264569844
"Week1.1963",11446.746686398
"Week2.1963",9636.26288882217
"Week3.1963",8904.65170739537
"Week4.1963",7988.34426848152
"Week5.1963",7466.01686686327
"Week6.1963",7240.02392448294
"Week7.1963",6543.34000495037
"Week8.1963",5828.4156588538
"Week9.1963",5799.42078894173
"Week10.1963",6063.99611759385
"Week11.1963",8124.89003267427
"Week12.1963",12175.0698873277
"Week13.1963",17081.1226058102
"Week14.1963",25194.5611330166
"Week15.1963",35716.9593652904
"Week16.1963",49713.7003269846
"Week17.1963",69712.881675777
"Week18.1963",88840.4229724385
"Week19.1963",105795.9747385
"Week20.1963",124434.633315242
"Week21.1963",129415.697070244
"Week22.1963",141767.390623163
"Week23.1963",142543.55534322
"Week24.1963",149321.918409064
"Week25.1963",145842.406068878
"Week26.1963",149052.186294289
"Week27.1963",134685.897518262
"Week28.1963",120194.716304471
"Week29.1963",110290.766846409
"Week30.1963",90493.1953032382
"Week31.1963",79887.8287868785
"Week32.1963",72573.2003542313
"Week33.1963",68806.1825549405
"Week34.1963",58875.9820978213
"Week35.1963",50286.0279652796
"Week36.1963",47545.8548531502
"Week37.1963",46728.0615231595
"Week38.1963",41896.4566132984
"Week39.1963",32852.9737824019
"Week40.1963",32189.3804358315
"Week41.1963",25974.4476681226
"Week42.1963",25361.071848242
"Week43.1963",23225.2594700212
"Week44.1963",20195.4488441614
"Week45.1963",19471.158407515
"Week46.1963",16796.1324619642
"Week47.1963",14478.573757843
"Week48.1963",11990.0855211497
"Week49.1963",10893.8379226053
"Week50.1963",9850.07692705454
"Week51.1963",8794.38401011379
"Week52.1963",7196.72716685882
"Week1.1964",6534.72458387463
"Week2.1964",6174.55602296166
"Week3.1964",5627.68569985656
"Week4.1964",4620.63259606418
"Week5.1964",4523.09950168555
"Week6.1964",4349.80747958119
"Week7.1964",4463.79339158741
"Week8.1964",4169.30356446694
"Week9.1964",4711.88650060285
"Week10.1964",5898.22599870904
"Week11.1964",7964.67864345064
"Week12.1964",12096.1862401603
"Week13.1964",18394.1422175687
"Week14.1964",27022.0920938013
"Week15.1964",39594.6859650795
"Week16.1964",54181.0272120322
"Week17.1964",68682.144267707
"Week18.1964",87077.5689886713
"Week19.1964",103140.073417346
"Week20.1964",117201.006144763
"Week21.1964",127634.917507877
"Week22.1964",127751.796978839
"Week23.1964",125683.029440993
"Week24.1964",131383.731303472
"Week25.1964",122935.179776734
"Week26.1964",104723.779680658
"Week27.1964",101088.593216351
"Week28.1964",85286.5822768441
"Week29.1964",74131.0877208273
"Week30.1964",64883.0984563362
"Week31.1964",58955.7006899224
"Week32.1964",54359.8194874206
"Week33.1964",47065.7057113744
"Week34.1964",46163.3889226979
"Week35.1964",42698.7888429751
"Week36.1964",38613.6533856743
"Week37.1964",34814.834113804
"Week38.1964",29617.5567426542
"Week39.1964",26861.5876539765
"Week40.1964",23559.7035363815
"Week41.1964",21044.757276518
"Week42.1964",18156.2492759195
"Week43.1964",15548.6190027028
"Week44.1964",14079.826882925
"Week45.1964",13138.5639927961
"Week46.1964",11692.5160644344
"Week47.1964",10578.9018814971
"Week48.1964",8953.97773734652
"Week49.1964",8149.3519592638
"Week50.1964",7317.9843274612
"Week51.1964",6373.64050010043
"Week52.1964",5106.736017664
"Week1.1965",4867.87781705763
"Week2.1965",4263.57279036396
"Week3.1965",3577.87145824047
"Week4.1965",2917.67004514539
"Week5.1965",2692.27228727834
"Week6.1965",2456.61734309005
"Week7.1965",2645.36195624388
"Week8.1965",2732.13207264711
"Week9.1965",3323.09318517996
"Week10.1965",4412.14230116358
"Week11.1965",6829.95212516453
"Week12.1965",11089.8855268353
"Week13.1965",16727.1279910092
"Week14.1965",26608.3551533762
"Week15.1965",36673.7153726466
"Week16.1965",52785.2580052998
"Week17.1965",69406.4405515284
"Week18.1965",92232.2414999277
"Week19.1965",111451.003016102
"Week20.1965",118514.622963649
"Week21.1965",131619.708405263
"Week22.1965",141159.799972424
"Week23.1965",141682.746516726
"Week24.1965",149988.655490242
"Week25.1965",151128.277264451
"Week26.1965",145168.684694741
"Week27.1965",129365.797824503
"Week28.1965",124803.587751872
"Week29.1965",115237.107774496
"Week30.1965",104426.379139439
"Week31.1965",98092.1666520916
"Week32.1965",93675.5554919791
"Week33.1965",87720.3409503171
"Week34.1965",85090.8283915887
"Week35.1965",76739.5419125107
"Week36.1965",65804.2714661302
"Week37.1965",61015.2670402498
"Week38.1965",55334.3729920284
"Week39.1965",46348.754917659
"Week40.1965",44283.4500512533
"Week41.1965",41246.4339636357
"Week42.1965",37374.0666106302
"Week43.1965",33423.9143716837
"Week44.1965",28627.5784176957
"Week45.1965",26953.7418279176
"Week46.1965",24997.5325794136
"Week47.1965",22592.4879108887
"Week48.1965",21503.1403066515
"Week49.1965",18712.4749156831
"Week50.1965",15477.753663082
"Week51.1965",12559.659993201
"Week52.1965",11305.1363238399
"Week1.1966",10628.7646577343
"Week2.1966",10328.2747904869
"Week3.1966",9082.84939968669
"Week4.1966",8366.01028333892
"Week5.1966",7944.95872425394
"Week6.1966",7734.33923999436
"Week7.1966",6973.01491531817
"Week8.1966",6965.23824651242
"Week9.1966",6622.21718803232
"Week10.1966",7440.42781615642
"Week11.1966",9967.66695684239
"Week12.1966",14175.7512694554
"Week13.1966",19505.4491212002
"Week14.1966",28800.5557955286
"Week15.1966",39664.117280702
"Week16.1966",54839.2298134728
"Week17.1966",70795.4598443602
"Week18.1966",92773.0754707566
"Week19.1966",113402.407940358
"Week20.1966",119522.764667501
"Week21.1966",124745.477330873
"Week22.1966",135942.517101215
"Week23.1966",143147.892038301
"Week24.1966",150010.427856735
"Week25.1966",138361.691879424
"Week26.1966",129634.027085549
"Week27.1966",129316.447398283
"Week28.1966",119975.426660969
"Week29.1966",120645.090566961
"Week30.1966",110900.851240713
"Week31.1966",108205.990296755
"Week32.1966",98980.424275285
"Week33.1966",95662.7091181961
"Week34.1966",82970.4839018814
"Week35.1966",80052.0057113307
"Week36.1966",77999.996084729
"Week37.1966",71859.4299285464
"Week38.1966",64936.843652668
"Week39.1966",63650.1804647177
"Week40.1966",62361.9077258836
"Week41.1966",57012.172897855
"Week42.1966",54673.9713351729
"Week43.1966",50609.6848819341
"Week44.1966",43691.2293725992
"Week45.1966",41671.8622443664
"Week46.1966",37527.166317686
"Week47.1966",35869.522205937
"Week48.1966",31981.6488781401
"Week49.1966",26600.6624158461
"Week50.1966",23352.32298134
"Week51.1966",20183.9189637072
"Week52.1966",16763.1991584486
"Week1.1967",14782.9126607662
"Week2.1967",13328.8439073995
"Week3.1967",11344.3349398953
"Week4.1967",10789.3489395997
"Week5.1967",9910.55973490162
"Week6.1967",9227.91753451065
"Week7.1967",8757.02670657394
"Week8.1967",8929.0674682951
"Week9.1967",9076.12596566952
"Week10.1967",9104.19669359924
"Week11.1967",10909.1410157485
"Week12.1967",14227.4170005015
"Week13.1967",18939.8901404479
"Week14.1967",27196.1185302961
"Week15.1967",39016.4398922449
"Week16.1967",53034.940595194
"Week17.1967",73092.6335583859
"Week18.1967",88930.5540586683
"Week19.1967",99926.4330911385
"Week20.1967",120948.992551146
"Week21.1967",132212.688784584
"Week22.1967",146317.027945842
"Week23.1967",155688.984648702
"Week24.1967",143258.590000086
"Week25.1967",135571.372993983
"Week26.1967",131144.785497887
"Week27.1967",132192.504549221
"Week28.1967",123226.651714607
"Week29.1967",110741.100406967
"Week30.1967",111184.640364064
"Week31.1967",91269.3754980524
"Week32.1967",77997.7468997281
"Week33.1967",75932.5994009512
"Week34.1967",71167.3403808542
"Week35.1967",66007.8025409968
"Week36.1967",62406.7093117877
"Week37.1967",52939.856581442
"Week38.1967",47328.113132688
"Week39.1967",45926.7933423768
"Week40.1967",40318.3021615094
"Week41.1967",39460.3251657855
"Week42.1967",37625.4460510224
"Week43.1967",36361.0989570837
"Week44.1967",34386.0607646851
"Week45.1967",33056.8062130327
"Week46.1967",29768.9560357492
"Week47.1967",26294.2244083703
"Week48.1967",22375.8749144571
"Week49.1967",20504.7033368196
"Week50.1967",19761.2499488046
"Week51.1967",17806.2384777794
"Week52.1967",16293.0867787
"Week1.1968",15271.9882933834
"Week2.1968",13408.9502070997
"Week3.1968",10963.5583707253
"Week4.1968",8942.08214407268
"Week5.1968",7931.90801491818
"Week6.1968",7395.94217209954
"Week7.1968",7272.65883779339
"Week8.1968",6472.79452396391
"Week9.1968",6565.1746500648
"Week10.1968",7327.77942125594
"Week11.1968",9718.66368624319
"Week12.1968",13890.7090558003
"Week13.1968",19566.6050801862
"Week14.1968",27930.9281840942
"Week15.1968",38627.2150704945
"Week16.1968",53025.9752040403
"Week17.1968",70642.2825662734
"Week18.1968",84355.6768342462
"Week19.1968",98921.1284867975
"Week20.1968",112410.115637415
"Week21.1968",121462.575741087
"Week22.1968",118873.940395976
"Week23.1968",118077.416293264
"Week24.1968",125178.457524653
"Week25.1968",115311.50080109
"Week26.1968",115949.955513611
"Week27.1968",110925.146001646
"Week28.1968",109439.272009223
"Week29.1968",98309.186408954
"Week30.1968",86024.1799598848
"Week31.1968",77339.890085857
"Week32.1968",69419.2784926903
"Week33.1968",67494.8341183992
"Week34.1968",58420.4323375537
"Week35.1968",53259.717522419
"Week36.1968",52115.2572849339
"Week37.1968",50515.9498409282
"Week38.1968",46467.6271520178
"Week39.1968",43119.6580380228
"Week40.1968",41933.8829708086
"Week41.1968",37240.7925320097
"Week42.1968",36270.0221563216
"Week43.1968",34243.3246265491
"Week44.1968",32139.5813756609
"Week45.1968",31353.7516389035
"Week46.1968",28713.7885656496
"Week47.1968",26390.6888561929
"Week48.1968",25506.4613694088
"Week49.1968",21806.9919573698
"Week50.1968",20676.9254085788
"Week51.1968",18581.8638627926
"Week52.1968",17513.8652364512
"Week1.1969",14544.2624311453
"Week2.1969",13604.8203405244
"Week3.1969",12638.8971168408
"Week4.1969",12139.59602657
"Week5.1969",10193.4078191186
"Week6.1969",8413.07661648426
"Week7.1969",7641.58554933866
"Week8.1969",7632.90259679749
"Week9.1969",7551.25689888158
"Week10.1969",8824.17519810934
"Week11.1969",9957.89436241551
"Week12.1969",14073.7265721643
"Week13.1969",20494.3681212087
"Week14.1969",29054.1805151827
"Week15.1969",40984.1005654503
"Week16.1969",56956.0809830794
"Week17.1969",71272.2734258793
"Week18.1969",90424.6734596559
"Week19.1969",112415.703335677
"Week20.1969",122858.502263806
"Week21.1969",132955.924717062
"Week22.1969",135795.917219327
"Week23.1969",136631.292630662
"Week24.1969",141435.511694356
"Week25.1969",126784.442988859
"Week26.1969",108899.924715025
"Week27.1969",103659.25511892
"Week28.1969",95836.9592257909
"Week29.1969",95343.4577814063
"Week30.1969",83924.9740111286
"Week31.1969",79066.8696184932
"Week32.1969",76974.8047044298
"Week33.1969",68094.7876308785
"Week34.1969",66510.2896697328
"Week35.1969",60698.1232084491
"Week36.1969",54007.0050547636
"Week37.1969",48326.2133871862
"Week38.1969",42659.511192698
"Week39.1969",37962.0943848972
"Week40.1969",32952.7219059675
"Week41.1969",29745.229226274
"Week42.1969",26996.8499639458
"Week43.1969",26357.6587409854
"Week44.1969",24259.2916180731
"Week45.1969",20616.4739345492
"Week46.1969",17888.5316343657
"Week47.1969",16569.3018640831
"Week48.1969",15032.231061029
"Week49.1969",13387.1896563696
"Week50.1969",12368.7305916795
"Week51.1969",10234.7086358308
"Week52.1969",9360.59376561387
"Week1.1970",7978.66427217002
"Week2.1970",6817.57983353967
"Week3.1970",5783.14571434072
"Week4.1970",5585.50372976041
"Week5.1970",5237.78069793125
"Week6.1970",4830.47725645361
"Week7.1970",4578.97406271908
"Week8.1970",4817.29142317584
"Week9.1970",5225.49747607072
"Week10.1970",5991.21007383706
"Week11.1970",7367.09301044515
"Week12.1970",10956.2712773388
"Week13.1970",17327.4857845461
"Week14.1970",25593.0412846759
"Week15.1970",37024.8248643892
"Week16.1970",50419.7776567806
"Week17.1970",71204.3257135453
"Week18.1970",85710.4472013289
"Week19.1970",106660.723977587
"Week20.1970",114772.121048048
"Week21.1970",117835.489346017
"Week22.1970",122480.23108799
"Week23.1970",123045.475468731
"Week24.1970",119723.935857288
"Week25.1970",109417.935069665
"Week26.1970",110014.639429047
"Week27.1970",105562.156487752
"Week28.1970",97880.2549944693
"Week29.1970",83821.5929889045
"Week30.1970",72147.9652974209
"Week31.1970",61945.573332469
"Week32.1970",54951.5870631227
"Week33.1970",54724.9050669001
"Week34.1970",54414.4397159235
"Week35.1970",53192.05351153
"Week36.1970",45356.2224534781
"Week37.1970",40808.2400816973
"Week38.1970",35960.4744224375
"Week39.1970",30951.1669149075
"Week40.1970",29716.9704166285
"Week41.1970",25794.624963056
"Week42.1970",21656.2671245431
"Week43.1970",19390.4366417642
"Week44.1970",17559.249797441
"Week45.1970",16094.4673979258
"Week46.1970",13918.1353573584
"Week47.1970",12820.7726282994
"Week48.1970",11600.5737934793
"Week49.1970",10795.6185887214
"Week50.1970",9933.49972654832
"Week51.1970",9551.53764269799
"Week52.1970",8526.85273550057
"Week1.1971",7754.30202012919
"Week2.1971",7448.33435994587
"Week3.1971",6147.91245939385
"Week4.1971",5277.1473052464
"Week5.1971",4780.4909823645
"Week6.1971",4157.53387028266
"Week7.1971",4180.0322478306
"Week8.1971",4544.55609784191
"Week9.1971",4688.64438350072
"Week10.1971",5649.02638441232
"Week11.1971",7806.35043557563
"Week12.1971",11888.333428906
"Week13.1971",18212.8032058939
"Week14.1971",27868.86652786
"Week15.1971",39100.1729822336
"Week16.1971",55075.7442456932
"Week17.1971",70003.2564848212
"Week18.1971",86903.6869872851
"Week19.1971",107625.547883084
"Week20.1971",121203.929508514
"Week21.1971",128061.904447317
"Week22.1971",140324.141234691
"Week23.1971",149949.009991124
"Week24.1971",137886.410749986
"Week25.1971",141645.739490415
"Week26.1971",124008.332939025
"Week27.1971",110455.997218635
"Week28.1971",111142.072934474
"Week29.1971",98891.4963303742
"Week30.1971",85418.7431086699
"Week31.1971",77571.4331479431
"Week32.1971",71607.2098047412
"Week33.1971",64764.9617664065
"Week34.1971",58703.7052589847
"Week35.1971",53339.3307904998
"Week36.1971",48592.7732066612
"Week37.1971",42066.2706069837
"Week38.1971",40296.3937629748
"Week39.1971",37006.9150170883
"Week40.1971",35237.1716103015
"Week41.1971",31487.3226488937
"Week42.1971",27040.0437816117
"Week43.1971",23501.0493473094
"Week44.1971",22227.019238167
"Week45.1971",19466.542330826
"Week46.1971",17709.2843359935
"Week47.1971",16556.3566606669
"Week48.1971",14386.9058297768
"Week49.1971",12422.7682941177
"Week50.1971",9928.69307341543
"Week51.1971",8682.47133133273
"Week52.1971",7783.28908026804
"Week1.1972",7409.73309536035
"Week2.1972",6548.93598053896
"Week3.1972",5967.98812799294
"Week4.1972",5389.10768498648
"Week5.1972",4879.94413406648
"Week6.1972",4153.18300289871
"Week7.1972",3783.74840378924
"Week8.1972",4086.56049159034
"Week9.1972",4845.1081911545
"Week10.1972",5876.70773681928
"Week11.1972",8484.6462748792
"Week12.1972",11786.0400823004
"Week13.1972",17072.8703436324
"Week14.1972",26478.3130850446
"Week15.1972",39072.1266996914
"Week16.1972",52796.9336149165
"Week17.1972",65075.5480639526
"Week18.1972",83011.1156007258
"Week19.1972",95301.000882684
"Week20.1972",114638.519219139
"Week21.1972",131364.111485139
"Week22.1972",146229.494419089
"Week23.1972",145204.230531417
"Week24.1972",134517.992245397
"Week25.1972",121612.54899475
"Week26.1972",109787.986954075
"Week27.1972",98579.3828822101
"Week28.1972",94786.6248285894
"Week29.1972",89736.1494315001
"Week30.1972",82494.4683284034
"Week31.1972",81390.4954356784
"Week32.1972",67640.6828505662
"Week33.1972",60633.5005491733
"Week34.1972",57892.6826755422
"Week35.1972",56817.1521475988
"Week36.1972",52787.7226662265
"Week37.1972",44415.5420690176
"Week38.1972",41680.0227501944
"Week39.1972",38258.2057452529
"Week40.1972",32390.1979968697
"Week41.1972",28638.6585637171
"Week42.1972",26542.1426139598
"Week43.1972",23506.5012026179
"Week44.1972",20814.8298253856
"Week45.1972",17843.9270603132
"Week46.1972",15992.4071528868
"Week47.1972",15588.6120873661
"Week48.1972",13635.3328456076
"Week49.1972",12954.3432387862
"Week50.1972",11261.4206312457
"Week51.1972",10734.1502187603
"Week52.1972",10198.3175289395
"Week1.1973",8458.99276974662
"Week2.1973",7480.77048443889
"Week3.1973",5935.74862576356
"Week4.1973",4889.39072990559
"Week5.1973",4064.61601264983
