"","x"
"Week25.1959",6385.0494397712
"Week26.1959",5907.9002327356
"Week27.1959",5700.165338625
"Week28.1959",5520.14737399713
"Week29.1959",5279.21718259531
"Week30.1959",4630.63350766053
"Week31.1959",3988.52493296255
"Week32.1959",3807.93323311432
"Week33.1959",3371.66578001193
"Week34.1959",3177.17701911943
"Week35.1959",2858.7821760123
"Week36.1959",3125.28025783432
"Week37.1959",4567.3074809988
"Week38.1959",11263.8000765233
"Week39.1959",28159.1289898033
"Week40.1959",56589.3073136615
"Week41.1959",94236.7070197434
"Week42.1959",131331.543487223
"Week43.1959",153938.630349057
"Week44.1959",173539.788379638
"Week45.1959",159027.138553338
"Week46.1959",148484.014881299
"Week47.1959",150209.336221299
"Week48.1959",124257.302011993
"Week49.1959",113253.404238749
"Week50.1959",113750.093696745
"Week51.1959",97045.8467877377
"Week52.1959",85917.4044005072
"Week1.1960",82565.414613435
"Week2.1960",76947.7250980344
"Week3.1960",68941.6964389208
"Week4.1960",66116.7851634476
"Week5.1960",60731.305030132
"Week6.1960",52875.9248259282
"Week7.1960",45748.0081234675
"Week8.1960",44219.4087271539
"Week9.1960",38662.0397693275
"Week10.1960",37042.1785605937
"Week11.1960",30111.8323887844
"Week12.1960",24936.2761257673
"Week13.1960",21539.7742350019
"Week14.1960",18772.6931718837
"Week15.1960",18302.7913597584
"Week16.1960",17501.3393940835
"Week17.1960",15811.6616186074
"Week18.1960",14952.6303698987
"Week19.1960",13029.128914056
"Week20.1960",11894.1638752029
"Week21.1960",10905.281401988
"Week22.1960",9161.47906992266
"Week23.1960",8782.15414264675
"Week24.1960",7789.72436079618
"Week25.1960",7328.52115368399
"Week26.1960",6489.73980115326
"Week27.1960",5228.12139711405
"Week28.1960",4945.06661624215
"Week29.1960",4687.11482780983
"Week30.1960",4212.6796557515
"Week31.1960",3596.2204544402
"Week32.1960",3147.53368440799
"Week33.1960",2816.79142098749
"Week34.1960",2590.95004657794
"Week35.1960",2347.18255882912
"Week36.1960",2442.20264885517
"Week37.1960",4149.56439061724
"Week38.1960",10242.411316524
"Week39.1960",26837.4109938727
"Week40.1960",52913.5292297621
"Week41.1960",90054.3506589874
"Week42.1960",133960.294153156
"Week43.1960",161816.208772216
"Week44.1960",181726.855464806
"Week45.1960",168292.969317074
"Week46.1960",152781.145521902
"Week47.1960",138082.822139114
"Week48.1960",135790.450785472
"Week49.1960",123657.292663048
"Week50.1960",107036.275503408
"Week51.1960",96579.3579079579
"Week52.1960",87255.8995673868
"Week1.1961",75260.9626548395
"Week2.1961",72572.9839480927
"Week3.1961",65871.3640797201
"Week4.1961",57911.0594118447
"Week5.1961",47705.8321160355
"Week6.1961",43397.1903592917
"Week7.1961",38976.1807311446
"Week8.1961",32547.7592206652
"Week9.1961",30392.5055931512
"Week10.1961",29260.9976785834
"Week11.1961",26500.3691429924
"Week12.1961",22124.2950729062
"Week13.1961",20048.9948440397
"Week14.1961",18286.6278060763
"Week15.1961",15976.6521019329
"Week16.1961",14385.4652757234
"Week17.1961",12208.3453828845
"Week18.1961",10312.1290812009
"Week19.1961",9411.43300521304
"Week20.1961",8853.73208889059
"Week21.1961",8655.66117414006
"Week22.1961",7384.65606167552
"Week23.1961",5565.7210483862
"Week24.1961",5255.4336487853
"Week25.1961",4988.63183287711
"Week26.1961",4353.50697490145
"Week27.1961",3275.79737694733
"Week28.1961",2931.89689094327
"Week29.1961",2794.7936263702
"Week30.1961",2618.15138991973
"Week31.1961",2209.74438461362
"Week32.1961",2007.75518342934
"Week33.1961",1754.18787727175
"Week34.1961",1626.8284373586
"Week35.1961",1564.57518846997
"Week36.1961",1787.47232594288
"Week37.1961",3668.7389035289
"Week38.1961",9969.44811262979
"Week39.1961",25675.3906120722
"Week40.1961",54642.9124587349
"Week41.1961",90895.6188796012
"Week42.1961",124440.321625
"Week43.1961",149551.720505362
"Week44.1961",157476.233709303
"Week45.1961",156364.668432933
"Week46.1961",160863.268476131
"Week47.1961",147452.137481751
"Week48.1961",127288.325852677
"Week49.1961",122646.747200835
"Week50.1961",114347.904172768
"Week51.1961",101627.974959718
"Week52.1961",93650.5832117912
"Week1.1962",91938.3630455541
"Week2.1962",83839.990927815
"Week3.1962",76983.9640098092
"Week4.1962",69645.9546096038
"Week5.1962",68002.3505326746
"Week6.1962",62883.9166338178
"Week7.1962",56119.6777424169
"Week8.1962",50261.8710445046
"Week9.1962",44633.4546975606
"Week10.1962",37799.180093514
"Week11.1962",35772.1513966847
"Week12.1962",31564.389618941
"Week13.1962",30157.4330966727
"Week14.1962",26285.2076949545
"Week15.1962",22948.0567721536
"Week16.1962",18683.7910549295
"Week17.1962",15639.7682126254
"Week18.1962",12420.3385712422
"Week19.1962",11815.7430735604
"Week20.1962",11098.1673160155
"Week21.1962",10134.7067675585
"Week22.1962",8889.14683909449
"Week23.1962",7623.85294291545
"Week24.1962",6801.15147114228
"Week25.1962",5641.59820354128
"Week26.1962",4572.6562233914
"Week27.1962",4408.3931602501
"Week28.1962",4036.5164617952
"Week29.1962",3869.84832939645
"Week30.1962",3748.18731338708
"Week31.1962",3254.85099556953
"Week32.1962",2957.3221847275
"Week33.1962",2529.09543093761
"Week34.1962",2325.97326610901
"Week35.1962",2306.03581251026
"Week36.1962",2331.27644813469
"Week37.1962",4396.34291267878
"Week38.1962",10952.5911849518
"Week39.1962",26780.9356187277
"Week40.1962",56518.471831406
"Week41.1962",97972.1186406132
"Week42.1962",130366.239205266
"Week43.1962",147657.725805658
"Week44.1962",151397.232683669
"Week45.1962",155302.768188259
"Week46.1962",154094.669671651
"Week47.1962",129319.374492982
"Week48.1962",129934.57652329
"Week49.1962",120396.1287271
"Week50.1962",99604.2777047399
"Week51.1962",93849.8922022919
"Week52.1962",85846.9531686153
"Week1.1963",79483.771129351
"Week2.1963",74146.0096384926
"Week3.1963",62107.1813229077
"Week4.1963",55956.6669341812
"Week5.1963",47431.4300722636
"Week6.1963",44978.3203172648
"Week7.1963",44033.9018988849
"Week8.1963",40838.3020983287
"Week9.1963",33789.250263009
"Week10.1963",31931.6831672015
"Week11.1963",29015.5523875057
"Week12.1963",26685.0335493895
"Week13.1963",24361.015329561
"Week14.1963",21060.7374666563
"Week15.1963",19399.3031169107
"Week16.1963",18717.2466979836
"Week17.1963",16557.4705099255
"Week18.1963",13986.4089159245
"Week19.1963",13402.9985485984
"Week20.1963",13100.0913739431
"Week21.1963",12797.1922652204
"Week22.1963",10398.9845994124
"Week23.1963",8377.80917354752
"Week24.1963",7419.20597116012
"Week25.1963",6806.52897185549
"Week26.1963",6236.87706723473
"Week27.1963",5964.11337744528
"Week28.1963",4729.48685077448
"Week29.1963",4307.9191842221
"Week30.1963",3543.80636363022
"Week31.1963",3249.5103107866
"Week32.1963",2986.2196408115
"Week33.1963",2490.29566070526
"Week34.1963",2421.74135231313
"Week35.1963",2193.37805334045
"Week36.1963",2501.16240205097
"Week37.1963",4540.4409995288
"Week38.1963",11188.8142738914
"Week39.1963",27858.8602419523
"Week40.1963",58145.4784448443
"Week41.1963",95259.8647900599
"Week42.1963",135949.230933572
"Week43.1963",164339.971397046
"Week44.1963",181787.079884126
"Week45.1963",187303.029723848
"Week46.1963",173589.295719483
"Week47.1963",165633.28439368
"Week48.1963",166549.12918027
"Week49.1963",143466.25913985
"Week50.1963",142302.600391236
"Week51.1963",125786.339651311
"Week52.1963",126171.363150116
"Week1.1964",119169.737626693
"Week2.1964",106444.145830676
"Week3.1964",98821.1371877725
"Week4.1964",85257.4562803751
"Week5.1964",78109.5256386959
"Week6.1964",64919.1771803763
"Week7.1964",56388.6297514433
"Week8.1964",47738.0412308081
"Week9.1964",41767.4748163459
"Week10.1964",34012.1763198757
"Week11.1964",29027.010766577
"Week12.1964",25421.5786737919
"Week13.1964",20625.5722410584
"Week14.1964",17428.0171136755
"Week15.1964",15626.5401328417
"Week16.1964",13248.421794709
"Week17.1964",11708.856290785
"Week18.1964",9690.83153588089
"Week19.1964",8637.99409505067
"Week20.1964",7094.76300018512
"Week21.1964",5953.29914435048
"Week22.1964",4912.49571691262
"Week23.1964",3996.16062476896
"Week24.1964",3392.27466113451
"Week25.1964",2995.33509852724
"Week26.1964",2757.88517358689
"Week27.1964",2481.22052845174
"Week28.1964",2055.71403131759
"Week29.1964",1754.5450697886
"Week30.1964",1646.28034914353
"Week31.1964",1597.82995297919
"Week32.1964",1430.71508250422
"Week33.1964",1264.79365465027
"Week34.1964",1101.15615175338
"Week35.1964",1070.83025287009
"Week36.1964",1549.66041743152
"Week37.1964",3541.68835526337
"Week38.1964",9815.96153538371
"Week39.1964",26769.1658545623
"Week40.1964",57736.4570496153
"Week41.1964",92985.6839261318
"Week42.1964",134722.647309164
"Week43.1964",159347.157819139
"Week44.1964",147357.13266492
"Week45.1964",139725.57746845
"Week46.1964",121508.000018385
"Week47.1964",118573.500259926
"Week48.1964",114424.419454864
"Week49.1964",111790.470333143
"Week50.1964",96802.428160086
"Week51.1964",79970.1888475452
"Week52.1964",76067.7146395441
"Week1.1965",71415.4603374667
"Week2.1965",58932.6199790431
"Week3.1965",52002.660640386
"Week4.1965",48679.6162035078
"Week5.1965",42455.8124955965
"Week6.1965",39388.7057538561
"Week7.1965",38251.6132364322
"Week8.1965",31869.5970475439
"Week9.1965",29474.3868996368
"Week10.1965",28105.2595163918
"Week11.1965",25107.474095672
"Week12.1965",24522.5521429157
"Week13.1965",20691.015893458
"Week14.1965",17120.6345340408
"Week15.1965",15142.6754930619
"Week16.1965",14340.132620547
"Week17.1965",13849.1605078539
"Week18.1965",11929.3028882992
"Week19.1965",9468.0600538324
"Week20.1965",7821.74735082161
"Week21.1965",6666.11902724478
"Week22.1965",6114.08098355727
"Week23.1965",5155.11959242356
"Week24.1965",4462.65146908941
"Week25.1965",3808.58947222955
"Week26.1965",3691.12612382719
"Week27.1965",3127.30213990692
"Week28.1965",2812.77308127808
"Week29.1965",2738.58942149207
"Week30.1965",2236.44391752325
"Week31.1965",1880.00204681391
"Week32.1965",1815.5534143787
"Week33.1965",1661.59127670314
"Week34.1965",1471.45480795744
"Week35.1965",1375.58904234953
"Week36.1965",1723.99803798853
"Week37.1965",3814.17988050871
"Week38.1965",10300.3980945381
"Week39.1965",26125.7984735288
"Week40.1965",54521.346302451
"Week41.1965",89058.294172654
"Week42.1965",121627.591379171
"Week43.1965",137843.145420492
"Week44.1965",147233.026521249
"Week45.1965",127268.869947113
"Week46.1965",125149.745878681
"Week47.1965",123677.772987351
"Week48.1965",123449.500931392
"Week49.1965",105697.540367488
"Week50.1965",91711.6895322423
"Week51.1965",81806.9086099837
"Week52.1965",70094.2813044211
"Week1.1966",59227.8566411057
"Week2.1966",58077.2156057018
"Week3.1966",50106.6113490712
"Week4.1966",49660.3008631534
"Week5.1966",48934.0606265336
"Week6.1966",44747.6895894684
"Week7.1966",37306.5574085355
"Week8.1966",33827.6611375532
"Week9.1966",32139.9811798273
"Week10.1966",24915.4455889961
"Week11.1966",20724.545655906
"Week12.1966",19327.862552573
"Week13.1966",16725.5921124077
"Week14.1966",15749.4213327235
"Week15.1966",15159.4327541413
"Week16.1966",13774.535550547
"Week17.1966",11597.121939916
"Week18.1966",10626.4733708732
"Week19.1966",9874.54538820002
"Week20.1966",8537.83836692175
"Week21.1966",8341.09808820768
"Week22.1966",6620.64716148454
"Week23.1966",5971.96386462364
"Week24.1966",5736.65956355304
"Week25.1966",4762.71618412275
"Week26.1966",3767.5383938672
"Week27.1966",3638.27550470442
"Week28.1966",3339.64674657476
"Week29.1966",2935.29828223793
"Week30.1966",2824.7219815638
"Week31.1966",2691.0870104548
"Week32.1966",2338.3641626518
"Week33.1966",1955.25907213892
"Week34.1966",1632.90517570326
"Week35.1966",1428.75549987999
"Week36.1966",1688.26566830194
"Week37.1966",3562.15492195295
"Week38.1966",10379.5911933788
"Week39.1966",25662.2891423126
"Week40.1966",55852.6348934628
"Week41.1966",96291.2906731245
"Week42.1966",121593.163125381
"Week43.1966",142612.252245539
"Week44.1966",148135.924273328
"Week45.1966",134758.089284164
"Week46.1966",136548.133527812
"Week47.1966",125690.028875959
"Week48.1966",120047.246708088
"Week49.1966",117312.675858201
"Week50.1966",111919.470447528
"Week51.1966",96860.4833170709
"Week52.1966",94653.1337388804
"Week1.1967",83284.8026119443
"Week2.1967",82323.2737976085
"Week3.1967",77153.3580988432
"Week4.1967",65628.5997488157
"Week5.1967",63724.1960852971
"Week6.1967",60831.7530516298
"Week7.1967",58034.1990610096
"Week8.1967",52918.8822639221
"Week9.1967",47961.4555662065
"Week10.1967",39901.2346619312
"Week11.1967",38980.1490153403
"Week12.1967",34621.7526874628
"Week13.1967",32839.6444613555
"Week14.1967",28578.2317549858
"Week15.1967",24809.8644749404
"Week16.1967",22469.3511255729
"Week17.1967",18446.3311109939
"Week18.1967",17136.9185130953
"Week19.1967",15092.4110946398
"Week20.1967",13327.5411936967
"Week21.1967",12841.4957522263
"Week22.1967",12487.9684363571
"Week23.1967",10234.3873330732
"Week24.1967",8208.46201214927
"Week25.1967",7207.66243952028
"Week26.1967",6872.93552364304
"Week27.1967",5329.71164608911
"Week28.1967",4908.0703004889
"Week29.1967",4607.17731339276
"Week30.1967",4429.94380584118
"Week31.1967",4227.15341721643
"Week32.1967",3408.41856016153
"Week33.1967",3075.11052571865
"Week34.1967",2777.52347461543
"Week35.1967",2417.03426044792
"Week36.1967",2815.5084549167
"Week37.1967",4787.41101862854
"Week38.1967",11168.1623703455
"Week39.1967",27353.2755274512
"Week40.1967",55716.4395295311
"Week41.1967",93169.6868863417
"Week42.1967",121078.87694218
"Week43.1967",144052.629620634
"Week44.1967",151629.495428845
"Week45.1967",144190.383546574
"Week46.1967",133848.502493627
"Week47.1967",117834.721063686
"Week48.1967",112171.856772415
"Week49.1967",111401.545870228
"Week50.1967",103795.92178015
"Week51.1967",88374.6843846773
"Week52.1967",85447.2251189729
"Week1.1968",81807.9701632553
"Week2.1968",72106.6805305478
"Week3.1968",59482.4213804436
"Week4.1968",51674.8830955994
"Week5.1968",42613.7456435878
"Week6.1968",38366.5368982024
"Week7.1968",36809.4926531502
"Week8.1968",34364.0412179335
"Week9.1968",28620.4278768089
"Week10.1968",28170.6138821238
"Week11.1968",25044.4338156869
"Week12.1968",22959.7063724512
"Week13.1968",20373.8055718817
"Week14.1968",18464.6940775127
"Week15.1968",17245.6139490914
"Week16.1968",16789.5509468405
"Week17.1968",13594.1427272449
"Week18.1968",13077.9306588195
"Week19.1968",11820.8695384746
"Week20.1968",10121.073040491
"Week21.1968",9175.3386967225
"Week22.1968",8864.81038458879
"Week23.1968",8233.26710444664
"Week24.1968",7755.86161914422
"Week25.1968",6371.24718949288
"Week26.1968",5274.39292852375
"Week27.1968",4938.43582513948
"Week28.1968",4348.96976325818
"Week29.1968",3509.76281817707
"Week30.1968",2799.51395451806
"Week31.1968",2470.90775099268
"Week32.1968",2380.35302645352
"Week33.1968",2098.12750702142
"Week34.1968",1808.50192016691
"Week35.1968",1664.8546767518
"Week36.1968",2074.90841227287
"Week37.1968",3992.40611889611
"Week38.1968",10853.8924213378
"Week39.1968",27116.8073634176
"Week40.1968",56534.6817757038
"Week41.1968",98934.1747439354
"Week42.1968",142485.099169227
"Week43.1968",176127.803383112
"Week44.1968",182976.986261804
"Week45.1968",169826.569997382
"Week46.1968",152597.221516567
"Week47.1968",131957.660877328
"Week48.1968",122653.301851954
"Week49.1968",105313.134153885
"Week50.1968",104627.466382807
"Week51.1968",101046.709793411
"Week52.1968",91566.93481673
"Week1.1969",83855.6451795744
"Week2.1969",79930.4884790045
"Week3.1969",68805.2857672999
"Week4.1969",58404.2053594872
"Week5.1969",47214.3034261087
"Week6.1969",41740.4017958578
"Week7.1969",35439.9889193654
"Week8.1969",29495.4014308517
"Week9.1969",24578.4965879997
"Week10.1969",22425.7502938596
"Week11.1969",21115.8115256395
"Week12.1969",20320.5906128351
"Week13.1969",18175.2530819513
"Week14.1969",17277.5909167527
"Week15.1969",15403.718833344
"Week16.1969",13823.6905066481
"Week17.1969",10452.6716353694
"Week18.1969",10046.0971807192
"Week19.1969",9556.00102352224
"Week20.1969",7983.78811500681
"Week21.1969",7313.66242811986
"Week22.1969",6773.02336868939
"Week23.1969",6274.48402131164
"Week24.1969",5919.63248762482
"Week25.1969",5243.96546862012
"Week26.1969",5098.36294303062
"Week27.1969",4926.85955594749
"Week28.1969",4101.8844046888
"Week29.1969",3654.9749685636
"Week30.1969",3040.89503437297
"Week31.1969",2725.50817114506
"Week32.1969",2522.97280174212
"Week33.1969",2435.24560632172
"Week34.1969",1971.94502616508
"Week35.1969",1795.43917933389
"Week36.1969",2133.87325345931
"Week37.1969",4142.3298481204
"Week38.1969",10152.6665322027
"Week39.1969",26819.7034445446
"Week40.1969",56988.4061342143
"Week41.1969",95180.5206783111
"Week42.1969",135750.700191868
"Week43.1969",144898.770902286
"Week44.1969",159622.171965385
"Week45.1969",166831.978009951
"Week46.1969",159365.73077422
"Week47.1969",148908.482309748
"Week48.1969",138253.411263511
"Week49.1969",118286.543891345
"Week50.1969",113903.482808099
"Week51.1969",102789.653408637
"Week52.1969",102472.734345908
"Week1.1970",89843.5955545954
"Week2.1970",80403.1159619182
"Week3.1970",68670.3921064734
"Week4.1970",57738.0774373383
"Week5.1970",52225.6277309681
"Week6.1970",42923.838316985
"Week7.1970",39633.2452967878
"Week8.1970",35092.2301032586
"Week9.1970",31059.285986997
"Week10.1970",29018.93151031
"Week11.1970",27843.0056347916
"Week12.1970",23002.0232601868
"Week13.1970",21957.736268328
"Week14.1970",20943.5203478335
"Week15.1970",17670.3227776304
"Week16.1970",16224.3363127089
"Week17.1970",15821.6335312685
"Week18.1970",13896.0427994662
"Week19.1970",10736.8110522104
"Week20.1970",9698.72453748554
"Week21.1970",8265.50319865393
"Week22.1970",6433.37120607945
"Week23.1970",5826.13908847501
"Week24.1970",5130.17420891199
"Week25.1970",4388.84296184475
"Week26.1970",4161.07948342339
"Week27.1970",3398.81327968199
"Week28.1970",2980.87686486228
"Week29.1970",2855.41370960664
"Week30.1970",2446.29763978961
"Week31.1970",2217.75874570137
"Week32.1970",1987.41948058431
"Week33.1970",1769.17488112377
"Week34.1970",1550.71456816542
"Week35.1970",1597.26539755057
"Week36.1970",1862.89283029558
"Week37.1970",3910.40433927635
"Week38.1970",10471.7767175882
"Week39.1970",27205.8074909228
"Week40.1970",55803.5240754857
"Week41.1970",97868.7550450845
"Week42.1970",130287.902849169
"Week43.1970",146838.281095733
"Week44.1970",144902.296849108
"Week45.1970",125297.409912569
"Week46.1970",118374.037070732
"Week47.1970",118687.556793282
"Week48.1970",106146.391597289
"Week49.1970",92276.6979260881
"Week50.1970",80900.3707871908
"Week51.1970",71508.4545888999
"Week52.1970",67369.3893425397
"Week1.1971",63412.1776372327
"Week2.1971",57929.3459725771
"Week3.1971",53633.1487816699
"Week4.1971",52335.5162914669
"Week5.1971",44477.1706941814
"Week6.1971",43013.4824892487
"Week7.1971",40340.9334149453
"Week8.1971",37938.2407128384
"Week9.1971",37324.3929170602
"Week10.1971",29192.2807963453
"Week11.1971",25932.2089330977
"Week12.1971",24982.0254737939
"Week13.1971",24478.7210745435
"Week14.1971",21336.8001549606
"Week15.1971",20337.2635968519
"Week16.1971",17642.3073078664
"Week17.1971",14203.836477559
"Week18.1971",12629.1422802987
"Week19.1971",11222.2484970144
"Week20.1971",9877.74035064723
"Week21.1971",7869.64778015094
"Week22.1971",7438.43035191545
"Week23.1971",6277.0104461796
"Week24.1971",5350.74862374002
"Week25.1971",5062.99968328102
"Week26.1971",4910.94256095006
"Week27.1971",4150.75233252726
"Week28.1971",4032.92987962382
"Week29.1971",3688.51967883672
"Week30.1971",2968.52914051083
"Week31.1971",2881.38738292717
"Week32.1971",2780.294988073
"Week33.1971",2574.7700055037
"Week34.1971",2375.41756727792
"Week35.1971",2103.73974634486
"Week36.1971",2502.55236319932
"Week37.1971",4581.86931164382
"Week38.1971",11453.347046926
"Week39.1971",27488.5008619803
"Week40.1971",53434.4955643245
"Week41.1971",88219.2636844499
"Week42.1971",120522.962209531
"Week43.1971",144027.87466777
"Week44.1971",165595.014665085
"Week45.1971",161547.446123238
"Week46.1971",153448.747460246
"Week47.1971",150337.91848239
"Week48.1971",123308.209012966
"Week49.1971",113530.045401459
"Week50.1971",96799.8767956627
"Week51.1971",92484.090472522
"Week52.1971",91318.7194133492
"Week1.1972",80206.2141203731
"Week2.1972",79784.8766893825
"Week3.1972",69492.3561536429
"Week4.1972",62919.9393225857
"Week5.1972",60691.2858729173
"Week6.1972",54240.4717264446
"Week7.1972",51114.2195825344
"Week8.1972",49532.7641366804
"Week9.1972",47709.0723885023
"Week10.1972",41233.0500656207
"Week11.1972",38144.2642766884
"Week12.1972",32212.8466714518
"Week13.1972",27602.3130976821
"Week14.1972",22765.1740314426
"Week15.1972",19891.1494126001
"Week16.1972",17073.2050928793
"Week17.1972",16636.5170500213
"Week18.1972",14695.6307933206
"Week19.1972",13946.2866847576
"Week20.1972",12037.9896004932
"Week21.1972",10192.9520375498
"Week22.1972",9168.27156022078
"Week23.1972",8452.89238180471
"Week24.1972",7009.03516137077
"Week25.1972",5683.27560893122
"Week26.1972",5237.384649541
"Week27.1972",4719.98484760961
"Week28.1972",4468.22412365314
"Week29.1972",4083.24187654682
"Week30.1972",3607.95825819232
"Week31.1972",3359.8165249628
"Week32.1972",2912.18224143975
"Week33.1972",2494.57018961241
"Week34.1972",2198.32196901096
"Week35.1972",1925.544808482
"Week36.1972",2185.93733389387
"Week37.1972",3974.7690923417
"Week38.1972",10278.7443134806
"Week39.1972",26573.7874576524
"Week40.1972",57027.5412523919
"Week41.1972",94297.8658334716
"Week42.1972",128878.125330742
"Week43.1972",155370.469859084
"Week44.1972",175026.368271918
"Week45.1972",171864.464569974
"Week46.1972",177638.714436369
"Week47.1972",177710.846140539
"Week48.1972",177591.468628972
"Week49.1972",171038.755571628
"Week50.1972",168049.922544406
"Week51.1972",142550.308613962
"Week52.1972",138106.657357831
"Week1.1973",117485.860333264
