timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.10189,229157,21982
62,SimYear,2008,10,0.143004,206743,27281.2
63,SimYear,2008,11,0.0759709,178824,12953.9
64,SimYear,2008,12,0.107253,165241,16641.3
65,SimYear,2008,13,0.0259195,147855,3745.65
66,SimYear,2008,14,0.183224,143389,23774.7
67,SimYear,2008,15,0.0822273,118725,9279.99
68,SimYear,2008,16,0.205568,108671,19999
69,SimYear,2008,17,0.186799,87866.7,14827.4
70,SimYear,2008,18,0.169817,72345.1,11189.8
71,SimYear,2008,19,0.225231,60549.1,12094.1
72,SimYear,2008,20,0.140323,47917.6,6212.6
73,SimYear,2008,21,0.0858024,41259.7,3359.33
74,SimYear,2008,22,0.0536265,37498.8,1938.68
75,SimYear,2008,23,0.199312,35178.5,6295.88
76,SimYear,2008,24,0.14926,28514.9,3915.44
77,SimYear,2008,25,0.100997,24289.6,2310.56
78,SimYear,2008,26,0.0214506,21704.8,456.063
79,SimYear,2008,27,0.153729,20992.9,2962.44
80,SimYear,2008,28,0.0983153,17782.2,1648.8
81,SimYear,2008,29,0.116191,15915.4,1728.82
82,SimYear,2008,30,0.114403,13987.6,1497.35
83,SimYear,2008,31,0.0822273,12311.6,962.324
84,SimYear,2008,32,0.117978,11187.6,1232.88
85,SimYear,2008,33,0.0661394,9807.24,621.492
86,SimYear,2008,34,0.102784,9059.47,876.272
87,SimYear,2008,35,0.0536265,8116.44,419.619
88,SimYear,2008,36,0.196631,7913.78,1399.08
89,SimYear,2008,37,0.08759,7877.55,654.172
90,SimYear,2008,38,0.140323,12091.9,1567.74
91,SimYear,2008,39,0.185011,22967.6,3841.98
92,SimYear,2008,40,0.10189,42492.4,4076.1
93,SimYear,2008,41,0.154623,70948.9,10065.9
94,SimYear,2008,42,0.137641,94242.4,12000.9
95,SimYear,2008,43,0.0491576,108164,5137.4
96,SimYear,2008,44,0.0911651,119482,10309
97,SimYear,2008,45,0.079546,118357,8961.4
98,SimYear,2008,46,0.205568,114870,21139.8
99,SimYear,2008,47,0.186799,96987.6,16366.6
100,SimYear,2008,48,0.136748,82874.2,10489.3
101,SimYear,2008,49,0.122447,74118.7,8458.85
102,SimYear,2008,50,0.0402199,67003.7,2615.34
103,SimYear,2008,51,0.170711,65559.3,10189.2
104,SimYear,2008,52,0.00893775,56143.6,494.606
105,SimYear,2009,1,0.0589892,56383.1,3198.02
106,SimYear,2009,2,0.0375386,53739.5,1960.36
107,SimYear,2009,3,0.0268133,52224.9,1368.05
108,SimYear,2009,4,0.201993,51206.2,9275.67
109,SimYear,2009,5,0.126916,42069,4965.53
110,SimYear,2009,6,0.0902713,37199.8,3179.55
111,SimYear,2009,7,0.125129,34074.1,3968.69
112,SimYear,2009,8,0.0286008,30102.8,840.376
113,SimYear,2009,9,0.0205568,29254.4,589.345
114,SimYear,2009,10,0.174286,28627.8,4534.66
115,SimYear,2009,11,0.0420074,23998.1,977.477
116,SimYear,2009,12,0.193055,22940.2,3988.74
117,SimYear,2009,13,0.113509,18838,2001.69
118,SimYear,2009,14,0.0866962,16736.2,1376.24
119,SimYear,2009,15,0.0187693,15261.2,280.96
120,SimYear,2009,16,0.0321759,14883.5,466.612
121,SimYear,2009,17,0.259195,14312.2,3236.79
122,SimYear,2009,18,0.0482639,10960.6,511.35
123,SimYear,2009,19,0.0607767,10358.9,604.82
124,SimYear,2009,20,0.0420074,9662.94,393.586
125,SimYear,2009,21,0.0348572,9179.68,311.36
126,SimYear,2009,22,0.0384323,8778.77,327.72
127,SimYear,2009,23,0.188587,8361.46,1423.26
128,SimYear,2009,24,0.109934,6850.56,706.235
129,SimYear,2009,25,0.0420074,6069.38,247.215
130,SimYear,2009,26,0.185905,5752.94,966.577
131,SimYear,2009,27,0.203781,4720.39,861.892
132,SimYear,2009,28,0.16088,3803.17,559.707
133,SimYear,2009,29,0.0750771,3197.41,228.994
134,SimYear,2009,30,0.0134066,2928.03,38.6065
135,SimYear,2009,31,0.10189,2851.04,273.487
136,SimYear,2009,32,0.0929526,2540.43,223.292
137,SimYear,2009,33,0.0607767,2285.17,133.424
138,SimYear,2009,34,0.114403,2137.86,228.854
139,SimYear,2009,35,0.12781,2005.5,238.278
140,SimYear,2009,36,0.0813336,2459.06,190.204
141,SimYear,2009,37,0.129597,5431.06,653.733
142,SimYear,2009,38,0.202887,15497.1,2818.4
143,SimYear,2009,39,0.131385,39756.2,4847.21
144,SimYear,2009,40,0.0402199,85795.4,3348.83
145,SimYear,2009,41,0.143898,153492,20372
146,SimYear,2009,42,0.0992091,205905,19257
147,SimYear,2009,43,0.169817,243649,37685.9
148,SimYear,2009,44,0.197524,240713,42730.7
149,SimYear,2009,45,0.0938464,216156,19173.4
150,SimYear,2009,46,0.0393261,207463,7921.41
151,SimYear,2009,47,0.0169817,207019,3451.33
152,SimYear,2009,48,0.131385,209760,25574.7
153,SimYear,2009,49,0.104572,188718,18554.8
154,SimYear,2009,50,0.2297,173769,35321.6
155,SimYear,2009,51,0.0509452,140741,6921.63
156,SimYear,2009,52,0.16088,135919,20003
157,SimYear,2010,1,0.168924,117302,18055.7
158,SimYear,2010,2,0.118872,100196,11120.5
159,SimYear,2010,3,0.22255,89793.6,17744.7
160,SimYear,2010,4,0.227019,72411,14565.7
161,SimYear,2010,5,0.172499,58034.4,9106.27
162,SimYear,2010,6,0.0169817,49042.2,817.609
163,SimYear,2010,7,0.00625643,48347.7,298.547
164,SimYear,2010,8,0.124235,48113.8,5566.32
165,SimYear,2010,9,0.200206,42501.1,7637.23
166,SimYear,2010,10,0.00893775,34757.7,306.203
167,SimYear,2010,11,0.170711,34380.9,5343.47
168,SimYear,2010,12,0.0393261,28900.6,1103.49
169,SimYear,2010,13,0.0661394,27680,1754.1
170,SimYear,2010,14,0.118872,25788,2862.13
171,SimYear,2010,15,0.173392,22773.3,3590.36
172,SimYear,2010,16,0.172499,19030.1,2986.04
173,SimYear,2010,17,0.240426,15905.4,3366.66
174,SimYear,2010,18,0.121553,12412.7,1406.89
175,SimYear,2010,19,0.0187693,10903.2,200.729
176,SimYear,2010,20,0.18233,10608,1751.04
177,SimYear,2010,21,0.180543,8758.83,1432.87
178,SimYear,2010,22,0.12781,7241.28,860.355
179,SimYear,2010,23,0.108147,6307.82,640.27
180,SimYear,2010,24,0.0902713,5601.28,478.753
181,SimYear,2010,25,0.126916,5061.44,597.418
182,SimYear,2010,26,0.0286008,4407.28,123.038
183,SimYear,2010,27,0.117978,4232.53,466.428
184,SimYear,2010,28,0.0786522,3715.83,278.305
185,SimYear,2010,29,0.0965277,3391.9,309.055
186,SimYear,2010,30,0.0911651,3040.36,262.324
187,SimYear,2010,31,0.122447,2739.12,312.604
188,SimYear,2010,32,0.0420074,2391.62,97.4144
189,SimYear,2010,33,0.0473701,2268.71,103.929
190,SimYear,2010,34,0.176074,2193.8,350.76
191,SimYear,2010,35,0.201993,2246.44,406.928
192,SimYear,2010,36,0.176074,4283.46,684.869
193,SimYear,2010,37,0.144792,14522.7,1938.64
194,SimYear,2010,38,0.0777584,49507.8,3667.46
195,SimYear,2010,39,0.0723958,139438,9642.43
196,SimYear,2010,40,0.08759,305725,25388.2
197,SimYear,2010,41,0.240426,524554,111031
198,SimYear,2010,42,0.0598829,661157,38051.9
199,SimYear,2010,43,0.20825,818818,152458
200,SimYear,2010,44,0.135854,783886,98609.9
201,SimYear,2010,45,0.131385,748766,91292.1
202,SimYear,2010,46,0.00446888,692690,3057.98
203,SimYear,2010,47,0.146579,715917,96663.9
204,SimYear,2010,48,0.191268,637421,109900
205,SimYear,2010,49,0.0992091,540268,50527.9
206,SimYear,2010,50,0.00268133,500245,1326.22
207,SimYear,2010,51,0.176074,508506,81303.4
208,SimYear,2010,52,0.00804398,433390,3437.75
