"","x"
"Week39.1961",28901.9288276227
"Week40.1961",26886.7520134159
"Week41.1961",25210.9963244829
"Week42.1961",23490.7199964299
"Week43.1961",21925.1275180782
"Week44.1961",20707.023438481
"Week45.1961",18478.3469990094
"Week46.1961",17067.524403863
"Week47.1961",16322.9272492234
"Week48.1961",15535.8272542137
"Week49.1961",13656.6366702706
"Week50.1961",13074.3119812791
"Week51.1961",12567.5620035763
"Week52.1961",11846.1242362201
"Week1.1962",12511.0776535669
"Week2.1962",16012.8929837763
"Week3.1962",25825.7871212255
"Week4.1962",46883.4320728243
"Week5.1962",80374.3189661966
"Week6.1962",116570.770296595
"Week7.1962",153510.098274614
"Week8.1962",181361.829320721
"Week9.1962",196291.922533928
"Week10.1962",193669.580287644
"Week11.1962",195621.766798654
"Week12.1962",184154.895743376
"Week13.1962",172101.401542883
"Week14.1962",163829.514220077
"Week15.1962",151483.610368882
"Week16.1962",149569.195785116
"Week17.1962",145414.315546596
"Week18.1962",139923.836286086
"Week19.1962",132272.497266765
"Week20.1962",128369.675010246
"Week21.1962",118742.414491536
"Week22.1962",108297.742171304
"Week23.1962",101305.806331063
"Week24.1962",97614.9435533683
"Week25.1962",86597.7928078308
"Week26.1962",80988.1316074269
"Week27.1962",78476.9207187926
"Week28.1962",72055.9430643803
"Week29.1962",67729.8345770172
"Week30.1962",65450.4610415923
"Week31.1962",60909.4801005173
"Week32.1962",57096.0735277725
"Week33.1962",53969.48283908
"Week34.1962",49580.9393339094
"Week35.1962",45966.7237402503
"Week36.1962",41624.3643458408
"Week37.1962",38066.8495993629
"Week38.1962",35455.34079333
"Week39.1962",30895.8543598611
"Week40.1962",29674.4333294789
"Week41.1962",28538.8116594957
"Week42.1962",26580.5758597191
"Week43.1962",24550.0584984202
"Week44.1962",23016.080387602
"Week45.1962",20134.5416167679
"Week46.1962",18615.7658644287
"Week47.1962",17122.4167513424
"Week48.1962",16177.40838304
"Week49.1962",15425.9233263664
"Week50.1962",14755.9010109515
"Week51.1962",14052.9464113227
"Week52.1962",13069.860651977
"Week1.1963",13262.2013211726
"Week2.1963",16450.3794504464
"Week3.1963",26250.7686485052
"Week4.1963",46242.401329367
"Week5.1963",77382.1235242104
"Week6.1963",114603.848371926
"Week7.1963",142722.952202485
"Week8.1963",167988.520320447
"Week9.1963",173574.584335845
"Week10.1963",169820.906386974
"Week11.1963",163371.962363534
"Week12.1963",152131.20929104
"Week13.1963",150788.102100115
"Week14.1963",143673.310394379
"Week15.1963",140178.932187977
"Week16.1963",130789.426093166
"Week17.1963",120151.374557456
"Week18.1963",115294.45673472
"Week19.1963",107070.332501859
"Week20.1963",103184.831857257
"Week21.1963",98098.3997178704
"Week22.1963",90304.6932131452
"Week23.1963",84611.2430371734
"Week24.1963",78894.32933729
"Week25.1963",73959.243787061
"Week26.1963",71331.4450328432
"Week27.1963",67467.6767136658
"Week28.1963",65049.4909076072
"Week29.1963",61451.2192156259
"Week30.1963",59225.9713137575
"Week31.1963",55066.1480388768
"Week32.1963",51445.3374362952
"Week33.1963",48145.2968001525
"Week34.1963",45848.6615308745
"Week35.1963",42127.550942687
"Week36.1963",38551.2697908645
"Week37.1963",36380.5046775857
"Week38.1963",33687.2573980532
"Week39.1963",32259.732813032
"Week40.1963",30611.4718285368
"Week41.1963",29247.9637752478
"Week42.1963",26293.0045884589
"Week43.1963",24134.2945096024
"Week44.1963",22793.5374424635
"Week45.1963",21889.6965582746
"Week46.1963",19057.3506737884
"Week47.1963",17125.5823636176
"Week48.1963",15369.076721656
"Week49.1963",14248.6590644228
"Week50.1963",13160.8665394537
"Week51.1963",12681.0506306519
"Week52.1963",11682.1033212678
"Week1.1964",11861.3134015039
"Week2.1964",15192.5884305339
"Week3.1964",25095.9230417981
"Week4.1964",46161.9036084878
"Week5.1964",78763.8076425553
"Week6.1964",115838.183678981
"Week7.1964",146884.03241607
"Week8.1964",169250.693523109
"Week9.1964",178726.34173575
"Week10.1964",179006.810351024
"Week11.1964",180753.616033898
"Week12.1964",174775.385502138
"Week13.1964",172946.024623821
"Week14.1964",165045.130103895
"Week15.1964",163322.3925451
"Week16.1964",157101.428495513
"Week17.1964",147352.240061419
"Week18.1964",134942.232129493
"Week19.1964",125480.347478535
"Week20.1964",118914.806869093
"Week21.1964",114589.104816427
"Week22.1964",109784.178973223
"Week23.1964",106646.146786141
"Week24.1964",100478.197072571
"Week25.1964",96846.5045224208
"Week26.1964",93726.5746701367
"Week27.1964",83729.6048459393
"Week28.1964",79998.3111963857
"Week29.1964",76310.1051197784
"Week30.1964",68935.7052625604
"Week31.1964",66430.1517356456
"Week32.1964",61159.9140752352
"Week33.1964",55258.8025795148
"Week34.1964",51462.7097761234
"Week35.1964",48704.0208413218
"Week36.1964",43723.8090168367
"Week37.1964",38594.8675275128
"Week38.1964",36124.6270302743
"Week39.1964",34569.2364618644
"Week40.1964",32745.4103546636
"Week41.1964",31134.2999978775
"Week42.1964",29932.1574072135
"Week43.1964",27009.8285926267
"Week44.1964",25288.0042728208
"Week45.1964",22866.3308332573
"Week46.1964",20784.9476428464
"Week47.1964",19204.9702166906
"Week48.1964",17604.6264254668
"Week49.1964",16851.5992091805
"Week50.1964",16063.1778389775
"Week51.1964",15014.4504061799
"Week52.1964",13371.7516911452
"Week1.1965",13676.3197336409
"Week2.1965",16700.5875171675
"Week3.1965",26289.7487691731
"Week4.1965",47189.4234850754
"Week5.1965",76326.1470442324
"Week6.1965",114089.829827493
"Week7.1965",150367.40963537
"Week8.1965",173455.133285395
"Week9.1965",183433.390039254
"Week10.1965",189177.793623043
"Week11.1965",189689.647636758
"Week12.1965",188642.249491378
"Week13.1965",177015.581516118
"Week14.1965",163978.555431091
"Week15.1965",157569.50967704
"Week16.1965",150077.919200629
"Week17.1965",142819.396907401
"Week18.1965",139616.4375176
"Week19.1965",135395.641730565
"Week20.1965",130824.081817318
"Week21.1965",123665.591528058
"Week22.1965",112329.769070282
"Week23.1965",107566.039489131
"Week24.1965",97397.9188839711
"Week25.1965",91422.4695112303
"Week26.1965",88719.0692652812
"Week27.1965",84727.0058193669
"Week28.1965",78370.2180765975
"Week29.1965",71972.0593413029
"Week30.1965",66965.6486182767
"Week31.1965",61269.4238185347
"Week32.1965",58281.7745207389
"Week33.1965",54825.1118555079
"Week34.1965",49362.9301015645
"Week35.1965",47254.9105802916
"Week36.1965",43316.5795970089
"Week37.1965",40086.9648012752
"Week38.1965",36553.7922917968
"Week39.1965",33818.2835621175
"Week40.1965",32493.5105861341
"Week41.1965",31250.8327340414
"Week42.1965",28605.3464691275
"Week43.1965",25740.3389652874
"Week44.1965",23981.9407221563
"Week45.1965",22127.0234173258
"Week46.1965",20694.6516039162
"Week47.1965",19268.1424083601
"Week48.1965",16940.0794369274
"Week49.1965",15514.5290371766
"Week50.1965",14804.7769902916
"Week51.1965",13795.2100232326
"Week52.1965",12797.0383690083
"Week1.1966",13024.6791742829
"Week2.1966",15849.1166405569
"Week3.1966",25318.3064157225
"Week4.1966",45874.0287469856
"Week5.1966",77027.2254381507
"Week6.1966",117265.204187163
"Week7.1966",150052.30116368
"Week8.1966",170908.207535901
"Week9.1966",187354.334276113
"Week10.1966",194998.997557778
"Week11.1966",193722.636794113
"Week12.1966",187690.931722148
"Week13.1966",184971.119579174
"Week14.1966",178774.036705417
"Week15.1966",175164.28363148
"Week16.1966",170294.816461327
"Week17.1966",158985.666993054
"Week18.1966",147721.736519867
"Week19.1966",140246.869738688
"Week20.1966",127151.812579003
"Week21.1966",116569.569265627
"Week22.1966",105222.730456109
"Week23.1966",100061.291851969
"Week24.1966",90099.2457080242
"Week25.1966",81084.905503196
"Week26.1966",77707.5613285605
"Week27.1966",72804.1878352176
"Week28.1966",70531.0343603198
"Week29.1966",67534.1886432809
"Week30.1966",61709.7177042579
"Week31.1966",58785.6054260241
"Week32.1966",54497.6440122235
"Week33.1966",48845.1529541732
"Week34.1966",46560.9107148845
"Week35.1966",44402.1350741076
"Week36.1966",41386.8174300433
"Week37.1966",39670.7353284021
"Week38.1966",37363.7833823729
"Week39.1966",35580.3014960332
"Week40.1966",32879.9265203281
"Week41.1966",30234.5925580878
"Week42.1966",27178.9413909167
"Week43.1966",25775.9445828278
"Week44.1966",23453.6027244512
"Week45.1966",22460.2600961833
"Week46.1966",20394.1797571733
"Week47.1966",18091.9611530946
"Week48.1966",16056.1286301927
"Week49.1966",15363.9152050141
"Week50.1966",14503.9852883984
"Week51.1966",13427.6072257624
"Week52.1966",12639.0688590284
"Week1.1967",12490.3808844517
"Week2.1967",15316.1646187645
"Week3.1967",24744.0862607266
"Week4.1967",45311.0098673869
"Week5.1967",77232.2506899175
"Week6.1967",112013.256871708
"Week7.1967",145495.195317896
"Week8.1967",172110.710726778
"Week9.1967",180320.987845308
"Week10.1967",185690.362453328
"Week11.1967",183104.611045314
"Week12.1967",180211.474491402
"Week13.1967",177834.064720532
"Week14.1967",168187.294156934
"Week15.1967",161418.88752415
"Week16.1967",157779.692996195
"Week17.1967",148714.830511279
"Week18.1967",143889.44850747
"Week19.1967",135348.010570156
"Week20.1967",131111.326457517
"Week21.1967",123605.00771879
"Week22.1967",120250.684477902
"Week23.1967",112742.461620854
"Week24.1967",102448.589917601
"Week25.1967",96505.391866425
"Week26.1967",85825.9868772883
"Week27.1967",81656.0337027275
"Week28.1967",77963.6241133857
"Week29.1967",71801.9868007918
"Week30.1967",66509.1849157581
"Week31.1967",60138.9595687235
"Week32.1967",56970.6271890111
"Week33.1967",52086.5579497077
"Week34.1967",49825.8028595758
"Week35.1967",46926.1352983326
"Week36.1967",44369.4938676462
"Week37.1967",41134.2942616426
"Week38.1967",39109.2806328473
"Week39.1967",37269.6505149121
"Week40.1967",33473.4410540295
"Week41.1967",30472.2035300864
"Week42.1967",27536.5351014049
"Week43.1967",25222.7270014742
"Week44.1967",24046.0400200184
"Week45.1967",22025.0974539959
"Week46.1967",20286.7972718515
"Week47.1967",18790.4328619881
"Week48.1967",17194.7412513412
"Week49.1967",15331.7495145491
"Week50.1967",14111.1868751674
"Week51.1967",13088.5332596336
"Week52.1967",11994.1996755609
"Week1.1968",12587.903660484
"Week2.1968",15459.5399983896
"Week3.1968",25612.0935325006
"Week4.1968",46233.7341971984
"Week5.1968",77262.1690744891
"Week6.1968",115035.837875584
"Week7.1968",153109.641677458
"Week8.1968",174954.275503051
"Week9.1968",186990.26610165
"Week10.1968",188862.573845659
"Week11.1968",172388.538824695
"Week12.1968",167081.02157955
"Week13.1968",164905.132668561
"Week14.1968",162634.41516382
"Week15.1968",153691.53847124
"Week16.1968",139523.463347665
"Week17.1968",126025.194350587
"Week18.1968",117792.819116297
"Week19.1968",109371.194711626
"Week20.1968",104909.745626655
"Week21.1968",94718.4262110556
"Week22.1968",86366.434738738
"Week23.1968",78936.9783248033
"Week24.1968",74522.6768977619
"Week25.1968",72100.6387442163
"Week26.1968",68523.3811047153
"Week27.1968",63356.8393279148
"Week28.1968",60615.0305662879
"Week29.1968",56544.9995888195
"Week30.1968",53293.4784948913
"Week31.1968",49771.5864121312
"Week32.1968",46077.1812157369
"Week33.1968",44521.327382089
"Week34.1968",39752.4925796246
"Week35.1968",35263.1997037707
"Week36.1968",32788.7813975987
"Week37.1968",30513.6408344385
"Week38.1968",27969.9920151126
"Week39.1968",26432.0127224846
"Week40.1968",25132.9853677955
"Week41.1968",23738.5142569605
"Week42.1968",20949.5610382456
"Week43.1968",19396.910909721
"Week44.1968",17778.7615295613
"Week45.1968",16386.5387250522
"Week46.1968",15077.2142067853
"Week47.1968",13897.0191379913
"Week48.1968",13323.6192203829
"Week49.1968",12429.8246798997
"Week50.1968",11933.6872233583
"Week51.1968",11124.6968977065
"Week52.1968",10843.4493924009
"Week1.1969",11233.3110456777
"Week2.1969",14965.0476150872
"Week3.1969",24803.1874259157
"Week4.1969",45450.3194029285
"Week5.1969",77455.694211627
"Week6.1969",115098.837444855
"Week7.1969",149354.456648954
"Week8.1969",169712.342409374
"Week9.1969",179992.78317377
"Week10.1969",174277.47633463
"Week11.1969",170379.882952047
"Week12.1969",160110.490886131
"Week13.1969",153520.302050511
"Week14.1969",152817.275755619
"Week15.1969",147028.634979503
"Week16.1969",139141.457766873
"Week17.1969",131378.419720079
"Week18.1969",125099.431464343
"Week19.1969",119907.104160625
"Week20.1969",114470.274284385
"Week21.1969",106241.608196779
"Week22.1969",102250.996329446
"Week23.1969",93854.5403287562
"Week24.1969",87327.9039743989
"Week25.1969",84144.069310053
"Week26.1969",81661.9490315723
"Week27.1969",78074.2848106121
"Week28.1969",73770.3755378403
"Week29.1969",66652.9774708982
"Week30.1969",62910.9827103768
"Week31.1969",57622.7248892259
"Week32.1969",52922.8492858886
"Week33.1969",49218.0228514061
"Week34.1969",44703.5516980653
"Week35.1969",39190.3222256647
"Week36.1969",36952.3538725773
"Week37.1969",33831.6912353056
"Week38.1969",31677.6382384355
"Week39.1969",30419.6591050144
"Week40.1969",27235.8368597145
"Week41.1969",25325.7645516713
"Week42.1969",23515.5396348016
"Week43.1969",21644.8387663034
"Week44.1969",19756.9520267294
"Week45.1969",18750.2473649585
"Week46.1969",17126.8312122514
"Week47.1969",15726.2210159205
"Week48.1969",14781.5471511043
"Week49.1969",13500.4671923782
"Week50.1969",12956.3600413693
"Week51.1969",11808.2734599161
"Week52.1969",10977.480663423
"Week1.1970",11192.3947358248
"Week2.1970",14544.2160185523
"Week3.1970",24094.2059091448
"Week4.1970",44892.3980726737
"Week5.1970",76371.6732132637
"Week6.1970",113501.038856237
"Week7.1970",151694.053644067
"Week8.1970",174355.576683744
"Week9.1970",181538.219118
"Week10.1970",175840.180593405
"Week11.1970",173252.701479322
"Week12.1970",165129.960787457
"Week13.1970",153502.634510639
"Week14.1970",145685.882150046
"Week15.1970",139678.691395638
"Week16.1970",128689.855655438
"Week17.1970",118957.018426868
"Week18.1970",114857.851384152
"Week19.1970",107852.799778951
"Week20.1970",101786.38271569
"Week21.1970",97609.2359525445
"Week22.1970",91363.5169911233
"Week23.1970",86980.6625339804
"Week24.1970",83013.3517398762
"Week25.1970",78607.007280407
"Week26.1970",74867.9243535656
"Week27.1970",67444.1943010557
"Week28.1970",64059.4082607334
"Week29.1970",56761.9541710157
"Week30.1970",54705.1914238735
"Week31.1970",51431.1998174089
"Week32.1970",46631.9804263944
"Week33.1970",43837.6240982381
"Week34.1970",40206.3446525993
"Week35.1970",36116.6855910575
"Week36.1970",33304.3641440718
"Week37.1970",30364.800721295
"Week38.1970",27136.4933337693
"Week39.1970",24863.2518322057
"Week40.1970",22809.7898049813
"Week41.1970",20314.516783446
"Week42.1970",19200.1172262197
"Week43.1970",18139.8990754277
"Week44.1970",16580.7487718096
"Week45.1970",15341.2403799841
"Week46.1970",13800.0718305562
"Week47.1970",12965.8235200619
"Week48.1970",12250.7495074297
"Week49.1970",11181.4905209889
"Week50.1970",9853.23632040238
"Week51.1970",9136.44357571929
"Week52.1970",8953.36280826583
"Week1.1971",9818.48617407117
"Week2.1971",13615.9684597954
"Week3.1971",23843.5747182703
"Week4.1971",44240.9479956765
"Week5.1971",76773.6273514755
"Week6.1971",113892.209539251
"Week7.1971",145641.418049987
"Week8.1971",170867.156261162
"Week9.1971",186554.18173034
"Week10.1971",191532.62389333
"Week11.1971",187644.647593783
"Week12.1971",176589.144633006
"Week13.1971",167785.3688893
"Week14.1971",165798.787479708
"Week15.1971",158026.127542867
"Week16.1971",150069.65547734
"Week17.1971",140958.712108711
"Week18.1971",131631.845936005
"Week19.1971",123776.719242074
"Week20.1971",118411.141474221
"Week21.1971",112373.561984684
"Week22.1971",106213.335250678
"Week23.1971",102928.829535416
"Week24.1971",100027.801383846
"Week25.1971",92022.6997346558
"Week26.1971",83508.2095225362
"Week27.1971",79922.6817678422
"Week28.1971",75621.9762156986
"Week29.1971",70499.0882560074
"Week30.1971",67944.7490172087
"Week31.1971",62864.3801691808
"Week32.1971",60198.4976357953
"Week33.1971",52732.4380865851
"Week34.1971",46419.1267169355
"Week35.1971",42874.5085147391
"Week36.1971",40964.3817786505
"Week37.1971",38189.9380792953
"Week38.1971",34813.4799341438
"Week39.1971",31742.2373680472
"Week40.1971",30362.2114252557
"Week41.1971",28154.4326767283
"Week42.1971",25951.7101124589
"Week43.1971",24425.0288151768
"Week44.1971",22614.9391484178
"Week45.1971",19708.9583070471
"Week46.1971",18337.5676186626
"Week47.1971",16837.9261041093
"Week48.1971",15909.2404880678
"Week49.1971",14662.3063521669
"Week50.1971",13832.7773143369
"Week51.1971",12659.5247379143
"Week52.1971",12003.3741239239
"Week1.1972",12779.5805299851
"Week2.1972",16291.6902357366
"Week3.1972",26363.7272283676
"Week4.1972",47392.6377654446
"Week5.1972",81000.3253307205
"Week6.1972",118843.547763704
"Week7.1972",150350.6260459
"Week8.1972",169922.8525158
"Week9.1972",176119.05657992
"Week10.1972",182467.578203777
"Week11.1972",172744.419994309
"Week12.1972",168765.541286346
"Week13.1972",162166.623295477
"Week14.1972",160546.985287587
"Week15.1972",148481.581204987
"Week16.1972",140540.695285862
"Week17.1972",126415.023013024
"Week18.1972",121703.705379215
"Week19.1972",118477.607349484
"Week20.1972",110179.595165028
"Week21.1972",107838.651172425
"Week22.1972",100543.796807058
"Week23.1972",95280.7678482762
"Week24.1972",88555.0668477928
"Week25.1972",84964.5451290769
"Week26.1972",80384.6696021701
"Week27.1972",77762.5423678592
"Week28.1972",72582.1676626249
"Week29.1972",65758.4359635135
"Week30.1972",60802.400620049
"Week31.1972",53634.9235969989
"Week32.1972",49550.2554617399
"Week33.1972",47429.5855973919
"Week34.1972",45353.6313350344
"Week35.1972",42298.7314188819
"Week36.1972",40230.1995465927
"Week37.1972",37673.9416644024
"Week38.1972",35793.4646838582
"Week39.1972",33311.4900968981
"Week40.1972",29980.2196821643
"Week41.1972",28613.9036573085
"Week42.1972",25731.0661419294
"Week43.1972",22993.4110545763
"Week44.1972",21753.1284812289
"Week45.1972",19779.4500935849
"Week46.1972",18275.1813867654
"Week47.1972",17074.7977366963
"Week48.1972",15783.0227211875
"Week49.1972",15060.6593365147
"Week50.1972",13953.5165722172
"Week51.1972",12813.5389834222
"Week52.1972",11888.8267073012
"Week1.1973",12410.6930998286
"Week2.1973",15665.3938540674
"Week3.1973",25810.5170200448
"Week4.1973",46229.1201858313
"Week5.1973",79144.0893007462
"Week6.1973",119154.650339501
"Week7.1973",148010.672577614
"Week8.1973",166633.106608465
"Week9.1973",181257.022233602
"Week10.1973",181984.548089712
"Week11.1973",176455.171345718
