timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0678506,387953,24868.6
83,SimYear,2008,31,0.00241094,351078,825.891
84,SimYear,2008,32,0.0220428,338939,7219.4
85,SimYear,2008,33,0.0650952,320632,19745.2
86,SimYear,2008,34,0.00654397,290340,1850.09
87,SimYear,2008,35,0.0495964,278590,13171.3
88,SimYear,2008,36,0.0544182,255903,13243.5
89,SimYear,2008,37,0.0809385,233803,17763.9
90,SimYear,2008,38,0.0754278,207914,14761.1
91,SimYear,2008,39,0.0165321,185822,2976.61
92,SimYear,2008,40,0.0416747,176072,7022.11
93,SimYear,2008,41,0.0285868,162619,4477.62
94,SimYear,2008,42,0.0609622,152111,8790.38
95,SimYear,2008,43,0.0609622,137695,7957.3
96,SimYear,2008,44,0.0117103,124600,1417.15
97,SimYear,2008,45,0.0151544,118400,1739.74
98,SimYear,2008,46,0.0306533,112085,3305.91
99,SimYear,2008,47,0.025487,104442,2567.84
100,SimYear,2008,48,0.0619955,97796.3,5744.45
101,SimYear,2008,49,0.0554515,88275.9,4652.83
102,SimYear,2008,50,0.0737057,80253,5572.29
103,SimYear,2008,51,0.0771499,72016.2,5225.22
104,SimYear,2008,52,0.0523517,66249.6,3301.7
105,SimYear,2009,1,0.0389194,70393.3,2625.38
106,SimYear,2009,2,0.0316866,97636.6,2975.31
107,SimYear,2009,3,0.0347863,174877,5841.46
108,SimYear,2009,4,0.00861048,332126,2781.83
109,SimYear,2009,5,0.0089549,585059,5095.49
110,SimYear,2009,6,0.0327198,889390,27972.2
111,SimYear,2009,7,0.0423636,1.15086e+06,46641.4
112,SimYear,2009,8,0.0447745,1.31598e+06,56302
113,SimYear,2009,9,0.0313422,1.38339e+06,41705.2
114,SimYear,2009,10,0.0523517,1.40202e+06,69872.8
115,SimYear,2009,11,0.00585513,1.35652e+06,7736.66
116,SimYear,2009,12,0.0613066,1.35804e+06,78910.4
117,SimYear,2009,13,0.0327198,1.27813e+06,40198.5
118,SimYear,2009,14,0.0540738,1.23259e+06,63395.8
119,SimYear,2009,15,0.0103326,1.15962e+06,11645.4
120,SimYear,2009,16,0.0130879,1.13642e+06,14436
121,SimYear,2009,17,0.0089549,1.10771e+06,9647.47
122,SimYear,2009,18,0.0633731,1.08166e+06,64903.7
123,SimYear,2009,19,0.00929932,998165,9026.2
124,SimYear,2009,20,0.0275535,970423,25767.3
125,SimYear,2009,21,0.064062,924765,56073.4
126,SimYear,2009,22,0.0437413,848302,35473.6
127,SimYear,2009,23,0.068195,792971,51080.4
128,SimYear,2009,24,0.0103326,722367,7254.3
129,SimYear,2009,25,0.0130879,696381,8846.15
130,SimYear,2009,26,0.0740501,668714,46640.6
131,SimYear,2009,27,0.0840383,603524,47538.6
132,SimYear,2009,28,0.0113658,538743,5948.26
133,SimYear,2009,29,0.049252,516690,24262.7
134,SimYear,2009,30,0.0179098,476708,8266.91
135,SimYear,2009,31,0.0613066,453459,26348.6
136,SimYear,2009,32,0.0898934,412716,34674.6
137,SimYear,2009,33,0.0113658,364792,4027.66
138,SimYear,2009,34,0.0867937,348544,28316.2
139,SimYear,2009,35,0.0433968,308633,12806.7
140,SimYear,2009,36,0.0330643,285249,9064.24
141,SimYear,2009,37,0.0478743,266228,12160.1
142,SimYear,2009,38,0.0885158,244697,20256.9
143,SimYear,2009,39,0.0392638,215845,8119.99
144,SimYear,2009,40,0.0303089,199915,5831.16
145,SimYear,2009,41,0.00206652,186745,376.614
146,SimYear,2009,42,0.0327198,179366,5641.25
147,SimYear,2009,43,0.0523517,167013,8323.5
148,SimYear,2009,44,0.0151544,152432,2239.79
149,SimYear,2009,45,0.046841,144346,6454.02
150,SimYear,2009,46,0.0251426,132381,3211.32
151,SimYear,2009,47,0.0616511,124033,7246.28
152,SimYear,2009,48,0.0134324,112012,1460.09
153,SimYear,2009,49,0.0437413,106136,4438.3
154,SimYear,2009,50,0.0406415,97615.1,3798.51
155,SimYear,2009,51,0.0303089,90467.7,2638.78
156,SimYear,2009,52,0.00206652,86729.5,174.91
157,SimYear,2010,1,0.0244538,95464.1,2253.1
158,SimYear,2010,2,0.0237649,129735,2976.7
159,SimYear,2010,3,0.0223873,225468,4876.68
160,SimYear,2010,4,0.0316866,421737,12851.7
161,SimYear,2010,5,0.00344419,723959,2431.71
162,SimYear,2010,6,0.0151544,1.1034e+06,16213
163,SimYear,2010,7,0.0699171,1.44518e+06,95363.4
164,SimYear,2010,8,0.0471854,1.6097e+06,72490.3
165,SimYear,2010,9,0.0141212,1.68926e+06,23141.1
166,SimYear,2010,10,0.0878269,1.74119e+06,143068
167,SimYear,2010,11,0.0130879,1.62629e+06,20658.8
168,SimYear,2010,12,0.0502852,1.61641e+06,77456.2
169,SimYear,2010,13,0.0840383,1.53806e+06,121150
170,SimYear,2010,14,0.0368529,1.40897e+06,49809.2
171,SimYear,2010,15,0.0389194,1.34851e+06,50293.8
172,SimYear,2010,16,0.0668173,1.28421e+06,81107.8
173,SimYear,2010,17,0.0392638,1.18623e+06,44625.5
174,SimYear,2010,18,0.01481,1.1237e+06,16138.9
175,SimYear,2010,19,0.00482187,1.08852e+06,5115.23
176,SimYear,2010,20,0.0637176,1.06297e+06,64118
177,SimYear,2010,21,0.0368529,976950,34536.7
178,SimYear,2010,22,0.017221,920863,15360.3
179,SimYear,2010,23,0.0585513,883909,49118.4
180,SimYear,2010,24,0.0423636,812990,32948.5
181,SimYear,2010,25,0.0702615,759020,50324
182,SimYear,2010,26,0.0347863,688345,22993
183,SimYear,2010,27,0.0819718,646106,49691.5
184,SimYear,2010,28,0.0606178,577937,33215.4
185,SimYear,2010,29,0.0675062,527632,33656.3
186,SimYear,2010,30,0.0675062,477989,30489.7
187,SimYear,2010,31,0.0730169,432671,29771.4
188,SimYear,2010,32,0.0430524,389206,16024.6
189,SimYear,2010,33,0.0578624,360504,19804
190,SimYear,2010,34,0.0265203,328794,8407.24
191,SimYear,2010,35,0.0151544,309229,4543.73
192,SimYear,2010,36,0.0440857,293983,12388.2
193,SimYear,2010,37,0.0185986,271369,4885.33
194,SimYear,2010,38,0.0420192,256830,10325.8
195,SimYear,2010,39,0.00826606,237327,1908.62
196,SimYear,2010,40,0.0216984,226730,4754.71
197,SimYear,2010,41,0.0489075,213624,9962.88
198,SimYear,2010,42,0.0354752,195792,6667.34
199,SimYear,2010,43,0.0161877,181805,2852.08
200,SimYear,2010,44,0.0113658,172041,1899.51
201,SimYear,2010,45,0.01481,163532,2348.68
202,SimYear,2010,46,0.0489075,154858,7222.18
203,SimYear,2010,47,0.0234205,141684,3204.3
204,SimYear,2010,48,0.0392638,132939,5001.09
205,SimYear,2010,49,0.0657841,122752,7636.75
206,SimYear,2010,50,0.00723281,110445,777.585
207,SimYear,2010,51,0.010677,105869,1098.43
208,SimYear,2010,52,0.0389194,103612,3864.3
