"","x"
"Week2.1961",219316.626101181
"Week3.1961",212209.358573181
"Week4.1961",205022.286589927
"Week5.1961",198249.95996076
"Week6.1961",190682.532917652
"Week7.1961",183084.784231405
"Week8.1961",175494.892726875
"Week9.1961",169494.78928114
"Week10.1961",162832.402813588
"Week11.1961",155821.482037104
"Week12.1961",149283.502380272
"Week13.1961",141942.361868694
"Week14.1961",134956.76673623
"Week15.1961",128497.772570718
"Week16.1961",121898.433283555
"Week17.1961",116018.293277588
"Week18.1961",110472.694610538
"Week19.1961",105488.614491336
"Week20.1961",100220.105433608
"Week21.1961",95535.120142787
"Week22.1961",91679.744029749
"Week23.1961",87583.4675789868
"Week24.1961",84992.0507469791
"Week25.1961",84522.8615332823
"Week26.1961",88854.4133633
"Week27.1961",100788.496548831
"Week28.1961",121790.16164043
"Week29.1961",150882.68777292
"Week30.1961",183599.528188235
"Week31.1961",214165.834620312
"Week32.1961",237989.985469608
"Week33.1961",253493.93206858
"Week34.1961",262375.034113982
"Week35.1961",266898.956325138
"Week36.1961",268992.867613816
"Week37.1961",269815.765895665
"Week38.1961",269434.308576401
"Week39.1961",268927.55581793
"Week40.1961",267950.438540659
"Week41.1961",266613.325842938
"Week42.1961",264604.433878597
"Week43.1961",262320.141434187
"Week44.1961",259805.015436218
"Week45.1961",256707.744893192
"Week46.1961",252634.652440118
"Week47.1961",247948.318060366
"Week48.1961",242338.981961372
"Week49.1961",236224.011971565
"Week50.1961",228861.138037522
"Week51.1961",222047.647920848
"Week52.1961",214955.431827239
"Week1.1962",208049.216588387
"Week2.1962",200630.167526636
"Week3.1962",193318.207700583
"Week4.1962",186037.416852197
"Week5.1962",179221.544637683
"Week6.1962",171763.614939419
"Week7.1962",164348.308769811
"Week8.1962",157008.389904887
"Week9.1962",151161.490022546
"Week10.1962",144801.285556839
"Week11.1962",138211.85985465
"Week12.1962",132110.608006585
"Week13.1962",125350.402752477
"Week14.1962",118943.214928148
"Week15.1962",113031.392863201
"Week16.1962",107025.336225449
"Week17.1962",101679.107210847
"Week18.1962",96653.7551979531
"Week19.1962",92151.7969888688
"Week20.1962",87457.6277003303
"Week21.1962",83412.3027983906
"Week22.1962",80469.4749572093
"Week23.1962",78255.974201011
"Week24.1962",79321.4797879817
"Week25.1962",85463.6316170523
"Week26.1962",99686.4656180647
"Week27.1962",123216.080869714
"Week28.1962",153716.140559982
"Week29.1962",186197.523459705
"Week30.1962",214812.540914394
"Week31.1962",236142.872123791
"Week32.1962",249656.286591236
"Week33.1962",256830.062709206
"Week34.1962",260287.570944159
"Week35.1962",261697.428408561
"Week36.1962",262033.077441155
"Week37.1962",261757.484399927
"Week38.1962",260593.414755946
"Week39.1962",259444.893867841
"Week40.1962",257925.799432246
"Week41.1962",256123.276454537
"Week42.1962",253728.848762477
"Week43.1962",251117.374045262
"Week44.1962",248326.725484438
"Week45.1962",245018.053117113
"Week46.1962",240814.576126625
"Week47.1962",236061.254026118
"Week48.1962",230461.837893553
"Week49.1962",224412.330979874
"Week50.1962",217206.828942022
"Week51.1962",210550.157420933
"Week52.1962",203653.604485331
"Week1.1963",196955.106223332
"Week2.1963",189791.238616519
"Week3.1963",182748.807851206
"Week4.1963",175758.400573833
"Week5.1963",169235.880913034
"Week6.1963",162145.964847108
"Week7.1963",155145.527942235
"Week8.1963",148265.529928289
"Week9.1963",142823.988717816
"Week10.1963",136882.311215365
"Week11.1963",130659.241461878
"Week12.1963",124807.553169429
"Week13.1963",118259.491241708
"Week14.1963",112018.919306403
"Week15.1963",106268.799891641
"Week16.1963",100482.252549978
"Week17.1963",95368.6074394684
"Week18.1963",90593.8244711742
"Week19.1963",86324.4348446172
"Week20.1963",81850.7557310584
"Week21.1963",77859.4275197075
"Week22.1963",74491.5393110593
"Week23.1963",70715.3455016597
"Week24.1963",67557.81680996
"Week25.1963",64768.624459387
"Week26.1963",63489.8624111656
"Week27.1963",65361.5513466527
"Week28.1963",72640.8969575277
"Week29.1963",88015.3060919476
"Week30.1963",112569.818332697
"Week31.1963",144349.121614466
"Week32.1963",178150.859684001
"Week33.1963",207908.058666215
"Week34.1963",230193.395940383
"Week35.1963",244606.055588048
"Week36.1963",252977.503513704
"Week37.1963",257596.368582448
"Week38.1963",259684.581974229
"Week39.1963",260986.511173231
"Week40.1963",261505.514789843
"Week41.1963",261480.147733782
"Week42.1963",260653.119321348
"Week43.1963",259434.741494775
"Week44.1963",257883.522528219
"Week45.1963",255660.327751189
"Week46.1963",252376.733398769
"Week47.1963",248396.298570817
"Week48.1963",243411.278167097
"Week49.1963",237843.105275194
"Week50.1963",230946.82989061
"Week51.1963",224538.548363426
"Week52.1963",217788.499482098
"Week1.1964",211171.9935551
"Week2.1964",203983.999329126
"Week3.1964",196856.131719402
"Week4.1964",189711.518766075
"Week5.1964",182991.136618705
"Week6.1964",175565.854438604
"Week7.1964",168144.573155521
"Week8.1964",160782.675813746
"Week9.1964",154955.992802121
"Week10.1964",148618.235770645
"Week11.1964",142046.895723718
"Week12.1964",135957.671774728
"Week13.1964",129155.579737642
"Week14.1964",122680.160108291
"Week15.1964",116685.894635473
"Week16.1964",110572.662486973
"Week17.1964",105125.071123944
"Week18.1964",99994.9599559339
"Week19.1964",95385.9467490728
"Week20.1964",90528.2091510634
"Week21.1964",86191.4944519365
"Week22.1964",82548.5423404139
"Week23.1964",78496.326021272
"Week24.1964",75280.4143457825
"Week25.1964",72866.6945186408
"Week26.1964",72944.7536011558
"Week27.1964",77789.8892796199
"Week28.1964",89889.7904014503
"Week29.1964",111134.774813154
"Week30.1964",140556.658947508
"Week31.1964",173971.643891874
"Week32.1964",205338.551630309
"Week33.1964",229800.203083239
"Week34.1964",246223.545563981
"Week35.1964",255887.604764017
"Week36.1964",261100.366879978
"Week37.1964",263811.824819132
"Week38.1964",264712.009239708
"Week39.1964",265190.960314072
"Week40.1964",265052.557278333
"Week41.1964",264458.573369903
"Week42.1964",263119.711867402
"Week43.1964",261439.293670216
"Week44.1964",259469.380931302
"Week45.1964",256864.239733237
"Week46.1964",253231.751556911
"Week47.1964",248936.050387647
"Week48.1964",243667.770818428
"Week49.1964",237848.01218621
"Week50.1964",230730.769399978
"Week51.1964",224129.143177983
"Week52.1964",217211.022423017
"Week1.1965",210447.093104028
"Week2.1965",203129.440164184
"Week3.1965",195880.093172112
"Week4.1965",188614.150102283
"Week5.1965",181766.972978491
"Week6.1965",174227.303674631
"Week7.1965",166723.231842953
"Week8.1965",159332.122541455
"Week9.1965",153519.282213871
"Week10.1965",147237.09511332
"Week11.1965",140732.037478591
"Week12.1965",134694.022860318
"Week13.1965",127935.316952881
"Week14.1965",121491.331145093
"Week15.1965",115521.679185838
"Week16.1965",109436.395182153
"Week17.1965",104013.753788442
"Week18.1965",98909.2521078751
"Week19.1965",94323.823817912
"Week20.1965",89494.8750916029
"Week21.1965",85178.3441282208
"Week22.1965",81524.6443418696
"Week23.1965",77373.9839007385
"Week24.1965",73740.6815559259
"Week25.1965",70028.0149867109
"Week26.1965",66695.6773997844
"Week27.1965",63994.2343169947
"Week28.1965",62199.5403058628
"Week29.1965",62466.7358674148
"Week30.1965",66747.3454210246
"Week31.1965",77774.9535967304
"Week32.1965",97704.5306589693
"Week33.1965",126273.529550499
"Week34.1965",160022.084827515
"Week35.1965",193112.590696818
"Week36.1965",220409.599345444
"Week37.1965",239740.592941767
"Week38.1965",251458.060056285
"Week39.1965",258490.036797324
"Week40.1965",262488.801858248
"Week41.1965",264829.916043796
"Week42.1965",265834.071200739
"Week43.1965",266158.942116323
"Week44.1965",265956.889958654
"Week45.1965",264913.683245415
"Week46.1965",262639.606831124
"Week47.1965",259518.315061659
"Week48.1965",255232.829832446
"Week49.1965",250227.371506034
"Week50.1965",243720.751974256
"Week51.1965",237633.153210223
"Week52.1965",231098.222293744
"Week1.1966",224627.471030921
"Week2.1966",217478.708514199
"Week3.1966",210332.752261262
"Week4.1966",203121.002861527
"Week5.1966",196332.042983026
"Week6.1966",188766.413057872
"Week7.1966",181180.54535007
"Week8.1966",173611.112081925
"Week9.1966",167621.617470834
"Week10.1966",160983.391442494
"Week11.1966",154006.729045458
"Week12.1966",147503.507496697
"Week13.1966",140212.839424803
"Week14.1966",133279.533288822
"Week15.1966",126871.822913223
"Week16.1966",120330.411240975
"Week17.1966",114503.081651718
"Week18.1966",109009.148006182
"Week19.1966",104070.837978036
"Week20.1966",98848.1784544456
"Week21.1966",94177.8003468523
"Week22.1966",90234.4672048807
"Week23.1966",85760.3570429102
"Week24.1966",81963.051010093
"Week25.1966",78430.7479300753
"Week26.1966",76294.5951301276
"Week27.1966",77072.7388112685
"Week28.1966",82870.9134608298
"Week29.1966",96452.8872000016
"Week30.1966",119256.532332565
"Week31.1966",149869.672523553
"Week32.1966",183442.602629361
"Week33.1966",213799.831696379
"Week34.1966",237051.845843283
"Week35.1966",252322.979868208
"Week36.1966",261223.987284413
"Week37.1966",266063.773181248
"Week38.1966",268164.113835091
"Week39.1966",269396.228507423
"Week40.1966",269806.099669045
"Week41.1966",269658.269797084
"Week42.1966",268693.344912251
"Week43.1966",267335.60336876
"Week44.1966",265644.935710035
"Week45.1966",263271.402106333
"Week46.1966",259814.70166907
"Week47.1966",255648.860675517
"Week48.1966",250456.770978712
"Week49.1966",244671.824523054
"Week50.1966",237527.527890569
"Week51.1966",230891.571442197
"Week52.1966",223910.041054966
"Week1.1967",217071.42527895
"Week2.1967",209651.526311608
"Week3.1967",202301.693443071
"Week4.1967",194947.141777173
"Week5.1967",188046.420763542
"Week6.1967",180441.284635191
"Week7.1967",172852.363844994
"Week8.1967",165316.943757431
"Week9.1967",159330.817857271
"Week10.1967",152781.722492348
"Week11.1967",145967.559989497
"Week12.1967",139646.726637487
"Week13.1967",132608.973505405
"Week14.1967",125926.497648029
"Week15.1967",119753.181680298
"Week16.1967",113466.76662062
"Week17.1967",107867.966697989
"Week18.1967",102597.157948194
"Week19.1967",97862.0302363924
"Week20.1967",92871.2055078926
"Week21.1967",88409.1786723489
"Week22.1967",84633.0332454393
"Week23.1967",80341.0852547595
"Week24.1967",76594.066101709
"Week25.1967",72798.992243897
"Week26.1967",69515.6471536315
"Week27.1967",67218.8259027296
"Week28.1967",66637.5147670312
"Week29.1967",69637.1522648992
"Week30.1967",78783.7629209746
"Week31.1967",96583.6914455843
"Week32.1967",123449.237680432
"Week33.1967",156323.444462114
"Week34.1967",189766.931072608
"Week35.1967",218234.615497969
"Week36.1967",238880.141103419
"Week37.1967",252016.021563274
"Week38.1967",259238.805682104
"Week39.1967",263504.801171967
"Week40.1967",265874.458243115
"Week41.1967",267183.257506042
"Week42.1967",267429.443762283
"Week43.1967",267130.465819748
"Week44.1967",266383.591433774
"Week45.1967",264854.246463646
"Week46.1967",262146.196935829
"Week47.1967",258639.644341294
"Week48.1967",254016.486000875
"Week49.1967",248717.789909962
"Week50.1967",241966.287413015
"Week51.1967",235667.19058672
"Week52.1967",228956.917969826
"Week1.1968",222339.577041505
"Week2.1968",215078.198117927
"Week3.1968",207845.286459735
"Week4.1968",200572.504236459
"Week5.1968",193744.062678892
"Week6.1968",186182.121898882
"Week7.1968",178642.563802121
"Week8.1968",171166.907141693
"Week9.1968",165286.690008745
"Week10.1968",158771.692083762
"Week11.1968",151882.376457296
"Week12.1968",145389.905677571
"Week13.1968",138060.271364614
"Week14.1968",131062.818497445
"Week15.1968",124605.310400943
"Week16.1968",118061.85546556
"Week17.1968",112263.068955402
"Week18.1968",106822.230296683
"Week19.1968",101943.973789476
"Week20.1968",96796.7862843654
"Week21.1968",92194.5797325163
"Week22.1968",88300.2591980185
"Week23.1968",83858.0153661499
"Week24.1968",79965.278006675
"Week25.1968",75966.8247869264
"Week26.1968",72328.5994560816
"Week27.1968",69222.1248017197
"Week28.1968",66692.7667705247
"Week29.1968",65486.2205628089
"Week30.1968",66985.3607414646
"Week31.1968",73567.556110856
"Week32.1968",87869.852820989
"Week33.1968",111294.728507327
"Week34.1968",142488.395371213
"Week35.1968",176707.845390564
"Week36.1968",208035.445197355
"Week37.1968",232338.137166412
"Week38.1968",248289.518744346
"Week39.1968",258156.857750016
"Week40.1968",263806.205278468
"Week41.1968",267077.172934685
"Week42.1968",268652.034206051
"Week43.1968",269386.22721227
"Week44.1968",269514.828103043
"Week45.1968",268748.230639786
"Week46.1968",266700.041872186
"Week47.1968",263762.827311121
"Week48.1968",259616.214411081
"Week49.1968",254712.958580951
"Week50.1968",248258.452376155
"Week51.1968",242209.25135872
"Week52.1968",235684.850053273
"Week1.1969",229208.516899588
"Week2.1969",222024.462977347
"Week3.1969",214828.629593243
"Week4.1969",207552.555569643
"Week5.1969",200697.633353623
"Week6.1969",193040.192223618
"Week7.1969",185355.286986048
"Week8.1969",177680.940948635
"Week9.1969",171616.039522884
"Week10.1969",164876.429806119
"Week11.1969",157777.259531777
"Week12.1969",151151.385797846
"Week13.1969",143710.376393192
"Week14.1969",136630.806116979
"Week15.1969",130087.116610646
"Week16.1969",123403.678801027
"Week17.1969",117449.647216414
"Week18.1969",111834.60261968
"Week19.1969",106786.738805444
"Week20.1969",101444.402372091
"Week21.1969",96665.9170261294
"Week22.1969",92628.9599288235
"Week23.1969",88034.6408284582
"Week24.1969",84097.5518936196
"Week25.1969",80326.5795312316
"Week26.1969",77731.0467655279
"Week27.1969",77613.3571259382
"Week28.1969",81861.6029053822
"Week29.1969",93263.2401653965
"Week30.1969",113747.463098002
"Week31.1969",142765.311853076
"Week32.1969",176179.317238592
"Week33.1969",207825.966253035
"Week34.1969",233116.355423704
"Week35.1969",250352.309733247
"Week36.1969",260686.225203177
"Week37.1969",266398.13208686
"Week38.1969",268987.06168443
"Week39.1969",270505.533395853
"Week40.1969",271108.395494609
"Week41.1969",271110.507071766
"Week42.1969",270269.499505246
"Week43.1969",269018.39416581
"Week44.1969",267420.199270441
"Week45.1969",265124.085992426
"Week46.1969",261727.541402918
"Week47.1969",257607.567072216
"Week48.1969",252444.853448996
"Week49.1969",246676.383993199
"Week50.1969",239529.619466235
"Week51.1969",232888.304340691
"Week52.1969",225892.032533888
"Week1.1970",219034.210652873
"Week2.1970",211585.010560572
"Week3.1970",204203.448996677
"Week4.1970",196817.955781354
"Week5.1970",189898.903170117
"Week6.1970",182287.371095948
"Week7.1970",174720.232772804
"Week8.1970",167232.284355613
"Week9.1970",161312.995683122
"Week10.1970",154783.227863457
"Week11.1970",147907.983790834
"Week12.1970",141453.618779103
"Week13.1970",134228.783248311
"Week14.1970",127365.762182374
"Week15.1970",121049.194378404
"Week16.1970",114654.808694868
"Week17.1970",108981.832598815
"Week18.1970",103654.644527497
"Week19.1970",98875.0679260948
"Week20.1970",93841.2798658387
"Week21.1970",89352.6806119928
"Week22.1970",85600.0403638206
"Week23.1970",81477.8813980667
"Week24.1970",78376.6996470724
"Week25.1970",76462.294299697
"Week26.1970",77782.1688000599
"Week27.1970",84912.4959142716
"Week28.1970",100199.532309356
"Week29.1970",124678.835275985
"Week30.1970",156034.082047448
"Week31.1970",189144.013005
"Week32.1970",218139.511865238
"Week33.1970",239283.061433186
"Week34.1970",252663.802157736
"Week35.1970",260147.205127535
"Week36.1970",264012.962853951
"Week37.1970",265923.835400794
"Week38.1970",266304.633857438
"Week39.1970",266399.604739581
"Week40.1970",265941.657364819
"Week41.1970",265067.156478994
"Week42.1970",263476.676241329
"Week43.1970",261570.097199111
"Week44.1970",259396.447840878
"Week45.1970",256608.044986494
"Week46.1970",252812.406252726
"Week47.1970",248372.79786035
"Week48.1970",242980.009542638
"Week49.1970",237053.484200213
"Week50.1970",229849.239949934
"Week51.1970",223173.115840291
"Week52.1970",216195.527971322
"Week1.1971",209385.754438883
"Week2.1971",202042.888110989
"Week3.1971",194793.898577899
"Week4.1971",187567.496023383
"Week5.1971",180810.029904989
"Week6.1971",173418.17109323
"Week7.1971",166096.351999162
"Week8.1971",158881.468536827
"Week9.1971",153190.869616658
"Week10.1971",146950.382948765
"Week11.1971",140395.202473037
"Week12.1971",134225.911384625
"Week13.1971",127291.377892203
"Week14.1971",120668.339612146
"Week15.1971",114554.563924913
"Week16.1971",108385.323388611
"Week17.1971",102929.435087917
"Week18.1971",97829.747267686
"Week19.1971",93268.1812588337
"Week20.1971",88480.6978353471
"Week21.1971",84217.1360680433
"Week22.1971",80657.1378454614
"Week23.1971",76767.2884359552
"Week24.1971",73884.3196110313
"Week25.1971",72227.5172090726
"Week26.1971",73842.8770624682
"Week27.1971",81318.0402861559
"Week28.1971",96993.4008154366
"Week29.1971",121833.29028459
"Week30.1971",153433.088058698
"Week31.1971",186619.678089329
"Week32.1971",215556.547358228
"Week33.1971",236593.151742486
"Week34.1971",249890.223362718
"Week35.1971",257343.700441563
"Week36.1971",261225.868820717
"Week37.1971",263179.808661679
"Week38.1971",263619.590108408
"Week39.1971",263772.729529092
"Week40.1971",263373.367906213
"Week41.1971",262556.320400489
"Week42.1971",261025.216494409
"Week43.1971",259176.476390255
"Week44.1971",257059.032651518
"Week45.1971",254328.629430807
"Week46.1971",250596.459046618
"Week47.1971",246222.762840564
"Week48.1971",240901.159285159
"Week49.1971",235047.547146863
"Week50.1971",227924.256847382
"Week51.1971",221322.058247699
"Week52.1971",214418.553416779
"Week1.1972",207679.36081994
"Week2.1972",200409.403189735
"Week3.1972",193230.314851236
"Week4.1972",186070.303367122
"Week5.1972",179369.107517303
"Week6.1972",172025.658694347
"Week7.1972",164728.351922901
"Week8.1972",157503.530736068
"Week9.1972",151755.597029789
"Week10.1972",145450.248221797
"Week11.1972",138864.342265124
"Week12.1972",132732.750807148
"Week13.1972",125928.349402823
"Week14.1972",119487.101458755
"Week15.1972",113557.408274746
"Week16.1972",107542.862344048
"Week17.1972",102194.600049293
"Week18.1972",97165.9690711884
"Week19.1972",92650.6913204273
"Week20.1972",87898.3050690166
"Week21.1972",83650.7411446636
"Week22.1972",80055.1341767349
"Week23.1972",75971.6055095356
"Week24.1972",72392.8122083636
"Week25.1972",68719.7979016936
"Week26.1972",65357.0911583406
"Week27.1972",62403.9459132427
"Week28.1972",59744.8775741917
"Week29.1972",57691.8018292778
"Week30.1972",56855.7490263239
"Week31.1972",58651.0945830098
"Week32.1972",65312.5710686906
"Week33.1972",79469.3211115051
"Week34.1972",102829.852077662
"Week35.1972",134103.381206328
"Week36.1972",168704.055648955
"Week37.1972",200706.295660636
"Week38.1972",225456.47728281
"Week39.1972",242507.200598917
"Week40.1972",252966.243924367
"Week41.1972",259132.466543356
"Week42.1972",262480.74168487
"Week43.1972",264430.311670123
"Week44.1972",265515.460503334
"Week45.1972",265575.354020573
"Week46.1972",264270.176828096
"Week47.1972",262002.274815338
"Week48.1972",258459.802267752
"Week49.1972",254096.73983768
"Week50.1972",248122.553643055
"Week51.1972",242494.534950356
"Week52.1972",236337.732234203
"Week1.1973",230180.826804155
"Week2.1973",223268.629551637
"Week3.1973",216302.1412942
"Week4.1973",209212.829515533
"Week5.1973",202504.127898002
"Week6.1973",194938.939091655
"Week7.1973",187301.944073624
"Week8.1973",179647.280520068
"Week9.1973",173618.617211786
"Week10.1973",166929.323695288
"Week11.1973",159899.801858771
"Week12.1973",153354.948184503
"Week13.1973",145962.734302213
"Week14.1973",138902.438127909
"Week15.1973",132352.517339839
"Week16.1973",125633.792456232
"Week17.1973",119639.263583302
"Week18.1973",113977.601687719
"Week19.1973",108885.549621913
"Week20.1973",103489.751449043
"Week21.1973",98680.1448192574
"Week22.1973",94688.1642175553
"Week23.1973",90340.6054743257
"Week24.1973",87285.6962970327
"Week25.1973",85890.2657405366
"Week26.1973",88600.59910524
"Week27.1973",98189.6417901109
"Week28.1973",116590.168717423
"Week29.1973",143754.824431216
"Week30.1973",176070.70962916
"Week31.1973",207879.702422102
"Week32.1973",233909.154877523
"Week33.1973",251651.857931889
