timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0118836,1.32273e+06,15374.6
135,SimYear,2009,31,0.0102364,1.45275e+06,14557.1
136,SimYear,2009,32,0.0101187,1.5338e+06,15193.5
137,SimYear,2009,33,0.00870682,1.57732e+06,13453.9
138,SimYear,2009,34,0.00753022,1.59954e+06,11806.5
139,SimYear,2009,35,0.00635363,1.60995e+06,10032.5
140,SimYear,2009,36,0.00517703,1.61392e+06,8199.57
141,SimYear,2009,37,0.00588299,1.61401e+06,9314.94
142,SimYear,2009,38,0.00352979,1.60838e+06,5575.99
143,SimYear,2009,39,0.00294149,1.60263e+06,4631.39
144,SimYear,2009,40,0.00223553,1.59437e+06,3502.94
145,SimYear,2009,41,0.00294149,1.58416e+06,4578.01
146,SimYear,2009,42,0.00235319,1.5701e+06,3630.96
147,SimYear,2009,43,0.0017649,1.55454e+06,2697.03
148,SimYear,2009,44,0.00270617,1.53775e+06,4088.86
149,SimYear,2009,45,0.00541235,1.51763e+06,8059.86
150,SimYear,2009,46,0.00694192,1.49183e+06,10154.2
151,SimYear,2009,47,0.0100011,1.46252e+06,14319.8
152,SimYear,2009,48,0.0116483,1.42786e+06,16269.8
153,SimYear,2009,49,0.0168253,1.39034e+06,22824.5
154,SimYear,2009,50,0.0144721,1.34555e+06,19022
155,SimYear,2009,51,0.0158841,1.30414e+06,20221.1
156,SimYear,2009,52,0.0152958,1.26119e+06,18836.4
157,SimYear,2010,1,0.0182373,1.21945e+06,21683.9
158,SimYear,2010,2,0.0183549,1.17479e+06,21023.4
159,SimYear,2010,3,0.0189432,1.13089e+06,20880.2
160,SimYear,2010,4,0.0171783,1.0873e+06,18221
161,SimYear,2010,5,0.0216494,1.04662e+06,22055.4
162,SimYear,2010,6,0.022473,1.00242e+06,21918.6
163,SimYear,2010,7,0.023179,958794,21615.7
164,SimYear,2010,8,0.0145898,915968,13053.5
165,SimYear,2010,9,0.0190609,882194,16388.6
166,SimYear,2010,10,0.0223553,845504,18391.8
167,SimYear,2010,11,0.0208258,807340,16372.4
168,SimYear,2010,12,0.0282383,771775,21144.2
169,SimYear,2010,13,0.0281207,732056,19973.6
170,SimYear,2010,14,0.0264734,694218,17846.2
171,SimYear,2010,15,0.0298856,659200,19097.9
172,SimYear,2010,16,0.0262381,623618,15890.7
173,SimYear,2010,17,0.0254145,591935,14615.8
174,SimYear,2010,18,0.0222377,562162,12164.8
175,SimYear,2010,19,0.0270617,535440,14066.3
176,SimYear,2010,20,0.0236496,507402,11668.8
177,SimYear,2010,21,0.0177666,482358,8357.73
178,SimYear,2010,22,0.0260028,461151,11646.8
179,SimYear,2010,23,0.0216494,437182,9212.69
180,SimYear,2010,24,0.0252968,416261,10231.2
181,SimYear,2010,25,0.0232966,395137,8952.93
182,SimYear,2010,26,0.0196492,376898,7215.67
183,SimYear,2010,27,0.0187079,364303,6643.53
184,SimYear,2010,28,0.0164724,362084,5820.47
185,SimYear,2010,29,0.0145898,382851,5456.05
186,SimYear,2010,30,0.0118836,446438,5189.09
187,SimYear,2010,31,0.0102364,576673,5778.48
188,SimYear,2010,32,0.0101187,787402,7799.82
189,SimYear,2010,33,0.00870682,1.06706e+06,9101.56
190,SimYear,2010,34,0.00753022,1.37739e+06,10166.8
191,SimYear,2010,35,0.00635363,1.66662e+06,10385.6
192,SimYear,2010,36,0.00517703,1.89612e+06,9633.29
193,SimYear,2010,37,0.00588299,2.05473e+06,11858.4
194,SimYear,2010,38,0.00352979,2.15009e+06,7453.98
195,SimYear,2010,39,0.00294149,2.2083e+06,6381.71
196,SimYear,2010,40,0.00223553,2.24255e+06,4927.05
197,SimYear,2010,41,0.00294149,2.26348e+06,6541.15
198,SimYear,2010,42,0.00235319,2.27312e+06,5256.76
199,SimYear,2010,43,0.0017649,2.27686e+06,3950.2
200,SimYear,2010,44,0.00270617,2.27591e+06,6051.61
201,SimYear,2010,45,0.00541235,2.26755e+06,12042.6
202,SimYear,2010,46,0.00694192,2.24843e+06,15304
203,SimYear,2010,47,0.0100011,2.22186e+06,21754.6
204,SimYear,2010,48,0.0116483,2.18515e+06,24898.7
205,SimYear,2010,49,0.0168253,2.14214e+06,35166.5
206,SimYear,2010,50,0.0144721,2.08613e+06,29491.5
207,SimYear,2010,51,0.0158841,2.03366e+06,31532.6
208,SimYear,2010,52,0.0152958,1.9773e+06,29531.8
