"","x"
"Week30.1960",48185.692317272
"Week31.1960",45678.6970700726
"Week32.1960",46241.7536376826
"Week33.1960",53310.5255703822
"Week34.1960",70812.7891536699
"Week35.1960",104233.802925698
"Week36.1960",144580.22820282
"Week37.1960",184567.362631568
"Week38.1960",208562.572537082
"Week39.1960",223081.844758784
"Week40.1960",227371.848917636
"Week41.1960",230449.715368741
"Week42.1960",224613.980729233
"Week43.1960",224305.638930994
"Week44.1960",216890.199101674
"Week45.1960",214693.343031235
"Week46.1960",213628.156074109
"Week47.1960",211957.872527088
"Week48.1960",206575.921926942
"Week49.1960",197840.51872281
"Week50.1960",189675.033728873
"Week51.1960",183387.570805185
"Week52.1960",179399.417167994
"Week1.1961",175165.319537729
"Week2.1961",171519.731474005
"Week3.1961",168727.303972676
"Week4.1961",161761.097990131
"Week5.1961",157160.949674522
"Week6.1961",153860.587420662
"Week7.1961",146016.128911057
"Week8.1961",139313.297522309
"Week9.1961",133140.489520806
"Week10.1961",127932.030479829
"Week11.1961",123872.324939898
"Week12.1961",118749.391565428
"Week13.1961",112933.093138233
"Week14.1961",107878.503913773
"Week15.1961",105066.447858766
"Week16.1961",100754.06420604
"Week17.1961",94729.3212177688
"Week18.1961",89893.2364583156
"Week19.1961",85711.2968195548
"Week20.1961",82905.5626976312
"Week21.1961",80627.3842135469
"Week22.1961",76972.0927225584
"Week23.1961",73145.2347460576
"Week24.1961",70342.8519124406
"Week25.1961",66840.6160659506
"Week26.1961",63671.6321864044
"Week27.1961",61202.6661533191
"Week28.1961",56811.0622858659
"Week29.1961",53315.4204137033
"Week30.1961",50075.6631944704
"Week31.1961",48127.6064836096
"Week32.1961",49271.4336465215
"Week33.1961",56237.6027474706
"Week34.1961",73766.6706176853
"Week35.1961",105547.727960802
"Week36.1961",147136.531150136
"Week37.1961",182579.577955911
"Week38.1961",208467.035256341
"Week39.1961",224043.60392868
"Week40.1961",227397.421591531
"Week41.1961",232511.267619233
"Week42.1961",232398.875548846
"Week43.1961",224534.813201031
"Week44.1961",225035.54887261
"Week45.1961",221444.160213145
"Week46.1961",220684.283616103
"Week47.1961",214785.154214855
"Week48.1961",207335.806834772
"Week49.1961",203776.418345397
"Week50.1961",197535.934506775
"Week51.1961",194695.035959125
"Week52.1961",189669.875419269
"Week1.1962",185077.081925442
"Week2.1962",177880.040015429
"Week3.1962",174389.594233742
"Week4.1962",168770.683523833
"Week5.1962",161965.679338107
"Week6.1962",153260.38898917
"Week7.1962",147260.143867787
"Week8.1962",143020.603562876
"Week9.1962",138645.851627268
"Week10.1962",135386.020536741
"Week11.1962",131498.958106041
"Week12.1962",125307.558596264
"Week13.1962",120116.314010167
"Week14.1962",115561.416497327
"Week15.1962",109484.943895686
"Week16.1962",105194.142994547
"Week17.1962",101857.050061005
"Week18.1962",97970.4633398618
"Week19.1962",94561.2013274949
"Week20.1962",91821.1372395873
"Week21.1962",87898.298602893
"Week22.1962",83461.5142866583
"Week23.1962",78011.1631307081
"Week24.1962",73015.1816535214
"Week25.1962",70862.9890996241
"Week26.1962",66346.9599189977
"Week27.1962",63986.9251631652
"Week28.1962",60890.7069350248
"Week29.1962",56404.1111891315
"Week30.1962",54056.3707649661
"Week31.1962",51108.4310889178
"Week32.1962",50561.6088051909
"Week33.1962",57865.6894061373
"Week34.1962",75752.9240797104
"Week35.1962",108862.526457946
"Week36.1962",147735.843967147
"Week37.1962",185428.86078008
"Week38.1962",214670.945065467
"Week39.1962",229234.581710564
"Week40.1962",233795.780203245
"Week41.1962",229879.718036838
"Week42.1962",228630.641173716
"Week43.1962",230201.688942522
"Week44.1962",225486.574963821
"Week45.1962",223695.235245576
"Week46.1962",217766.100580306
"Week47.1962",204558.98660506
"Week48.1962",201951.843360989
"Week49.1962",198673.668543577
"Week50.1962",189757.501229143
"Week51.1962",185343.951611112
"Week52.1962",182390.454893335
"Week1.1963",179446.321696932
"Week2.1963",172385.866971503
"Week3.1963",168548.058328507
"Week4.1963",162769.638712744
"Week5.1963",158766.133461408
"Week6.1963",152751.962716131
"Week7.1963",147115.419931301
"Week8.1963",140502.852531254
"Week9.1963",136348.10138928
"Week10.1963",129093.752167179
"Week11.1963",125123.628126254
"Week12.1963",118958.738281581
"Week13.1963",113871.648616583
"Week14.1963",108893.666603954
"Week15.1963",104990.621316453
"Week16.1963",100490.170417441
"Week17.1963",93746.4082031639
"Week18.1963",88111.4939045311
"Week19.1963",82798.2462400666
"Week20.1963",77869.5936279673
"Week21.1963",73578.134016083
"Week22.1963",69693.8128122784
"Week23.1963",67304.4284013816
"Week24.1963",65157.344760562
"Week25.1963",61418.7074223654
"Week26.1963",58875.1502122644
"Week27.1963",56569.2992969282
"Week28.1963",53781.3914278289
"Week29.1963",49857.674951246
"Week30.1963",47641.1571116829
"Week31.1963",45783.3256767065
"Week32.1963",46979.1504591311
"Week33.1963",54519.1374065831
"Week34.1963",72550.6357505614
"Week35.1963",104366.316007948
"Week36.1963",144726.053788285
"Week37.1963",180901.197102716
"Week38.1963",211241.099808174
"Week39.1963",224615.549232638
"Week40.1963",228631.934801242
"Week41.1963",227510.001125037
"Week42.1963",223265.68537951
"Week43.1963",221751.432483028
"Week44.1963",218104.024371379
"Week45.1963",214607.096220694
"Week46.1963",206363.538103318
"Week47.1963",205123.394775276
"Week48.1963",199538.27389269
"Week49.1963",196017.823612248
"Week50.1963",191373.119772983
"Week51.1963",183315.766122171
"Week52.1963",178494.848375656
"Week1.1964",173342.971511702
"Week2.1964",167571.83589714
"Week3.1964",160432.942149062
"Week4.1964",150222.916596705
"Week5.1964",147446.559948274
"Week6.1964",143440.096461871
"Week7.1964",140698.603148657
"Week8.1964",133195.716020717
"Week9.1964",125020.746380608
"Week10.1964",121632.086147707
"Week11.1964",117660.946486538
"Week12.1964",112560.814661781
"Week13.1964",107218.668712639
"Week14.1964",104075.242089576
"Week15.1964",100448.716135285
"Week16.1964",95669.4842687534
"Week17.1964",91929.8482534945
"Week18.1964",89362.6886357762
"Week19.1964",83760.5930733021
"Week20.1964",79528.0077095607
"Week21.1964",76627.8761674305
"Week22.1964",74152.0674941837
"Week23.1964",68976.9281079197
"Week24.1964",65380.6162246348
"Week25.1964",60994.0186534923
"Week26.1964",57908.3515595901
"Week27.1964",55911.4607223848
"Week28.1964",54083.401184875
"Week29.1964",51182.4369720447
"Week30.1964",48417.953344022
"Week31.1964",47107.8305000539
"Week32.1964",47179.8455786341
"Week33.1964",54934.1677670786
"Week34.1964",72182.4818254277
"Week35.1964",103380.266328192
"Week36.1964",144471.321851495
"Week37.1964",181805.203481278
"Week38.1964",207139.88302073
"Week39.1964",220040.932106384
"Week40.1964",218691.740699082
"Week41.1964",220787.550745829
"Week42.1964",212885.081102547
"Week43.1964",209320.930506453
"Week44.1964",207165.242682568
"Week45.1964",205801.988270704
"Week46.1964",196923.564099649
"Week47.1964",187920.7696604
"Week48.1964",179954.086131464
"Week49.1964",178140.971035574
"Week50.1964",175421.328902216
"Week51.1964",172149.222894214
"Week52.1964",161670.006699599
"Week1.1965",157946.138914719
"Week2.1965",152354.041007748
"Week3.1965",146357.116969747
"Week4.1965",138814.493698984
"Week5.1965",129929.213511336
"Week6.1965",124631.540953991
"Week7.1965",119759.483884056
"Week8.1965",113418.245638408
"Week9.1965",107532.421239176
"Week10.1965",102963.169344335
"Week11.1965",99567.1002067374
"Week12.1965",97021.297539453
"Week13.1965",91669.4467456632
"Week14.1965",88610.2096789259
"Week15.1965",83645.3722046567
"Week16.1965",79495.8627944424
"Week17.1965",74021.2527319289
"Week18.1965",72051.0957010865
"Week19.1965",68890.9642008759
"Week20.1965",66488.0294295329
"Week21.1965",64386.0066238636
"Week22.1965",60899.6363927382
"Week23.1965",57958.3600351466
"Week24.1965",54957.3582736151
"Week25.1965",52620.5378878306
"Week26.1965",51074.8619615655
"Week27.1965",47454.8440789945
"Week28.1965",45227.3973631292
"Week29.1965",42941.1912355467
"Week30.1965",41483.2548239395
"Week31.1965",40276.0423742911
"Week32.1965",40930.6986072671
"Week33.1965",48167.9015192608
"Week34.1965",66464.182208245
"Week35.1965",99474.2036804412
"Week36.1965",140526.573813028
"Week37.1965",181649.47685084
"Week38.1965",208474.803361917
"Week39.1965",220853.696928998
"Week40.1965",230060.394340187
"Week41.1965",227979.359108214
"Week42.1965",230295.952100187
"Week43.1965",230596.881818053
"Week44.1965",226906.349163013
"Week45.1965",226028.280764588
"Week46.1965",219248.568849015
"Week47.1965",214509.682447959
"Week48.1965",213195.387169714
"Week49.1965",209762.840067993
"Week50.1965",206906.787387502
"Week51.1965",198092.627543686
"Week52.1965",190361.462711474
"Week1.1966",183875.291020963
"Week2.1966",177586.846842921
"Week3.1966",172081.461268011
"Week4.1966",169092.509876422
"Week5.1966",160356.792827299
"Week6.1966",153805.365527746
"Week7.1966",148577.128592013
"Week8.1966",143785.793350742
"Week9.1966",138169.856975213
"Week10.1966",130819.141742333
"Week11.1966",127883.724236311
"Week12.1966",122445.981212887
"Week13.1966",115425.193377237
"Week14.1966",108845.413657181
"Week15.1966",101247.410365712
"Week16.1966",94485.2107589712
"Week17.1966",91079.5308853279
"Week18.1966",87452.4516437238
"Week19.1966",82557.0394591088
"Week20.1966",78506.266681177
"Week21.1966",76196.8069807618
"Week22.1966",72610.6904294274
"Week23.1966",69919.1388606744
"Week24.1966",67970.9938828411
"Week25.1966",65470.5649804386
"Week26.1966",62218.430653234
"Week27.1966",60097.2676797664
"Week28.1966",58069.2752123884
"Week29.1966",56118.8001354424
"Week30.1966",54507.5495177466
"Week31.1966",53597.1431116187
"Week32.1966",54946.1480871306
"Week33.1966",61512.967840325
"Week34.1966",79038.7762277842
"Week35.1966",110955.903209475
"Week36.1966",152332.68973018
"Week37.1966",190659.648719485
"Week38.1966",215513.820773414
"Week39.1966",232032.316631853
"Week40.1966",235594.798176058
"Week41.1966",236354.885520274
"Week42.1966",235524.607188911
"Week43.1966",230155.605259216
"Week44.1966",223779.64327223
"Week45.1966",219841.91914991
"Week46.1966",217681.891439475
"Week47.1966",209344.980015017
"Week48.1966",206476.492100482
"Week49.1966",204748.894650346
"Week50.1966",202618.229735996
"Week51.1966",195715.786423123
"Week52.1966",187800.210018068
"Week1.1967",184878.964315817
"Week2.1967",180874.838166009
"Week3.1967",172449.132806744
"Week4.1967",161734.20484492
"Week5.1967",154952.718258463
"Week6.1967",148377.71770222
"Week7.1967",140547.654334543
"Week8.1967",133077.167429147
"Week9.1967",130190.54490366
"Week10.1967",122160.942642787
"Week11.1967",118726.316089929
"Week12.1967",113291.07796663
"Week13.1967",108524.922637829
"Week14.1967",103127.612144645
"Week15.1967",98771.5932895804
"Week16.1967",94311.0621874078
"Week17.1967",91786.1718576277
"Week18.1967",88341.48913113
"Week19.1967",84519.3594906631
"Week20.1967",81517.2047677605
"Week21.1967",76026.9262857545
"Week22.1967",73618.9265058132
"Week23.1967",70868.1489587752
"Week24.1967",66313.1382799772
"Week25.1967",63394.1593993193
"Week26.1967",58780.5823680473
"Week27.1967",56602.5834772278
"Week28.1967",53562.2076833192
"Week29.1967",51339.5598198695
"Week30.1967",49893.3431938246
"Week31.1967",48801.0703323229
"Week32.1967",49776.69648618
"Week33.1967",57442.929691017
"Week34.1967",76121.3828558198
"Week35.1967",109471.887072422
"Week36.1967",148303.061682169
"Week37.1967",189329.86188381
"Week38.1967",210358.465633171
"Week39.1967",227930.67222364
"Week40.1967",234264.813871613
"Week41.1967",232291.373550718
"Week42.1967",229140.886918831
"Week43.1967",224873.607823821
"Week44.1967",217337.400187211
"Week45.1967",214050.15730264
"Week46.1967",208836.597034297
"Week47.1967",203966.38049823
"Week48.1967",202713.170737588
"Week49.1967",192829.749203898
"Week50.1967",182505.265644297
"Week51.1967",179753.2047549
"Week52.1967",172156.617396796
"Week1.1968",166538.19029915
"Week2.1968",156895.527527219
"Week3.1968",152775.740652695
"Week4.1968",148167.955834208
"Week5.1968",145329.630317933
"Week6.1968",141731.064691245
"Week7.1968",134837.948371647
"Week8.1968",128800.147309566
"Week9.1968",123147.93792529
"Week10.1968",118559.388549896
"Week11.1968",115639.271523783
"Week12.1968",111417.658140498
"Week13.1968",106270.833576118
"Week14.1968",102219.335353475
"Week15.1968",97812.7593645285
"Week16.1968",95309.1800782674
"Week17.1968",92492.0616924446
"Week18.1968",89632.44140491
"Week19.1968",87250.2059172318
"Week20.1968",83998.2583189109
"Week21.1968",79487.0423989031
"Week22.1968",74429.159243778
"Week23.1968",71200.1812183938
"Week24.1968",66874.2497890373
"Week25.1968",64673.0506921817
"Week26.1968",62619.4389636112
"Week27.1968",59777.2814580701
"Week28.1968",56757.3137630916
"Week29.1968",54837.9805246814
"Week30.1968",52171.2561873346
"Week31.1968",50428.8144050871
"Week32.1968",51147.4344754657
"Week33.1968",57682.4434303657
"Week34.1968",76556.2562055502
"Week35.1968",108455.715999678
"Week36.1968",150985.502256732
"Week37.1968",187344.463174922
"Week38.1968",216427.357069029
"Week39.1968",233224.08294306
"Week40.1968",237165.022851494
"Week41.1968",240686.25777555
"Week42.1968",240788.910834237
"Week43.1968",241145.861946667
"Week44.1968",239573.746703406
"Week45.1968",238657.504035312
"Week46.1968",237451.336489973
"Week47.1968",233970.387954331
"Week48.1968",228493.620953321
"Week49.1968",221041.862150121
"Week50.1968",218888.073019759
"Week51.1968",214936.290609966
"Week52.1968",210635.612660549
"Week1.1969",200264.226722563
"Week2.1969",192624.431376991
"Week3.1969",185137.190344141
"Week4.1969",178682.241091358
"Week5.1969",171264.680164446
"Week6.1969",165383.390629254
"Week7.1969",160551.305294897
"Week8.1969",150006.999275604
"Week9.1969",142438.533403699
"Week10.1969",135785.255059879
"Week11.1969",128992.613957182
"Week12.1969",122997.155198019
"Week13.1969",114498.260247014
"Week14.1969",109261.189880383
"Week15.1969",103764.463012585
"Week16.1969",96276.6931768642
"Week17.1969",93658.654188151
"Week18.1969",89625.4031037614
"Week19.1969",86693.6138998703
"Week20.1969",82108.8736014224
"Week21.1969",79832.7371687036
"Week22.1969",77363.7858433538
"Week23.1969",73322.6318434529
"Week24.1969",69612.3642105334
"Week25.1969",67395.2062698643
"Week26.1969",64579.4432360773
"Week27.1969",62303.4469478955
"Week28.1969",59551.724988989
"Week29.1969",57792.849429418
"Week30.1969",54618.2416997031
"Week31.1969",52419.7115934667
"Week32.1969",53249.7674608872
"Week33.1969",60627.8423870269
"Week34.1969",79261.3214313248
"Week35.1969",112362.26097495
"Week36.1969",152831.664222715
"Week37.1969",192793.340716951
"Week38.1969",219097.117517213
"Week39.1969",230572.83009899
"Week40.1969",237972.773081251
"Week41.1969",233730.620151535
"Week42.1969",227556.296015609
"Week43.1969",224008.965256316
"Week44.1969",223396.987580184
"Week45.1969",222487.013922281
"Week46.1969",215674.342560209
"Week47.1969",213537.210863701
"Week48.1969",212131.322804913
"Week49.1969",204304.244189355
"Week50.1969",191964.852041366
"Week51.1969",182515.262445504
"Week52.1969",176891.981201338
"Week1.1970",173135.567144082
"Week2.1970",166326.942284988
"Week3.1970",160619.012043707
"Week4.1970",153828.735397404
"Week5.1970",148060.870733235
"Week6.1970",142884.983799761
"Week7.1970",134740.29643478
"Week8.1970",129677.378011549
"Week9.1970",124945.428089415
"Week10.1970",118660.138998717
"Week11.1970",112090.679196899
"Week12.1970",105199.752672608
"Week13.1970",102421.845622725
"Week14.1970",97600.7393633716
"Week15.1970",92729.9099808671
"Week16.1970",87608.3652825364
"Week17.1970",82217.8494784395
"Week18.1970",79287.6505159758
"Week19.1970",76904.3589598848
"Week20.1970",73078.4420959842
"Week21.1970",69394.7969834175
"Week22.1970",66848.33782363
"Week23.1970",63850.6370509875
"Week24.1970",59790.99299272
"Week25.1970",56883.7928830941
"Week26.1970",54032.4121164127
"Week27.1970",51339.4885312589
"Week28.1970",48384.0918812327
"Week29.1970",46172.7066927144
"Week30.1970",43474.3154712864
"Week31.1970",42920.7140794196
"Week32.1970",43640.3184673041
"Week33.1970",50515.1111491728
"Week34.1970",69303.9033310952
"Week35.1970",102612.440550305
"Week36.1970",142424.635943326
"Week37.1970",183746.224097411
"Week38.1970",208445.224252243
"Week39.1970",225266.7762853
"Week40.1970",233430.641897833
"Week41.1970",237385.187460571
"Week42.1970",234382.302417418
"Week43.1970",228809.383166882
"Week44.1970",227987.722582496
"Week45.1970",227007.886755194
"Week46.1970",218440.582164228
"Week47.1970",208736.746074243
"Week48.1970",205389.705727262
"Week49.1970",198997.42313255
"Week50.1970",192434.39691169
"Week51.1970",190400.835298711
"Week52.1970",186306.077074077
"Week1.1971",183649.721565624
"Week2.1971",172031.837902401
"Week3.1971",167737.742966044
"Week4.1971",160968.861725415
"Week5.1971",156426.746625204
"Week6.1971",151423.097552821
"Week7.1971",143016.077302379
"Week8.1971",138189.086686787
"Week9.1971",132487.662404588
"Week10.1971",127852.895870049
"Week11.1971",123041.627196291
"Week12.1971",117864.374396139
"Week13.1971",112669.4995404
"Week14.1971",108095.704509763
"Week15.1971",104601.783967324
"Week16.1971",98761.0294287931
"Week17.1971",91631.1464903039
"Week18.1971",87371.485736123
"Week19.1971",81865.9184636404
"Week20.1971",77658.7483499002
"Week21.1971",72234.9763291518
"Week22.1971",68897.5509204007
"Week23.1971",64316.8458734234
"Week24.1971",62488.6368353485
"Week25.1971",58622.6778757459
"Week26.1971",55916.8429575728
"Week27.1971",53144.209400358
"Week28.1971",50303.0590488006
"Week29.1971",48507.9600859466
"Week30.1971",47136.2035854716
"Week31.1971",46033.3790949542
"Week32.1971",47377.1070842682
"Week33.1971",53766.0231843132
"Week34.1971",71170.5018677054
"Week35.1971",104681.649408702
"Week36.1971",146899.114306136
"Week37.1971",188166.452873354
"Week38.1971",211229.330882841
"Week39.1971",225976.116007124
"Week40.1971",234667.422368711
"Week41.1971",227780.904817637
"Week42.1971",225203.94049925
"Week43.1971",218761.590379401
"Week44.1971",219088.891238716
"Week45.1971",211353.961161936
"Week46.1971",210708.243743142
"Week47.1971",205840.365139386
"Week48.1971",203896.81327549
"Week49.1971",197553.312088032
"Week50.1971",194009.498008931
"Week51.1971",181062.638235353
"Week52.1971",175703.843976139
"Week1.1972",169393.409053706
"Week2.1972",160973.54780271
"Week3.1972",150462.516701921
"Week4.1972",141799.965063281
"Week5.1972",138375.797608267
"Week6.1972",132454.561348498
"Week7.1972",126680.005249324
"Week8.1972",121422.191330754
"Week9.1972",116016.130413191
"Week10.1972",113246.498299784
"Week11.1972",107731.830885694
"Week12.1972",101316.057383424
"Week13.1972",95458.2826403358
"Week14.1972",92116.7610196806
"Week15.1972",88322.2208883376
"Week16.1972",83460.0892246361
"Week17.1972",77423.9964961803
"Week18.1972",73893.1281281991
"Week19.1972",70310.3015211009
"Week20.1972",68020.0599952992
"Week21.1972",64596.3378593854
"Week22.1972",60656.2485948182
"Week23.1972",58447.8238459109
"Week24.1972",55327.6508194624
"Week25.1972",52875.6736000525
"Week26.1972",49717.7971648472
"Week27.1972",46546.0149942919
"Week28.1972",44599.9284003834
"Week29.1972",42803.2009286532
"Week30.1972",40278.044572268
"Week31.1972",39142.4998849184
"Week32.1972",40688.0552220991
"Week33.1972",47219.2434267689
"Week34.1972",66322.4508869016
"Week35.1972",98970.6132986727
"Week36.1972",140083.82708937
"Week37.1972",181672.67991978
"Week38.1972",202209.102529332
"Week39.1972",218202.671167794
"Week40.1972",217719.700434245
"Week41.1972",213067.610992228
"Week42.1972",214458.915659357
"Week43.1972",210751.291870364
"Week44.1972",209733.332633677
"Week45.1972",204839.699494759
"Week46.1972",203346.852444258
"Week47.1972",196258.343856201
"Week48.1972",190599.681490415
"Week49.1972",188350.124531096
"Week50.1972",184220.459254223
"Week51.1972",178460.763240992
"Week52.1972",170776.750228909
"Week1.1973",168215.384842786
"Week2.1973",165670.09953588
"Week3.1973",159621.305718425
"Week4.1973",153914.171633394
"Week5.1973",145293.417647899
"Week6.1973",136799.864049659
"Week7.1973",130351.862464807
"Week8.1973",127779.26082397
"Week9.1973",122519.53353531
"Week10.1973",119769.211653281
"Week11.1973",115273.547691125
"Week12.1973",109863.584043794
"Week13.1973",102895.428542291
"Week14.1973",100124.617749564
"Week15.1973",92791.4950904133
"Week16.1973",87827.7017345721
"Week17.1973",83865.5711373666
"Week18.1973",78928.9672150625
"Week19.1973",74664.6334352999
"Week20.1973",72709.9779258783
"Week21.1973",68799.9656398251
