"","x"
"Week34.1957",36443.119218279
"Week35.1957",34545.6457924747
"Week36.1957",32869.0348648404
"Week37.1957",30847.7119657161
"Week38.1957",29223.7808609741
"Week39.1957",26753.4141590239
"Week40.1957",25069.5118621653
"Week41.1957",23555.47772755
"Week42.1957",22637.9298778017
"Week43.1957",22408.7444938805
"Week44.1957",27066.2934969265
"Week45.1957",43959.6292415267
"Week46.1957",76682.5085100255
"Week47.1957",121294.7355675
"Week48.1957",162941.514565721
"Week49.1957",188719.07110271
"Week50.1957",199479.569051456
"Week51.1957",202715.196188092
"Week52.1957",202660.591178294
"Week1.1958",197300.217111074
"Week2.1958",191237.779031004
"Week3.1958",188466.342017606
"Week4.1958",179769.084149174
"Week5.1958",175966.786635013
"Week6.1958",168311.192962099
"Week7.1958",163098.488577508
"Week8.1958",155018.764867657
"Week9.1958",151063.798506518
"Week10.1958",143629.278655392
"Week11.1958",136326.084414167
"Week12.1958",130851.335499071
"Week13.1958",124457.748615047
"Week14.1958",118787.930101594
"Week15.1958",112352.28534112
"Week16.1958",107169.072157067
"Week17.1958",103005.797343549
"Week18.1958",96328.2120320425
"Week19.1958",92701.0151643918
"Week20.1958",87066.7125919261
"Week21.1958",81282.2198058485
"Week22.1958",77333.2388008782
"Week23.1958",73930.4339220703
"Week24.1958",69314.7613688353
"Week25.1958",66446.5514962552
"Week26.1958",62932.670307659
"Week27.1958",59286.9061439836
"Week28.1958",55895.1663002954
"Week29.1958",52862.9511283985
"Week30.1958",49818.2993381903
"Week31.1958",47297.4112574693
"Week32.1958",44476.0661149293
"Week33.1958",42280.2334472181
"Week34.1958",39588.2465068823
"Week35.1958",37141.9494416932
"Week36.1958",34830.0883401282
"Week37.1958",33046.7521868583
"Week38.1958",31375.5598488937
"Week39.1958",29642.6603089463
"Week40.1958",27946.2371269454
"Week41.1958",26678.2737338437
"Week42.1958",25727.7896098168
"Week43.1958",25887.7427509527
"Week44.1958",30585.9109667194
"Week45.1958",46501.71561249
"Week46.1958",79884.3305205379
"Week47.1958",124788.983379763
"Week48.1958",168790.393449908
"Week49.1958",193594.485986712
"Week50.1958",204440.772852772
"Week51.1958",204359.735308408
"Week52.1958",203475.058693347
"Week1.1959",197893.888666539
"Week2.1959",192681.889770759
"Week3.1959",184011.344140692
"Week4.1959",174336.894887682
"Week5.1959",166935.521526067
"Week6.1959",162640.631840175
"Week7.1959",154375.625100539
"Week8.1959",150445.203973622
"Week9.1959",141587.545819482
"Week10.1959",137541.139660339
"Week11.1959",132553.89776679
"Week12.1959",126004.78274461
"Week13.1959",117461.301078424
"Week14.1959",110773.462656828
"Week15.1959",105101.51673606
"Week16.1959",100741.780550715
"Week17.1959",95022.2034124214
"Week18.1959",91026.2720496635
"Week19.1959",86531.037035116
"Week20.1959",80985.7709159212
"Week21.1959",77194.6822929625
"Week22.1959",73690.0818435969
"Week23.1959",69512.8581248175
"Week24.1959",66342.4520509238
"Week25.1959",62210.3683726162
"Week26.1959",59125.2054125895
"Week27.1959",54960.3629498579
"Week28.1959",50853.4772897031
"Week29.1959",48359.8140571517
"Week30.1959",44894.3509197585
"Week31.1959",42250.0603057273
"Week32.1959",39401.2799883022
"Week33.1959",37233.3306119945
"Week34.1959",34704.1608408156
"Week35.1959",32752.0522176362
"Week36.1959",30602.5067762194
"Week37.1959",28625.6870685749
"Week38.1959",26569.7303376906
"Week39.1959",24778.8679369216
"Week40.1959",23273.7310298348
"Week41.1959",22193.6108295423
"Week42.1959",20861.595252038
"Week43.1959",21331.1189036495
"Week44.1959",26780.7851475141
"Week45.1959",43064.2618847612
"Week46.1959",75532.7667151573
"Week47.1959",119449.149654401
"Week48.1959",162427.356606662
"Week49.1959",189187.769197165
"Week50.1959",199602.895125639
"Week51.1959",199947.110056852
"Week52.1959",197590.660237304
"Week1.1960",193264.716924941
"Week2.1960",185141.355178006
"Week3.1960",180214.627051921
"Week4.1960",173205.202335268
"Week5.1960",167192.423749625
"Week6.1960",162038.666571098
"Week7.1960",158259.507723963
"Week8.1960",149074.052800664
"Week9.1960",143746.353031485
"Week10.1960",139891.324886254
"Week11.1960",133614.937217698
"Week12.1960",125133.200173882
"Week13.1960",120555.177182862
"Week14.1960",114173.60630596
"Week15.1960",109603.057867332
"Week16.1960",104305.610840187
"Week17.1960",98843.8193877249
"Week18.1960",92871.8966643795
"Week19.1960",88904.4609574631
"Week20.1960",84248.3198232582
"Week21.1960",80878.9005531341
"Week22.1960",77034.6306745561
"Week23.1960",72279.428205766
"Week24.1960",68304.5553992843
"Week25.1960",65154.5759303108
"Week26.1960",60980.5937369336
"Week27.1960",58113.3150425081
"Week28.1960",53599.3485005173
"Week29.1960",51293.600040733
"Week30.1960",48862.0822801785
"Week31.1960",45042.989952966
"Week32.1960",42021.3783123058
"Week33.1960",39699.0350653531
"Week34.1960",37282.2910678229
"Week35.1960",34729.0205599491
"Week36.1960",33157.0746466265
"Week37.1960",31602.4080068837
"Week38.1960",29604.9839211764
"Week39.1960",28193.5621788166
"Week40.1960",26100.1694264017
"Week41.1960",24294.9472931405
"Week42.1960",23082.456511847
"Week43.1960",22981.7785575523
"Week44.1960",28470.7192809515
"Week45.1960",45156.4334421376
"Week46.1960",77960.7270985108
"Week47.1960",121942.899500471
"Week48.1960",163600.072690038
"Week49.1960",191191.529883469
"Week50.1960",202435.410253255
"Week51.1960",205325.512991426
"Week52.1960",199807.311441927
"Week1.1961",193340.080139553
"Week2.1961",186378.5482981
"Week3.1961",183679.645745314
"Week4.1961",179298.553823315
"Week5.1961",174286.229017314
"Week6.1961",169596.709392176
"Week7.1961",165254.015057153
"Week8.1961",157225.763507275
"Week9.1961",152606.726384224
"Week10.1961",143959.358150895
"Week11.1961",133659.400737665
"Week12.1961",127824.927306285
"Week13.1961",120159.115701745
"Week14.1961",114126.399051481
"Week15.1961",108833.990685013
"Week16.1961",101693.795837664
"Week17.1961",97739.2949939822
"Week18.1961",90958.9429010526
"Week19.1961",85467.3448260997
"Week20.1961",80873.1145008835
"Week21.1961",75497.7431114241
"Week22.1961",71369.6151934266
"Week23.1961",67886.3517534284
"Week24.1961",63404.7780536678
"Week25.1961",59859.8731503143
"Week26.1961",55936.7612365832
"Week27.1961",52620.5103909978
"Week28.1961",49080.2055853582
"Week29.1961",46097.0200743451
"Week30.1961",42608.8090177138
"Week31.1961",40125.4216132517
"Week32.1961",37491.0591585559
"Week33.1961",35467.8851394808
"Week34.1961",32900.0918289283
"Week35.1961",30655.7668504213
"Week36.1961",28828.1883964479
"Week37.1961",27463.0517999088
"Week38.1961",25526.9320661358
"Week39.1961",23967.0163972682
"Week40.1961",22497.7527309044
"Week41.1961",21309.1335703436
"Week42.1961",20350.1967257094
"Week43.1961",20662.8659623866
"Week44.1961",25876.3317177823
"Week45.1961",42505.2797947458
"Week46.1961",75778.3291162798
"Week47.1961",121393.329237332
"Week48.1961",163317.797484409
"Week49.1961",192027.854761554
"Week50.1961",203940.435289273
"Week51.1961",205468.379141509
"Week52.1961",203790.822549297
"Week1.1962",202120.895805022
"Week2.1962",196100.376256446
"Week3.1962",187769.057535294
"Week4.1962",179640.334106821
"Week5.1962",174942.699975366
"Week6.1962",170124.131684369
"Week7.1962",162586.686781718
"Week8.1962",155623.356103342
"Week9.1962",147642.198273847
"Week10.1962",140597.305764902
"Week11.1962",132042.572620693
"Week12.1962",126899.710383981
"Week13.1962",121892.191008732
"Week14.1962",114522.674849035
"Week15.1962",109184.04789267
"Week16.1962",105159.690564988
"Week17.1962",98707.9514103488
"Week18.1962",93148.3710367614
"Week19.1962",87283.0294257157
"Week20.1962",82311.6260912443
"Week21.1962",77456.9944729174
"Week22.1962",73854.9649599898
"Week23.1962",69848.6151200985
"Week24.1962",64955.4612241623
"Week25.1962",60783.074431967
"Week26.1962",57882.7892239344
"Week27.1962",54810.2043760804
"Week28.1962",51596.2813078864
"Week29.1962",48355.5747090287
"Week30.1962",45364.4627032094
"Week31.1962",42462.3408340922
"Week32.1962",39098.0418500336
"Week33.1962",36439.2753490994
"Week34.1962",33912.6063903702
"Week35.1962",31575.0977822922
"Week36.1962",29536.1746152826
"Week37.1962",27732.8445843866
"Week38.1962",25794.1616983913
"Week39.1962",24210.6893051375
"Week40.1962",22567.8605731716
"Week41.1962",21425.6150816673
"Week42.1962",20135.8955207322
"Week43.1962",20566.1720866585
"Week44.1962",26078.2408400912
"Week45.1962",42728.3534738065
"Week46.1962",76254.1266646117
"Week47.1962",121831.60244131
"Week48.1962",164438.560308122
"Week49.1962",187307.680834681
"Week50.1962",199061.98087466
"Week51.1962",199739.872108439
"Week52.1962",195760.403452257
"Week1.1963",194050.572506321
"Week2.1963",189220.564648364
"Week3.1963",183978.388455851
"Week4.1963",177701.838751089
"Week5.1963",169322.944805354
"Week6.1963",162901.542557891
"Week7.1963",157420.842065809
"Week8.1963",152906.889556646
"Week9.1963",147439.546151632
"Week10.1963",140078.72631699
"Week11.1963",133105.38143693
"Week12.1963",126633.033472463
"Week13.1963",119755.775924248
"Week14.1963",113875.917981455
"Week15.1963",108873.860286862
"Week16.1963",102214.5815675
"Week17.1963",96574.8736969025
"Week18.1963",90287.6846072416
"Week19.1963",85731.970460287
"Week20.1963",78968.1879762487
"Week21.1963",74311.3174976364
"Week22.1963",69412.663466852
"Week23.1963",66575.6618376202
"Week24.1963",62640.8366085019
"Week25.1963",58920.6490682853
"Week26.1963",54976.1220441912
"Week27.1963",52034.6930742945
"Week28.1963",49091.4642161384
"Week29.1963",46848.3221263165
"Week30.1963",44287.8206140128
"Week31.1963",40832.4682175497
"Week32.1963",37998.2141043314
"Week33.1963",35719.3605320809
"Week34.1963",33221.9862550516
"Week35.1963",30444.0929732086
"Week36.1963",28647.5423324473
"Week37.1963",26877.5901355144
"Week38.1963",25010.4479347965
"Week39.1963",23391.1076914473
"Week40.1963",21493.6122113969
"Week41.1963",20240.3287651222
"Week42.1963",19322.0920314718
"Week43.1963",19696.7443651636
"Week44.1963",24850.391516589
"Week45.1963",41699.166963499
"Week46.1963",74545.3792247266
"Week47.1963",119001.124516683
"Week48.1963",159410.516839968
"Week49.1963",188877.672190727
"Week50.1963",202648.673319409
"Week51.1963",202426.861324565
"Week52.1963",202914.416420309
"Week1.1964",195492.429307262
"Week2.1964",190393.945200266
"Week3.1964",183768.220561293
"Week4.1964",178189.588483024
"Week5.1964",172289.728906513
"Week6.1964",164666.656438452
"Week7.1964",160889.610153772
"Week8.1964",156217.603102868
"Week9.1964",149988.402422383
"Week10.1964",145793.133669474
"Week11.1964",138609.856467683
"Week12.1964",130162.364800237
"Week13.1964",124393.603941534
"Week14.1964",118958.541581176
"Week15.1964",112908.618701433
"Week16.1964",108364.034642477
"Week17.1964",104258.470720975
"Week18.1964",98268.580760443
"Week19.1964",93212.008669744
"Week20.1964",87264.9617248613
"Week21.1964",80687.3631865082
"Week22.1964",76209.8439599218
"Week23.1964",71764.5429071696
"Week24.1964",67283.3594868943
"Week25.1964",62974.5397767085
"Week26.1964",58843.3270041469
"Week27.1964",55359.2743736481
"Week28.1964",52335.5360408104
"Week29.1964",48821.2443778154
"Week30.1964",46355.8256705933
"Week31.1964",44286.7233372672
"Week32.1964",42031.1317479745
"Week33.1964",38447.4987391331
"Week34.1964",36611.9189366321
"Week35.1964",34586.917033475
"Week36.1964",32526.0409086172
"Week37.1964",30133.8231836659
"Week38.1964",28071.4507071629
"Week39.1964",26434.9475100006
"Week40.1964",24718.041897824
"Week41.1964",22925.1772448451
"Week42.1964",21809.3162775162
"Week43.1964",22481.6346900197
"Week44.1964",27708.0527433539
"Week45.1964",44627.3393692775
"Week46.1964",77879.445992547
"Week47.1964",123704.131670434
"Week48.1964",167375.917492184
"Week49.1964",193515.582268392
"Week50.1964",204448.001414978
"Week51.1964",207111.703162642
"Week52.1964",202739.484348003
"Week1.1965",198153.108624898
"Week2.1965",195856.765099225
"Week3.1965",191925.793991602
"Week4.1965",187627.882926286
"Week5.1965",180842.771107379
"Week6.1965",174737.20719276
"Week7.1965",166266.934989465
"Week8.1965",158899.616839052
"Week9.1965",151862.789898673
"Week10.1965",147513.859628506
"Week11.1965",142866.349873367
"Week12.1965",135226.978110571
"Week13.1965",128508.787889767
"Week14.1965",122110.775666566
"Week15.1965",116408.990421656
"Week16.1965",112022.597182151
"Week17.1965",105421.527494403
"Week18.1965",98244.185256546
"Week19.1965",91323.2400325191
"Week20.1965",86385.8056231247
"Week21.1965",82255.5619823834
"Week22.1965",76924.6680766812
"Week23.1965",72499.354780078
"Week24.1965",69099.3292393073
"Week25.1965",64266.6410448589
"Week26.1965",59765.3055228258
"Week27.1965",55093.9730311971
"Week28.1965",52276.1053312236
"Week29.1965",50033.493315968
"Week30.1965",47076.4420826099
"Week31.1965",44867.764842962
"Week32.1965",42587.1481251054
"Week33.1965",39894.7971010108
"Week34.1965",37587.7576275686
"Week35.1965",35363.6022049834
"Week36.1965",33192.9553622053
"Week37.1965",30774.5413974152
"Week38.1965",28250.1806342231
"Week39.1965",26284.8512487555
"Week40.1965",24565.4206379904
"Week41.1965",22882.7012484848
"Week42.1965",21782.2512062572
"Week43.1965",22432.5879320781
"Week44.1965",27398.231799168
"Week45.1965",44002.7785676072
"Week46.1965",76617.5244941898
"Week47.1965",121912.900384723
"Week48.1965",164415.196436621
"Week49.1965",194054.298386617
"Week50.1965",207323.425510084
"Week51.1965",206469.664301805
"Week52.1965",206424.264162753
"Week1.1966",203070.184630682
"Week2.1966",197787.268714424
"Week3.1966",189266.733333132
"Week4.1966",184037.129253457
"Week5.1966",178088.477551724
"Week6.1966",174084.844654238
"Week7.1966",165089.290725869
"Week8.1966",155487.297496449
"Week9.1966",146515.446429185
"Week10.1966",140649.765935525
"Week11.1966",136373.109851507
"Week12.1966",130849.152865081
"Week13.1966",126031.796550658
"Week14.1966",116755.634878545
"Week15.1966",111829.323616125
"Week16.1966",107534.714540229
"Week17.1966",100461.896078629
"Week18.1966",96409.730647643
"Week19.1966",91071.1272561608
"Week20.1966",87013.2830261679
"Week21.1966",81942.5486381177
"Week22.1966",77148.9053849479
"Week23.1966",72383.7001905284
"Week24.1966",66798.4816264278
"Week25.1966",63785.5103439165
"Week26.1966",59160.0401516647
"Week27.1966",54195.961316009
"Week28.1966",51367.7292171938
"Week29.1966",47952.9755174252
"Week30.1966",44761.9697994031
"Week31.1966",42251.9179936017
"Week32.1966",39195.9142270285
"Week33.1966",36308.450289415
"Week34.1966",34209.1730940655
"Week35.1966",31598.4864378201
"Week36.1966",29585.3162940102
"Week37.1966",27340.3105196237
"Week38.1966",26034.5954319821
"Week39.1966",24420.8459537534
"Week40.1966",23074.304986936
"Week41.1966",21466.5206714791
"Week42.1966",20316.4640482403
"Week43.1966",20498.8861242536
"Week44.1966",25421.5529266265
"Week45.1966",42379.6572582188
"Week46.1966",75548.0799300849
"Week47.1966",121494.628999815
"Week48.1966",165021.234935828
"Week49.1966",193378.072750297
"Week50.1966",202062.4566352
"Week51.1966",204047.831336369
"Week52.1966",201729.034296273
"Week1.1967",196463.207236168
"Week2.1967",191744.20590525
"Week3.1967",185757.577370892
"Week4.1967",177909.968679632
"Week5.1967",171938.729938713
"Week6.1967",163694.494060213
"Week7.1967",154502.488399309
"Week8.1967",145642.694202926
"Week9.1967",139820.568705588
"Week10.1967",134484.204079124
"Week11.1967",127111.440233785
"Week12.1967",121363.210348487
"Week13.1967",113489.228470611
"Week14.1967",106760.820799155
"Week15.1967",101435.421607612
"Week16.1967",93932.2101708779
"Week17.1967",90171.4060592849
"Week18.1967",84774.7898945931
"Week19.1967",81240.5466849106
"Week20.1967",75416.1774751732
"Week21.1967",71278.7224674776
"Week22.1967",68133.7507555286
"Week23.1967",64137.026781394
"Week24.1967",60279.8311107309
"Week25.1967",57267.6767507802
"Week26.1967",54137.4759429861
"Week27.1967",51376.3027898574
"Week28.1967",47638.0948198141
"Week29.1967",45354.8495079376
"Week30.1967",42562.6636284625
"Week31.1967",40706.3538156015
"Week32.1967",38916.4785886996
"Week33.1967",37001.2282926321
"Week34.1967",34613.229632104
"Week35.1967",32841.2293783174
"Week36.1967",30797.2720293001
"Week37.1967",28885.4005244421
"Week38.1967",26495.8829677286
"Week39.1967",24664.6390280209
"Week40.1967",23326.6641356769
"Week41.1967",21976.2917639893
"Week42.1967",20607.1835502877
"Week43.1967",21149.8747703314
"Week44.1967",26431.1308542846
"Week45.1967",42762.6944917391
"Week46.1967",75904.0062289453
"Week47.1967",120948.610232728
"Week48.1967",163750.95288347
"Week49.1967",188143.65779488
"Week50.1967",200924.209985469
"Week51.1967",201233.290224079
"Week52.1967",201862.216566672
"Week1.1968",193592.228652099
"Week2.1968",189274.13968363
"Week3.1968",184029.936780315
"Week4.1968",181193.208798401
"Week5.1968",172783.932464957
"Week6.1968",164067.796505954
"Week7.1968",160462.649726731
"Week8.1968",155521.339496896
"Week9.1968",149074.387343803
"Week10.1968",139353.51139186
"Week11.1968",132024.351937792
"Week12.1968",126173.67096095
"Week13.1968",122106.883693934
"Week14.1968",117734.077616318
"Week15.1968",111184.36494684
"Week16.1968",105004.007533834
"Week17.1968",98102.7113982052
"Week18.1968",91673.082251774
"Week19.1968",86681.7080816401
"Week20.1968",80467.8949181213
"Week21.1968",74353.6165083403
"Week22.1968",71406.7913026293
"Week23.1968",67681.3874656208
"Week24.1968",64069.5910064667
"Week25.1968",59843.055146901
"Week26.1968",56467.1798683796
"Week27.1968",53337.7848271776
"Week28.1968",50454.5023568441
"Week29.1968",47043.3703456599
"Week30.1968",44960.2745163965
"Week31.1968",41959.6831887312
"Week32.1968",40039.8443160357
"Week33.1968",37427.8528711492
"Week34.1968",35668.1808865824
"Week35.1968",33485.3435463645
"Week36.1968",31499.4822537364
"Week37.1968",29268.977617596
"Week38.1968",27487.4209381718
"Week39.1968",25981.6921776002
"Week40.1968",24049.0796000343
"Week41.1968",22295.2993537743
"Week42.1968",21007.8983011173
"Week43.1968",21087.2792984501
"Week44.1968",26183.1027442454
"Week45.1968",42710.1158069458
"Week46.1968",76119.6188523587
"Week47.1968",121861.839203248
"Week48.1968",164144.565231678
"Week49.1968",191710.834980919
"Week50.1968",203817.604730319
"Week51.1968",201110.755465488
"Week52.1968",199604.309301129
"Week1.1969",194844.339807366
"Week2.1969",190011.188394347
"Week3.1969",186501.239230235
"Week4.1969",177563.211673613
"Week5.1969",169182.727655711
"Week6.1969",163267.811330709
"Week7.1969",154989.019408009
"Week8.1969",150562.920510015
"Week9.1969",144632.422785295
"Week10.1969",137622.180377394
"Week11.1969",133050.52082077
"Week12.1969",126893.891795926
"Week13.1969",122514.312081842
"Week14.1969",115321.794265934
"Week15.1969",110719.232146924
"Week16.1969",106670.795333638
"Week17.1969",102799.246915693
"Week18.1969",96030.3953560587
"Week19.1969",89493.2991176475
"Week20.1969",85614.9641469983
"Week21.1969",79914.4800238774
"Week22.1969",76007.9677852457
"Week23.1969",72764.189915228
"Week24.1969",68526.7878331272
"Week25.1969",65031.5187017218
"Week26.1969",60885.6151021168
"Week27.1969",58205.3875238061
"Week28.1969",54775.7957181037
"Week29.1969",50612.2052519723
"Week30.1969",46557.677261291
"Week31.1969",43995.5850857609
"Week32.1969",40598.2143266517
"Week33.1969",38660.3294736696
"Week34.1969",36602.0001763532
"Week35.1969",33935.8476872627
"Week36.1969",31277.6324183567
"Week37.1969",29810.8303074137
"Week38.1969",28184.5132250059
"Week39.1969",26211.9486580909
"Week40.1969",24624.0711189559
"Week41.1969",23019.8366280441
"Week42.1969",21938.1511923266
"Week43.1969",22015.3267301888
"Week44.1969",26888.9935555571
"Week45.1969",43373.3820209745
"Week46.1969",76458.4366105323
"Week47.1969",122265.399938637
"Week48.1969",163815.211529416
"Week49.1969",189505.897852583
"Week50.1969",202551.447599997
"Week51.1969",207567.420684147
"Week52.1969",206515.691805543
"Week1.1970",204198.522446983
"Week2.1970",198224.606558557
"Week3.1970",190264.729861025
"Week4.1970",185628.781705884
"Week5.1970",175789.480634396
"Week6.1970",169929.749961172
"Week7.1970",163053.657505775
"Week8.1970",154683.418904404
"Week9.1970",147387.390753841
"Week10.1970",140854.400066829
"Week11.1970",135812.389967748
"Week12.1970",130254.868233188
"Week13.1970",121402.794272537
"Week14.1970",116832.308778367
"Week15.1970",110208.881599964
"Week16.1970",106293.740244675
"Week17.1970",100035.399393308
"Week18.1970",95153.146934894
"Week19.1970",90237.0806077434
"Week20.1970",86825.1736432108
"Week21.1970",82445.4649576407
"Week22.1970",78439.0512893201
"Week23.1970",73744.9237739369
"Week24.1970",69071.7903930544
"Week25.1970",66246.7976004078
"Week26.1970",62071.0349813448
"Week27.1970",58101.8568649717
"Week28.1970",53865.274418977
"Week29.1970",51203.1742603796
"Week30.1970",48005.6171529886
"Week31.1970",44871.179457335
"Week32.1970",41341.4897229108
"Week33.1970",38638.172004321
"Week34.1970",36597.9958647971
"Week35.1970",34816.3514634899
"Week36.1970",32848.4452656447
"Week37.1970",30861.9518694773
"Week38.1970",29273.8870322883
"Week39.1970",27348.3616321723
"Week40.1970",25839.9853789532
"Week41.1970",24222.0233488617
"Week42.1970",22541.1090729743
"Week43.1970",22710.8180424095
"Week44.1970",28182.1484311896
"Week45.1970",44832.3598070561
"Week46.1970",77752.6100799679
"Week47.1970",123799.00739234
"Week48.1970",166628.378437809
"Week49.1970",192155.499982669
"Week50.1970",205553.046132834
"Week51.1970",210031.794697374
"Week52.1970",206478.529478681
"Week1.1971",202117.219519287
"Week2.1971",197265.628563138
"Week3.1971",194029.603821432
"Week4.1971",186021.797851217
"Week5.1971",181912.580732689
"Week6.1971",176841.978415534
"Week7.1971",171340.039755221
"Week8.1971",163977.138871728
"Week9.1971",153258.999001964
"Week10.1971",146429.159188173
"Week11.1971",139904.46590141
"Week12.1971",133834.584719653
"Week13.1971",126492.944466791
"Week14.1971",121627.787599171
"Week15.1971",115857.908578203
"Week16.1971",109408.151477968
"Week17.1971",101747.952082018
"Week18.1971",96055.6573661722
"Week19.1971",90960.9695286768
"Week20.1971",84738.135718093
"Week21.1971",79524.9043356959
"Week22.1971",74475.268974537
"Week23.1971",69385.2909504593
"Week24.1971",65280.2799664296
"Week25.1971",61160.1223411502
"Week26.1971",56310.1572365952
"Week27.1971",51980.4629789514
"Week28.1971",49382.6963559226
"Week29.1971",46554.3871189506
"Week30.1971",43462.6591992243
"Week31.1971",40264.4661070646
"Week32.1971",37915.1005688386
"Week33.1971",36059.4098413017
"Week34.1971",33726.0881904356
"Week35.1971",32093.6803676426
"Week36.1971",30501.8705804753
"Week37.1971",28319.2344696629
"Week38.1971",26244.7193172432
"Week39.1971",24187.7717385029
"Week40.1971",22493.4132655402
"Week41.1971",21334.7807452026
"Week42.1971",20587.9888166589
"Week43.1971",21128.5173561326
"Week44.1971",25997.7300575605
"Week45.1971",42084.6991852126
"Week46.1971",75336.9555562268
"Week47.1971",120998.667591398
"Week48.1971",163408.916627359
"Week49.1971",189839.252384839
"Week50.1971",199547.566004378
"Week51.1971",200506.110383246
"Week52.1971",197619.579300091
"Week1.1972",193715.81288795
"Week2.1972",188431.377216785
"Week3.1972",183703.861560225
"Week4.1972",177276.396612036
"Week5.1972",170802.929336932
"Week6.1972",165048.515940133
"Week7.1972",158063.391388973
"Week8.1972",153414.543943684
"Week9.1972",144669.846688284
"Week10.1972",137707.169706735
"Week11.1972",131693.13242155
"Week12.1972",126646.627212065
"Week13.1972",122165.68085677
"Week14.1972",117590.504999289
"Week15.1972",112286.431016854
"Week16.1972",105074.882443613
"Week17.1972",100102.231483416
"Week18.1972",95086.6083915145
"Week19.1972",91479.9790314152
"Week20.1972",87914.1042459321
"Week21.1972",83468.8898478565
"Week22.1972",78442.6315858017
"Week23.1972",75026.0069565223
"Week24.1972",71500.1052598547
"Week25.1972",67242.7754870467
"Week26.1972",63034.6546338231
"Week27.1972",60006.6363735325
"Week28.1972",56006.2471941162
"Week29.1972",51911.2047485033
"Week30.1972",49404.2944424262
"Week31.1972",45877.843614983
"Week32.1972",43778.9443808011
"Week33.1972",40916.8529424014
"Week34.1972",38902.2123707044
"Week35.1972",36023.8909981564
"Week36.1972",33803.1706636576
"Week37.1972",31429.2579146386
"Week38.1972",29082.3081688766
"Week39.1972",27237.5499016159
"Week40.1972",25179.9508528774
"Week41.1972",23363.4699570769
"Week42.1972",22206.3203089566
"Week43.1972",22548.2131438415
"Week44.1972",27980.8040620119
"Week45.1972",44302.9622672916
"Week46.1972",77746.499844456
"Week47.1972",122022.072317014
"Week48.1972",163154.496757663
"Week49.1972",191532.135659242
"Week50.1972",205809.25481476
"Week51.1972",210065.77327181
"Week52.1972",209641.200624557
"Week1.1973",207453.266498562
"Week2.1973",203348.421439731
"Week3.1973",193526.387472043
"Week4.1973",185323.124597178
"Week5.1973",178911.878998834
"Week6.1973",174588.20766988
"Week7.1973",168009.726943272
"Week8.1973",162107.453837012
"Week9.1973",154092.132678347
"Week10.1973",147231.756538468
"Week11.1973",142642.845040654
"Week12.1973",137484.411365801
"Week13.1973",130841.569221763
"Week14.1973",124195.410103222
"Week15.1973",117004.644826633
"Week16.1973",110218.736256745
"Week17.1973",102664.353246918
"Week18.1973",98645.9527247596
