timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
35,SimYear,2007,35,0.022514,361431,7801.68
36,SimYear,2007,36,0.0029706,334452,961.786
37,SimYear,2007,37,0.00164165,315495,501.717
38,SimYear,2007,38,0.0121951,297919,3501.1
39,SimYear,2007,39,0.012586,278294,3374.63
40,SimYear,2007,40,0.00922451,259835,2313.12
41,SimYear,2007,41,0.0164947,243817,3867.29
42,SimYear,2007,42,0.0121951,230522,2709.05
43,SimYear,2007,43,0.00156348,237317,359.436
44,SimYear,2007,44,0.00727016,314099,2205.91
45,SimYear,2007,45,0.0029706,554119,1593.49
46,SimYear,2007,46,0.0050813,1.04427e+06,5131.38
47,SimYear,2007,47,0.00781738,1.71632e+06,12957.4
48,SimYear,2007,48,0.0117261,2.34139e+06,26463.5
49,SimYear,2007,49,0.00742651,2.72738e+06,19564.7
50,SimYear,2007,50,0.00945903,2.8893e+06,26372.2
51,SimYear,2007,51,0.0139149,2.90905e+06,38974.8
52,SimYear,2007,52,0.0204034,2.85938e+06,55993.2
53,SimYear,2008,1,0.0154002,2.76985e+06,41040.9
54,SimYear,2008,2,0.00883364,2.68404e+06,22886
55,SimYear,2008,3,0.0140713,2.60838e+06,35336.5
56,SimYear,2008,4,0.0135241,2.51353e+06,32736
57,SimYear,2008,5,0.00758286,2.41654e+06,17698.5
58,SimYear,2008,6,0.00734833,2.33117e+06,16547.1
59,SimYear,2008,7,0.00898998,2.24417e+06,19472.6
60,SimYear,2008,8,0.0193089,2.1524e+06,39909.6
61,SimYear,2008,9,0.00945903,2.03934e+06,18614.1
62,SimYear,2008,10,0.0117261,1.94798e+06,22017
63,SimYear,2008,11,0.0132895,1.85359e+06,23725.1
64,SimYear,2008,12,0.00320512,1.75847e+06,5455.44
65,SimYear,2008,13,0.00914633,1.68291e+06,14855.3
66,SimYear,2008,14,0.0142276,1.59909e+06,21902.3
67,SimYear,2008,15,0.00140713,1.51003e+06,2058.52
68,SimYear,2008,16,0.0114915,1.44282e+06,15983.1
69,SimYear,2008,17,0.0136804,1.36343e+06,17961.2
70,SimYear,2008,18,0.00664477,1.28443e+06,8247.13
71,SimYear,2008,19,0.00469043,1.21752e+06,5523.57
72,SimYear,2008,20,0.0120388,1.15544e+06,13405.5
73,SimYear,2008,21,0.0170419,1.08769e+06,17819.9
74,SimYear,2008,22,0.0154002,1.0181e+06,15085.2
75,SimYear,2008,23,0.0154002,953907,14134.1
76,SimYear,2008,24,0.0077392,893216,6676.2
77,SimYear,2008,25,0.00594121,842335,4837.51
78,SimYear,2008,26,0.00390869,795351,3008.08
79,SimYear,2008,27,0.0180581,752133,13050.6
80,SimYear,2008,28,0.00187617,700934,1273.75
81,SimYear,2008,29,0.0111007,663574,7102.22
82,SimYear,2008,30,0.00289243,622171,1742.17
83,SimYear,2008,31,0.00672294,587920,3819.2
84,SimYear,2008,32,0.0153221,553218,8155.75
85,SimYear,2008,33,0.00515947,515920,2574.05
86,SimYear,2008,34,0.0080519,485882,3777.8
87,SimYear,2008,35,0.00844277,456122,3717.85
88,SimYear,2008,36,0.0165728,427885,6818.77
89,SimYear,2008,37,0.016182,398028,6194.56
90,SimYear,2008,38,0.00211069,370295,756.932
91,SimYear,2008,39,0.00898998,349286,3030.73
92,SimYear,2008,40,0.00312695,327170,990.287
93,SimYear,2008,41,0.00633208,308617,1888.62
94,SimYear,2008,42,0.0164165,293358,4631.21
95,SimYear,2008,43,0.0114134,293414,3228.36
96,SimYear,2008,44,0.00641025,358867,2223.15
97,SimYear,2008,45,0.0095372,580980,5346.53
98,SimYear,2008,46,0.012586,1.0349e+06,12549.4
99,SimYear,2008,47,0.00844277,1.65621e+06,13499.7
100,SimYear,2008,48,0.0212633,2.24018e+06,45697.2
101,SimYear,2008,49,0.0132895,2.57923e+06,33013.1
102,SimYear,2008,50,0.00875546,2.71417e+06,22939
103,SimYear,2008,51,0.00867729,2.73271e+06,22890.4
104,SimYear,2008,52,0.020247,2.69844e+06,52440.7
105,SimYear,2009,1,0.00312695,2.61249e+06,7907.57
106,SimYear,2009,2,0.0139931,2.56154e+06,34510.5
107,SimYear,2009,3,0.00961537,2.47548e+06,22966.7
108,SimYear,2009,4,0.00789555,2.39521e+06,18262.8
109,SimYear,2009,5,0.0062539,2.315e+06,13992.6
110,SimYear,2009,6,0.014384,2.23552e+06,30953.4
111,SimYear,2009,7,0.00930268,2.13643e+06,19179.5
112,SimYear,2009,8,0.00711381,2.04792e+06,14074.2
113,SimYear,2009,9,0.00445591,1.96371e+06,8464.35
114,SimYear,2009,10,0.0114915,1.88476e+06,20878.8
115,SimYear,2009,11,0.0103971,1.79352e+06,17985.6
116,SimYear,2009,12,0.0122733,1.70612e+06,20177.8
117,SimYear,2009,13,0.00734833,1.61781e+06,11483.5
118,SimYear,2009,14,0.0134459,1.53977e+06,19938.7
119,SimYear,2009,15,0.00758286,1.45496e+06,10656
120,SimYear,2009,16,0.0129768,1.38146e+06,17268.7
121,SimYear,2009,17,0.0111007,1.30336e+06,13949.9
122,SimYear,2009,18,0.0111007,1.23088e+06,13174.1
123,SimYear,2009,19,0.0171982,1.16145e+06,19201.4
124,SimYear,2009,20,0.00500312,1.08843e+06,5266.27
125,SimYear,2009,21,0.0144621,1.03175e+06,14362.9
126,SimYear,2009,22,0.001798,968150,1686.1
127,SimYear,2009,23,0.0077392,919457,6872.33
128,SimYear,2009,24,0.0207942,867515,17310
129,SimYear,2009,25,0.00617573,807431,4819.54
130,SimYear,2009,26,0.00336147,762165,2479.68
131,SimYear,2009,27,0.00453408,721101,3162.64
132,SimYear,2009,28,0.0062539,681124,4116.92
133,SimYear,2009,29,0.00265791,641969,1652.04
134,SimYear,2009,30,0.0114915,606985,6724
135,SimYear,2009,31,0.00140713,568631,775.176
136,SimYear,2009,32,0.0128987,537895,6683.62
137,SimYear,2009,33,0.00711381,502824,3455.64
138,SimYear,2009,34,0.00203252,472605,930.323
139,SimYear,2009,35,0.00203252,446319,878.58
140,SimYear,2009,36,0.0113352,421365,4604.6
141,SimYear,2009,37,0.0137586,394007,5219.9
142,SimYear,2009,38,0.016182,367430,5718.37
143,SimYear,2009,39,0.00492495,341729,1627.66
144,SimYear,2009,40,0.000547216,321372,170.446
145,SimYear,2009,41,0.00813007,303778,2384.75
146,SimYear,2009,42,0.00531582,287136,1475.89
147,SimYear,2009,43,0.00383051,284038,1052.81
148,SimYear,2009,44,0.0191526,325420,5985.5
149,SimYear,2009,45,0.0100844,468845,4560.92
150,SimYear,2009,46,0.0103189,775152,7715.15
151,SimYear,2009,47,0.00742651,1.19831e+06,8596.05
152,SimYear,2009,48,0.0160256,1.59587e+06,24598.7
153,SimYear,2009,49,0.0126642,1.83204e+06,22352.7
154,SimYear,2009,50,0.0080519,1.92177e+06,14942
155,SimYear,2009,51,0.0129768,1.93235e+06,24155
156,SimYear,2009,52,0.0124296,1.89738e+06,22723.9
157,SimYear,2010,1,0.0158693,1.84934e+06,28229.7
158,SimYear,2010,2,0.0178236,1.78863e+06,30635.8
159,SimYear,2010,3,0.00273608,1.72049e+06,4557.55
160,SimYear,2010,4,0.0014853,1.67496e+06,2410.11
161,SimYear,2010,5,0.00367417,1.62821e+06,5789.18
162,SimYear,2010,6,0.00906816,1.57543e+06,13788.2
163,SimYear,2010,7,0.0110225,1.51281e+06,16078.1
164,SimYear,2010,8,0.0080519,1.44694e+06,11250.1
165,SimYear,2010,9,0.00883364,1.38553e+06,11814
166,SimYear,2010,10,0.0110225,1.32348e+06,14066
167,SimYear,2010,11,0.0157911,1.25953e+06,19132.4
168,SimYear,2010,12,0.0132114,1.1913e+06,15159
169,SimYear,2010,13,0.0154002,1.12822e+06,16716.9
170,SimYear,2010,14,0.0162601,1.06488e+06,16652.3
171,SimYear,2010,15,0.00945903,1.00313e+06,9156.1
172,SimYear,2010,16,0.0157911,950434,14437.2
173,SimYear,2010,17,0.00601938,893975,5201.43
174,SimYear,2010,18,0.000859911,848376,706.961
175,SimYear,2010,19,0.0128205,808600,9986.77
176,SimYear,2010,20,0.0132895,760939,9739.71
177,SimYear,2010,21,0.00992807,715236,6850.48
178,SimYear,2010,22,0.0133677,674086,8678.43
179,SimYear,2010,23,0.00164165,632720,1006.18
180,SimYear,2010,24,0.01798,600539,10375.5
181,SimYear,2010,25,0.0114134,560444,6166.43
182,SimYear,2010,26,0.0183708,526193,9286.9
183,SimYear,2010,27,0.0177454,490366,8362.53
184,SimYear,2010,28,0.00930268,457048,4103.09
185,SimYear,2010,29,0.0101626,429416,4209.58
186,SimYear,2010,30,0.0156348,402938,6060.55
187,SimYear,2010,31,0.010788,375880,3910.31
188,SimYear,2010,32,0.0134459,352209,4560.82
189,SimYear,2010,33,0.00234521,329036,747.241
190,SimYear,2010,34,0.00883364,310714,2649.36
191,SimYear,2010,35,0.0121169,291420,3402.9
192,SimYear,2010,36,0.0128205,272346,3363.66
193,SimYear,2010,37,0.0178236,254267,4355.11
194,SimYear,2010,38,0.0101626,236138,2314.87
195,SimYear,2010,39,0.00398686,220932,852.26
196,SimYear,2010,40,0.0140713,207954,2817.21
197,SimYear,2010,41,0.0158693,193929,2960.28
198,SimYear,2010,42,0.0141495,181982,2478.96
199,SimYear,2010,43,0.00938085,179072,1621.04
200,SimYear,2010,44,0.0126642,206716,2522.15
201,SimYear,2010,45,0.00390869,305470,1155.31
202,SimYear,2010,46,0.00406504,514251,2022.57
203,SimYear,2010,47,0.0107098,802959,8293.05
204,SimYear,2010,48,0.000469043,1.06851e+06,485.768
205,SimYear,2010,49,0.00648842,1.24455e+06,7803.65
206,SimYear,2010,50,0.00672294,1.31275e+06,8527.76
207,SimYear,2010,51,0.0116479,1.32159e+06,14838.2
208,SimYear,2010,52,0.0106316,1.2995e+06,13323.9
