"","x"
"Week38.1957",135965.795258782
"Week39.1957",151397.406055671
"Week40.1957",162946.660956098
"Week41.1957",170957.830603428
"Week42.1957",174711.621302134
"Week43.1957",176263.847684052
"Week44.1957",176376.646299585
"Week45.1957",174105.537301883
"Week46.1957",168212.468821839
"Week47.1957",160391.793161627
"Week48.1957",149743.358987018
"Week49.1957",138093.319917358
"Week50.1957",123296.612663981
"Week51.1957",111369.239321731
"Week52.1957",99593.9144820529
"Week1.1958",89217.223457889
"Week2.1958",78453.9410911038
"Week3.1958",68848.1686550215
"Week4.1958",60137.2129022003
"Week5.1958",53007.0446340817
"Week6.1958",45477.9475581674
"Week7.1958",38793.7617939665
"Week8.1958",32926.3364522618
"Week9.1958",29347.7581565508
"Week10.1958",25468.4096328872
"Week11.1958",21667.6765909828
"Week12.1958",18585.7215073006
"Week13.1958",15262.5784912811
"Week14.1958",12536.5508076104
"Week15.1958",10394.530384345
"Week16.1958",8454.19942980484
"Week17.1958",7038.14881674938
"Week18.1958",5923.39713552661
"Week19.1958",5154.67820721031
"Week20.1958",4521.37184201915
"Week21.1958",4347.19233184487
"Week22.1958",4840.832181736
"Week23.1958",5976.44809693221
"Week24.1958",8542.48195191186
"Week25.1958",12855.1872047105
"Week26.1958",19764.9810801981
"Week27.1958",29974.8618969452
"Week28.1958",43379.3521470437
"Week29.1958",59732.402146611
"Week30.1958",77886.1514019724
"Week31.1958",96643.2714330307
"Week32.1958",113979.418560633
"Week33.1958",127634.508790894
"Week34.1958",137702.876949405
"Week35.1958",144089.917734602
"Week36.1958",147398.611364886
"Week37.1958",148484.183835032
"Week38.1958",146620.815588453
"Week39.1958",145108.990645598
"Week40.1958",142960.137123992
"Week41.1958",140619.612925699
"Week42.1958",137175.505252335
"Week43.1958",133833.326663223
"Week44.1958",130666.998305591
"Week45.1958",126591.027665394
"Week46.1958",120490.853890777
"Week47.1958",113468.050895369
"Week48.1958",104805.609509697
"Week49.1958",95742.2644105047
"Week50.1958",84761.3767128867
"Week51.1958",75975.3606515655
"Week52.1958",67466.8936900374
"Week1.1959",60052.3514324655
"Week2.1959",52496.5721915326
"Week3.1959",45817.7186548263
"Week4.1959",39818.0619503288
"Week5.1959",34931.7300346242
"Week6.1959",29838.4540347141
"Week7.1959",25348.5245565723
"Week8.1959",21432.1007006704
"Week9.1959",19034.083632257
"Week10.1959",16462.296713819
"Week11.1959",13961.0583027456
"Week12.1959",11939.2322384069
"Week13.1959",9776.16937143682
"Week14.1959",8007.08561920352
"Week15.1959",6618.74340488401
"Week16.1959",5362.8373813506
"Week17.1959",4438.43002159755
"Week18.1959",3693.71343362901
"Week19.1959",3138.36651615518
"Week20.1959",2609.80231470923
"Week21.1959",2249.16111566952
"Week22.1959",2077.43572973725
"Week23.1959",1976.38817598632
"Week24.1959",2194.05423644627
"Week25.1959",2825.41730064445
"Week26.1959",4241.23838959187
"Week27.1959",6949.09718386989
"Week28.1959",11530.0781172939
"Week29.1959",18757.4615278756
"Week30.1959",29265.9562013524
"Week31.1959",43503.7282446067
"Week32.1959",61082.4544337235
"Week33.1959",80522.3198441236
"Week34.1959",100596.396216702
"Week35.1959",119467.559862945
"Week36.1959",135695.281080094
"Week37.1959",148489.261786359
"Week38.1959",156194.287664021
"Week39.1959",161888.0059409
"Week40.1959",164822.529999302
"Week41.1959",165931.803798124
"Week42.1959",164587.468843568
"Week43.1959",162572.395874062
"Week44.1959",160253.269189226
"Week45.1959",156470.256431505
"Week46.1959",149920.474871453
"Week47.1959",142003.085109976
"Week48.1959",131842.287659103
"Week49.1959",121004.959830587
"Week50.1959",107583.694154987
"Week51.1959",96808.8085180489
"Week52.1959",86276.1437760269
"Week1.1960",77047.5641098239
"Week2.1960",67559.1687090269
"Week3.1960",59131.2371707988
"Week4.1960",51523.898247586
"Week5.1960",45312.3846811144
"Week6.1960",38794.6147252652
"Week7.1960",33027.9934231652
"Week8.1960",27981.4287960654
"Week9.1960",24897.6834435809
"Week10.1960",21571.9997923828
"Week11.1960",18325.1892787321
"Week12.1960",15696.4601861128
"Week13.1960",12872.676090214
"Week14.1960",10559.8904790233
"Week15.1960",8744.32098652374
"Week16.1960",7101.94801206632
"Week17.1960",5901.47997825765
"Week18.1960",4951.96139850251
"Week19.1960",4285.32081583833
"Week20.1960",3717.480385102
"Week21.1960",3505.32542031858
"Week22.1960",3803.04784423097
"Week23.1960",4585.14953890227
"Week24.1960",6495.27270236866
"Week25.1960",9855.13925975342
"Week26.1960",15467.4148867213
"Week27.1960",24105.8610110331
"Week28.1960",35969.0539203884
"Week29.1960",51122.9611924518
"Week30.1960",68783.039184029
"Week31.1960",87927.3412754638
"Week32.1960",106572.415500092
"Week33.1960",122275.937057154
"Week34.1960",134681.107876741
"Week35.1960",143324.021344851
"Week36.1960",148549.087963005
"Week37.1960",151108.143509795
"Week38.1960",150265.702030705
"Week39.1960",149452.930277874
"Week40.1960",147751.617743282
"Week41.1960",145695.76219625
"Week42.1960",142394.463689929
"Week43.1960",139131.656879611
"Week44.1960",136007.395535671
"Week45.1960",131904.632475798
"Week46.1960",125666.08467829
"Week47.1960",118441.245117096
"Week48.1960",109482.679155136
"Week49.1960",100084.635871958
"Week50.1960",88662.4383406076
"Week51.1960",79518.9115947991
"Week52.1960",70652.062175381
"Week1.1961",62918.3156005688
"Week2.1961",55027.1692008869
"Week3.1961",48046.9676306384
"Week4.1961",41772.1817096483
"Week5.1961",36659.8760977776
"Week6.1961",31325.7559027722
"Week7.1961",26620.9913927769
"Week8.1961",22515.2519040825
"Week9.1961",20002.4145679141
"Week10.1961",17305.5341069124
"Week11.1961",14681.8501011412
"Week12.1961",12562.3570117875
"Week13.1961",10296.0547343106
"Week14.1961",8449.58534375184
"Week15.1961",7016.71681751939
"Week16.1961",5750.36602572284
"Week17.1961",4892.65021775676
"Week18.1961",4343.30900152439
"Week19.1961",4230.60047708742
"Week20.1961",4552.30348594741
"Week21.1961",5805.2711875754
"Week22.1961",8541.79506906849
"Week23.1961",12869.8956905087
"Week24.1961",19946.1183066905
"Week25.1961",29618.2153431717
"Week26.1961",42403.7658781341
"Week27.1961",58163.6464253592
"Week28.1961",75162.9155965383
"Week29.1961",92184.5718864577
"Week30.1961",107489.95145446
"Week31.1961",120356.733581872
"Week32.1961",129657.460983153
"Week33.1961",134436.399194722
"Week34.1961",136266.104707215
"Week35.1961",135857.921543612
"Week36.1961",134081.807146339
"Week37.1961",131643.246621211
"Week38.1961",127650.449332705
"Week39.1961",124728.938708411
"Week40.1961",121752.842508099
"Week41.1961",118929.233964067
"Week42.1961",115377.013527165
"Week43.1961",112049.786164695
"Week44.1961",108966.248996419
"Week45.1961",105198.021627164
"Week46.1961",99813.957257984
"Week47.1961",93727.9759815041
"Week48.1961",86346.6355449478
"Week49.1961",78690.56579174
"Week50.1961",69511.5396609302
"Week51.1961",62179.1183683466
"Week52.1961",55111.2916324508
"Week1.1962",48969.6887607768
"Week2.1962",42739.0356187127
"Week3.1962",37245.0926807809
"Week4.1962",32322.0941794098
"Week5.1962",28317.9688121223
"Week6.1962",24158.897733062
"Week7.1962",20499.6198274266
"Week8.1962",17313.3497223162
"Week9.1962",15360.3062349255
"Week10.1962",13271.9835596528
"Week11.1962",11245.1431860339
"Week12.1962",9608.28152901823
"Week13.1962",7861.02378654242
"Week14.1962",6433.38025904816
"Week15.1962",5313.71043399879
"Week16.1962",4301.83604974662
"Week17.1962",3556.71532350233
"Week18.1962",2955.47674487547
"Week19.1962",2504.15037570585
"Week20.1962",2069.73690805941
"Week21.1962",1758.92721904884
"Week22.1962",1575.77241164399
"Week23.1962",1407.78069813041
"Week24.1962",1410.17037193672
"Week25.1962",1607.20988825922
"Week26.1962",2204.43371699566
"Week27.1962",3501.00571058938
"Week28.1962",5909.74202594114
"Week29.1962",10071.6272848494
"Week30.1962",16724.6116725432
"Week31.1962",26668.8490533698
"Week32.1962",40301.3354545679
"Week33.1962",57207.0834722387
"Week34.1962",76770.2589100698
"Week35.1962",97464.9728861
"Week36.1962",117541.535289894
"Week37.1962",135438.722810442
"Week38.1962",148712.985374589
"Week39.1962",159430.605286301
"Week40.1962",166509.1160182
"Week41.1962",170757.681257859
"Week42.1962",171615.15833887
"Week43.1962",171092.32052124
"Week44.1962",169773.744657267
"Week45.1962",166585.99673529
"Week46.1962",160230.944200483
"Week47.1962",152251.307734157
"Week48.1962",141740.396615984
"Week49.1962",130398.56393861
"Week50.1962",116181.532072782
"Week51.1962",104746.06967984
"Week52.1962",93512.9411062249
"Week1.1963",83643.0437567414
"Week2.1963",73449.8831857609
"Week3.1963",64374.1191464982
"Week4.1963",56162.594081142
"Week5.1963",49449.3347179839
"Week6.1963",42382.3371200814
"Week7.1963",36118.8405793366
"Week8.1963",30628.8494420026
"Week9.1963",27277.3525275428
"Week10.1963",23653.2615206836
"Week11.1963",20108.6145780016
"Week12.1963",17236.2867150071
"Week13.1963",14144.5872665127
"Week14.1963",11609.6452035052
"Week15.1963",9617.20780054647
"Week16.1963",7810.82814482088
"Week17.1963",6484.63983018938
"Week18.1963",5424.50830030433
"Week19.1963",4656.23300991954
"Week20.1963",3960.66628606284
"Week21.1963",3584.60858030342
"Week22.1963",3633.02005142487
"Week23.1963",4013.47849092191
"Week24.1963",5279.21285444125
"Week25.1963",7696.75597068045
"Week26.1963",11998.1591301479
"Week27.1963",18966.666037526
"Week28.1963",29027.8964777357
"Week29.1963",42541.0800346021
"Week30.1963",59130.8883183679
"Week31.1963",78066.6953440381
"Week32.1963",97554.0482094166
"Week33.1963",115094.463416188
"Week34.1963",129898.87466982
"Week35.1963",141078.092374312
"Week36.1963",148612.638146189
"Week37.1963",153048.776481913
"Week38.1963",153581.673080133
"Week39.1963",153734.641506762
"Week40.1963",152669.09143829
"Week41.1963",151024.414673349
"Week42.1963",147947.580437988
"Week43.1963",144817.760513796
"Week44.1963",141772.067097423
"Week45.1963",137664.790575006
"Week46.1963",131294.866546065
"Week47.1963",123865.008453345
"Week48.1963",114595.280217847
"Week49.1963",104840.903477386
"Week50.1963",92942.9016980812
"Week51.1963",83413.2296891721
"Week52.1963",74157.4793209384
"Week1.1964",66077.3515436874
"Week2.1964",57820.2987774622
"Week3.1964",50510.3923185128
"Week4.1964",43933.8286621729
"Week5.1964",38573.3047876905
"Week6.1964",32973.8118609762
"Week7.1964",28031.861271604
"Week8.1964",23716.6352580727
"Week9.1964",21076.3330456188
"Week10.1964",18239.7538725695
"Week11.1964",15477.9345517515
"Week12.1964",13245.199222834
"Week13.1964",10854.5941810727
"Week14.1964",8902.05202228805
"Week15.1964",7377.33764922575
"Week16.1964",6012.33980383294
"Week17.1964",5045.46258538322
"Week18.1964",4340.32705682339
"Week19.1964",3973.89040984659
"Week20.1964",3867.74525940675
"Week21.1964",4396.61550309201
"Week22.1964",5941.85801001577
"Week23.1964",8627.34243872202
"Week24.1964",13440.4088701414
"Week25.1964",20594.2910484601
"Week26.1964",30846.4645780187
"Week27.1964",44525.3469870281
"Week28.1964",60657.5231687689
"Week29.1964",78331.8664246411
"Week30.1964",95854.8694684313
"Week31.1964",112067.550739039
"Week32.1964",125292.057894211
"Week33.1964",133960.197350775
"Week34.1964",139112.043382212
"Week35.1964",141251.048374606
"Week36.1964",141261.053739
"Week37.1964",139991.430339199
"Week38.1964",136639.205584683
"Week39.1964",134136.10238017
"Week40.1964",131387.21006655
"Week41.1964",128683.75058868
"Week42.1964",125113.286940882
"Week43.1964",121731.48525125
"Week44.1964",118574.610601462
"Week45.1964",114640.950987149
"Week46.1964",108917.009684379
"Week47.1964",102398.927578228
"Week48.1964",94438.6571222654
"Week49.1964",86152.3363014962
"Week50.1964",76174.1134077022
"Week51.1964",68197.8760009812
"Week52.1964",60494.4479699141
"Week1.1965",53794.3290660445
"Week2.1965",46983.1917538091
"Week3.1965",40970.7229987642
"Week4.1965",35577.1783523177
"Week5.1965",31187.7514461569
"Week6.1965",26621.5327786571
"Week7.1965",22600.6568154766
"Week8.1965",19096.8700682663
"Week9.1965",16950.183516692
"Week10.1965",14651.8428861065
"Week11.1965",12419.162722131
"Week12.1965",10615.3240898988
"Week13.1965",8687.91792924402
"Week14.1965",7112.3331511247
"Week15.1965",5876.10718289063
"Week16.1965",4758.11413924495
"Week17.1965",3934.23277426345
"Week18.1965",3268.40341526303
"Week19.1965",2766.6692544594
"Week20.1965",2280.45421650065
"Week21.1965",1924.34537335404
"Week22.1965",1695.26847530251
"Week23.1965",1456.64975609366
"Week24.1965",1349.82837189207
"Week25.1965",1356.38018744702
"Week26.1965",1613.52054834538
"Week27.1965",2309.62458933534
"Week28.1965",3725.73007932906
"Week29.1965",6348.86346701992
"Week30.1965",10824.4720042992
"Week31.1965",17971.0434897307
"Week32.1965",28477.4213244377
"Week33.1965",42533.8174604918
"Week34.1965",60096.8909192952
"Week35.1965",80211.4079383921
"Week36.1965",101365.834604373
"Week37.1965",121815.404028047
"Week38.1965",138734.819042241
"Week39.1965",153285.6168118
"Week40.1965",163943.355867546
"Week41.1965",171168.554842335
"Week42.1965",174294.726570057
"Week43.1965",175386.781578182
"Week44.1965",175178.375124988
"Week45.1965",172698.875271078
"Week46.1965",166695.490978304
"Week47.1965",158830.624468679
"Week48.1965",148200.145009461
"Week49.1965",136604.2433149
"Week50.1965",121916.256188359
"Week51.1965",110081.905990085
"Week52.1965",98410.2134486993
"Week1.1966",88131.0365662824
"Week2.1966",77477.9365582141
"Week3.1966",67974.8077158753
"Week4.1966",59360.7593222746
"Week5.1966",52311.5610121609
"Week6.1966",44872.4194377658
"Week7.1966",38270.2175612515
"Week8.1966",32476.4072819835
"Week9.1966",28942.0566232274
"Week10.1966",25112.4746186922
"Week11.1966",21361.6531396494
"Week12.1966",18320.4012750935
"Week13.1966",15042.0169809678
"Week14.1966",12352.2892777055
"Week15.1966",10237.2242830637
"Week16.1966",8318.31670400851
"Week17.1966",6909.53898179288
"Week18.1966",5783.81350048365
"Week19.1966",4969.88266141952
"Week20.1966",4235.71702157203
"Week21.1966",3847.37355560562
"Week22.1966",3921.21449358119
"Week23.1966",4360.45184296674
"Week24.1966",5759.51696804064
"Week25.1966",8392.19289092394
"Week26.1966",13018.1277017226
"Week27.1966",20423.6492992381
"Week28.1966",30977.6645424253
"Week29.1966",44963.710848215
"Week30.1966",61891.7937432823
"Week31.1966",80941.1815453434
"Week32.1966",100249.001913444
"Week33.1966",117315.327410097
"Week34.1966",131463.637637101
"Week35.1966",141923.654647756
"Week36.1966",148785.319233822
"Week37.1966",152662.528579021
"Week38.1966",152776.457667505
"Week39.1966",152631.977414167
"Week40.1966",151367.922428259
"Week41.1966",149593.484982934
"Week42.1966",146443.077319706
"Week43.1966",143268.327421324
"Week44.1966",140194.89250234
"Week45.1966",136084.092355313
"Week46.1966",129746.515037386
"Week47.1966",122370.087621362
"Week48.1966",113183.733727162
"Week49.1966",103525.800781695
"Week50.1966",91757.8192699456
"Week51.1966",82333.8074946696
"Week52.1966",73184.8449502857
"Week1.1967",65200.0705712366
"Week2.1967",57044.0132487146
"Week3.1967",49825.2337571942
"Week4.1967",43332.1870114597
"Week5.1967",38040.3950244089
"Week6.1967",32514.50797956
"Week7.1967",27638.3825800648
"Week8.1967",23381.2969017743
"Week9.1967",20776.2252619854
"Week10.1967",17978.1865661747
"Week11.1967",15254.2197083176
"Week12.1967",13051.7944467656
"Week13.1967",10693.4349065634
"Week14.1967",8765.44460148738
"Week15.1967",7255.70133386064
"Week16.1967",5896.26238285061
"Week17.1967",4913.36249802794
"Week18.1967",4156.66853154372
"Week19.1967",3670.16303505513
"Week20.1967",3330.60178295638
"Week21.1967",3413.34134244482
"Week22.1967",4153.64833865102
"Week23.1967",5621.59099194251
"Week24.1967",8583.10258103289
"Week25.1967",13387.7678819889
"Week26.1967",20871.7754945135
"Week27.1967",31701.0657536754
"Week28.1967",45661.1433367326
"Week29.1967",62394.8118748316
"Week30.1967",80644.0456992895
"Week31.1967",99177.8620113585
"Week32.1967",115991.713959269
"Week33.1967",128915.204025632
"Week34.1967",138199.139125565
"Week35.1967",143865.383095821
"Week36.1967",146587.032083203
"Week37.1967",147237.736026117
"Week38.1967",145088.12649845
"Week39.1967",143384.097376434
"Week40.1967",141117.110811803
"Week41.1967",138704.643186437
"Week42.1967",135231.777000044
"Week43.1967",131877.934729324
"Week44.1967",128709.640040721
"Week45.1967",124654.224338837
"Week46.1967",118613.16498645
"Week47.1967",111670.782766224
"Week48.1967",103121.181582141
"Week49.1967",94183.141392927
"Week50.1967",83364.513286512
"Week51.1967",74709.6101818192
"Week52.1967",66331.6655030609
"Week1.1968",59031.8544636637
"Week2.1968",51596.4881550482
"Week3.1968",45025.744050215
"Week4.1968",39124.6573722794
"Week5.1968",34319.2583322469
"Week6.1968",29312.0233872501
"Week7.1968",24898.8086664322
"Week8.1968",21050.0444992853
"Week9.1968",18693.5244215882
"Week10.1968",16167.2369278106
"Week11.1968",13711.3870228421
"Week12.1968",11728.0663302622
"Week13.1968",9609.0141329875
"Week14.1968",7882.74630833753
"Week15.1968",6542.61995100539
"Week16.1968",5357.11315602519
"Week17.1968",4550.2703793559
"Week18.1968",4025.96466460671
"Week19.1968",3899.73873291338
"Week20.1968",4166.70994919842
"Week21.1968",5286.39967911893
"Week22.1968",7776.92873116827
"Week23.1968",11773.1826682684
"Week24.1968",18392.5796417545
"Week25.1968",27582.7840371849
"Week26.1968",39916.4190065787
"Week27.1968",55352.2482776767
"Week28.1968",72300.374739167
"Week29.1968",89578.7819129431
"Week30.1968",105427.401181343
"Week31.1968",119015.604090925
"Week32.1968",129099.647682224
"Week33.1968",134610.321249073
"Week34.1968",137036.793293977
"Week35.1968",137068.019986913
"Week36.1968",135589.220788632
"Week37.1968",133339.23960009
"Week38.1968",129442.966373204
"Week39.1968",126584.460100992
"Week40.1968",123640.43605893
"Week41.1968",120832.082255885
"Week42.1968",117270.613381118
"Week43.1968",113928.598115555
"Week44.1968",110827.572911679
"Week45.1968",107024.652593759
"Week46.1968",101572.659773425
"Week47.1968",95401.3778747106
"Week48.1968",87906.8037800773
"Week49.1968",80127.9755471015
"Week50.1968",70793.9933139752
"Week51.1968",63336.8266253969
"Week52.1968",56146.0753298443
"Week1.1969",49897.475023425
"Week2.1969",43555.2609402874
"Week3.1969",37961.5432678071
"Week4.1969",32947.9625481183
"Week5.1969",28869.649298084
"Week6.1969",24632.2131212724
"Week7.1969",20903.3535240573
"Week8.1969",17655.9991704486
"Week9.1969",15665.689318887
"Week10.1969",13536.9689960775
"Week11.1969",11470.5452800271
"Week12.1969",9801.56857918348
"Week13.1969",8019.66713625611
"Week14.1969",6563.54806718261
"Week15.1969",5421.38583631514
"Week16.1969",4388.9385605405
"Week17.1969",3628.30409844508
"Week18.1969",3013.87860758163
"Week19.1969",2551.23787705929
"Week20.1969",2103.56102807349
"Week21.1969",1776.966728272
"Week22.1969",1569.73479455079
"Week23.1969",1357.8989891525
"Week24.1969",1276.63959723924
"Week25.1969",1316.82266532751
"Week26.1969",1621.28520241499
"Week27.1969",2391.83727706569
"Week28.1969",3927.88926459043
"Week29.1969",6738.18030180676
"Week30.1969",11485.9958553953
"Week31.1969",18996.4025540152
"Week32.1969",29931.9172000437
"Week33.1969",44412.2424358826
"Week34.1969",62316.4963169291
"Week35.1969",82600.7912833359
"Week36.1969",103700.00892703
"Week37.1969",123872.065674162
"Week38.1969",140327.658583655
"Week39.1969",154354.376847783
"Week40.1969",164495.975045588
"Week41.1969",171274.862682245
"Week42.1969",174049.639367521
"Week43.1969",174886.325244824
"Week44.1969",174500.299608537
"Week45.1969",171905.481364826
"Week46.1969",165840.850261625
"Week47.1969",157951.155406577
"Week48.1969",147330.421277828
"Week49.1969",135764.496123136
"Week50.1969",121137.284527231
"Week51.1969",109354.94024205
"Week52.1969",97741.3513947193
"Week1.1970",87517.0306247258
"Week2.1970",76925.9966233164
"Week3.1970",67480.7282825673
"Week4.1970",58921.3491447089
"Week5.1970",51917.8461283214
"Week6.1970",44529.5261345253
"Week7.1970",37973.6668364816
"Week8.1970",32221.4872925825
"Week9.1970",28712.1371848149
"Week10.1970",24910.7094032796
"Week11.1970",21188.1386616467
"Week12.1970",18169.9306409641
"Week13.1970",14916.9092201182
"Week14.1970",12247.7811451051
"Week15.1970",10148.0860204724
"Week16.1970",8241.55918963721
"Week17.1970",6837.43665968258
"Week18.1970",5706.5405247139
"Week19.1970",4868.73991791215
"Week20.1970",4079.31333310473
"Week21.1970",3569.03186494356
"Week22.1970",3393.03268194272
"Week23.1970",3391.47495467879
"Week24.1970",4001.3066632108
"Week25.1970",5394.2629062202
"Week26.1970",8162.38348081942
"Week27.1970",13010.9083484378
"Week28.1970",20529.8678086436
"Week29.1970",31371.9417734416
"Week30.1970",45697.567968447
"Week31.1970",63294.9686696127
"Week32.1970",82869.9625193127
"Week33.1970",102140.247442429
"Week34.1970",119896.348117197
"Week35.1970",134689.660890081
"Week36.1970",145877.457961447
"Week37.1970",153536.536323528
"Week38.1970",156623.875544066
"Week39.1970",158649.696481709
"Week40.1970",158871.652183309
"Week41.1970",158083.577623879
"Week42.1970",155515.276666183
"Week43.1970",152703.199990328
"Week44.1970",149859.144697604
"Week45.1970",145812.000714212
"Week46.1970",139306.103969129
"Week47.1970",131623.29850945
"Week48.1970",121939.268547657
"Week49.1970",111697.756743285
"Week50.1970",99133.3536494332
"Week51.1970",89061.0220983622
"Week52.1970",79253.9896634331
"Week1.1971",70682.9249306403
"Week2.1971",61902.0240103625
"Week3.1971",54117.7514838798
"Week4.1971",47105.1105981906
"Week5.1971",41385.0992848769
"Week6.1971",35399.3036908125
"Week7.1971",30111.1577649911
"Week8.1971",25489.4554099069
"Week9.1971",22662.9326564134
"Week10.1971",19621.5111136377
"Week11.1971",16656.727509668
"Week12.1971",14257.7021530252
"Week13.1971",11684.6363832923
"Week14.1971",9577.70263960331
"Week15.1971",7922.4089792804
"Week16.1971",6422.30322036742
"Week17.1971",5315.88584948111
"Week18.1971",4420.61088603757
"Week19.1971",3745.46441245696
"Week20.1971",3089.86756772862
"Week21.1971",2609.38050482561
"Week22.1971",2300.31414897149
"Week23.1971",1977.44700897673
"Week24.1971",1831.98588488222
"Week25.1971",1836.32423139609
"Week26.1971",2168.69778311267
"Week27.1971",3063.39098639173
"Week28.1971",4852.96417109358
"Week29.1971",8097.87645362429
"Week30.1971",13495.3921041581
"Week31.1971",21874.9231681767
"Week32.1971",33816.1616169302
"Week33.1971",49251.2689001207
"Week34.1971",67872.1130496283
"Week35.1971",88433.746149624
"Week36.1971",109268.690608343
"Week37.1971",128670.687817287
"Week38.1971",143957.912107727
"Week39.1971",156720.528314235
"Week40.1971",165654.969473535
"Week41.1971",171413.026995797
"Week42.1971",173397.69176495
"Week43.1971",173666.239382208
"Week44.1971",172886.865402819
"Week45.1971",170037.300778456
"Week46.1971",163838.728188856
"Week47.1971",155896.198356873
"Week48.1971",145300.934469361
"Week49.1971",133806.295100739
"Week50.1971",119321.458119911
"Week51.1971",107660.662331462
"Week52.1971",96182.6518626122
"Week1.1972",86085.5505607767
"Week2.1972",75638.8562235475
"Week3.1972",66328.3031083237
"Week4.1972",57896.3068960505
"Week5.1972",50999.3264365925
"Week6.1972",43729.5430049219
"Week7.1972",37281.8194445691
"Week8.1972",31626.8351876836
"Week9.1972",28175.954744695
"Week10.1972",24440.4647369115
"Week11.1972",20784.2470518955
"Week12.1972",17820.6171056911
"Week13.1972",14628.2419816584
"Week14.1972",12010.0679332832
"Week15.1972",9952.12303684256
"Week16.1972",8086.40687010241
"Week17.1972",6718.53392174726
"Week18.1972",5629.00340823052
"Week19.1972",4848.63779927933
"Week20.1972",4157.10382055265
"Week21.1972",3824.19769783225
"Week22.1972",3983.28114009537
"Week23.1972",4560.53760084636
"Week24.1972",6182.28420939323
"Week25.1972",9141.99873427968
"Week26.1972",14224.8432462163
"Week27.1972",22214.9557803936
"Week28.1972",33403.0415007166
"Week29.1972",47970.3391120681
"Week30.1972",65282.6872153647
"Week31.1972",84415.1900922719
"Week32.1972",103436.07571016
"Week33.1972",119862.836439433
"Week34.1972",133170.042070618
"Week35.1972",142737.365475023
"Week36.1972",148783.99867372
"Week37.1972",151997.521262957
"Week38.1972",151624.289480676
"Week39.1972",151137.531085515
"Week40.1972",149647.968775251
"Week41.1972",147727.603941244
"Week42.1972",144497.288639503
"Week43.1972",141275.076577643
"Week44.1972",138173.488263338
"Week45.1972",134063.810991359
"Week46.1972",127771.952733056
"Week47.1972",120467.157147428
"Week48.1972",111389.741987081
"Week49.1972",101856.656122296
"Week50.1972",90255.5010960764
"Week51.1972",80966.8932422642
"Week52.1972",71954.3374102422
"Week1.1973",64090.9987626305
"Week2.1973",56063.2969551647
"Week3.1973",48960.2120011687
"Week4.1973",42573.0938611393
"Week5.1973",37368.4591119492
"Week6.1973",31935.7937904819
"Week7.1973",27143.0439212684
"Week8.1973",22959.6865617354
"Week9.1973",20399.6928463527
"Week10.1973",17651.2948352531
