"","x"
"Week23.1960",24702.9559583742
"Week24.1960",22646.8202267072
"Week25.1960",20557.7275486702
"Week26.1960",18755.7086330326
"Week27.1960",17279.8212027223
"Week28.1960",15997.139986336
"Week29.1960",15079.3138322536
"Week30.1960",14971.0097285769
"Week31.1960",17008.583058682
"Week32.1960",23859.5641914492
"Week33.1960",39239.5774966073
"Week34.1960",65844.1045836319
"Week35.1960",101864.97260337
"Week36.1960",140372.130371933
"Week37.1960",173184.243286147
"Week38.1960",195060.559700862
"Week39.1960",208102.885355199
"Week40.1960",214779.969969864
"Week41.1960",218195.281929254
"Week42.1960",219305.945135928
"Week43.1960",219631.521821852
"Week44.1960",219481.79866301
"Week45.1960",218116.499616785
"Week46.1960",214642.153694966
"Week47.1960",209868.371969747
"Week48.1960",203115.915438602
"Week49.1960",195346.644596572
"Week50.1960",185003.667495361
"Week51.1960",176005.502016402
"Week52.1960",166573.748707694
"Week1.1961",157673.150678204
"Week2.1961",147910.767048266
"Week3.1961",138547.006428813
"Week4.1961",129434.536887266
"Week5.1961",121360.866059889
"Week6.1961",112356.521025073
"Week7.1961",103705.086235869
"Week8.1961",95464.5163890636
"Week9.1961",89815.2577444765
"Week10.1961",83452.0076519009
"Week11.1961",76817.8481042045
"Week12.1961",70949.9391339439
"Week13.1961",64228.1017281545
"Week14.1961",58129.4148267184
"Week15.1961",52811.2902949419
"Week16.1961",47528.7201766123
"Week17.1961",43166.8226673729
"Week18.1961",39273.3457864873
"Week19.1961",36017.4728718453
"Week20.1961",32613.3680820397
"Week21.1961",29840.2808530627
"Week22.1961",27953.8113543328
"Week23.1961",26469.021142786
"Week24.1961",27791.576852101
"Week25.1961",34235.4376263896
"Week26.1961",49789.3975236368
"Week27.1961",76457.5471113134
"Week28.1961",110898.373204334
"Week29.1961",145673.453429275
"Week30.1961",172975.947063817
"Week31.1961",190005.435084527
"Week32.1961",198044.697990619
"Week33.1961",199937.771015602
"Week34.1961",199316.149448866
"Week35.1961",197678.061896866
"Week36.1961",195707.620108543
"Week37.1961",193665.565399108
"Week38.1961",190719.488003229
"Week39.1961",188487.317616352
"Week40.1961",186131.694582427
"Week41.1961",183757.422628268
"Week42.1961",180729.871260664
"Week43.1961",177715.440937773
"Week44.1961",174740.813561358
"Week45.1961",171139.235579042
"Week46.1961",166199.315430268
"Week47.1961",160554.528607428
"Week48.1961",153682.642575857
"Week49.1961",146313.246639133
"Week50.1961",137279.118326185
"Week51.1961",129482.73290139
"Week52.1961",121573.032293456
"Week1.1962",114231.809348768
"Week2.1962",106427.310035635
"Week3.1962",99054.9706338341
"Week4.1962",91989.6682939811
"Week5.1962",85772.2667532038
"Week6.1962",78995.3517818755
"Week7.1962",72557.0830014325
"Week8.1962",66485.6634166771
"Week9.1962",62282.3105529743
"Week10.1962",57636.3530969228
"Week11.1962",52853.5626177183
"Week12.1962",48641.771407477
"Week13.1962",43883.8710163017
"Week14.1962",39588.2213695984
"Week15.1962",35855.3385149044
"Week16.1962",32174.3623391915
"Week17.1962",29140.7615731557
"Week18.1962",26443.0027394022
"Week19.1962",24189.6591803034
"Week20.1962",21843.9829341916
"Week21.1962",19898.4632034682
"Week22.1962",18404.1795434575
"Week23.1962",16653.9858935977
"Week24.1962",15241.4163564933
"Week25.1962",13819.9585602639
"Week26.1962",12632.9571499092
"Week27.1962",11829.6857643785
"Week28.1962",11750.6398501801
"Week29.1962",13675.0512629498
"Week30.1962",20198.1111000373
"Week31.1962",35103.6084475664
"Week32.1962",61115.7325372159
"Week33.1962",96497.9974490274
"Week34.1962",134625.92721741
"Week35.1962",167184.785368249
"Week36.1962",189551.998562843
"Week37.1962",202302.218784625
"Week38.1962",207744.467045896
"Week39.1962",210643.412266804
"Week40.1962",211910.855531477
"Week41.1962",212437.270438821
"Week42.1962",211759.292879012
"Week43.1962",210743.923855116
"Week44.1962",209478.68653317
"Week45.1962",207196.038445008
"Week46.1962",203036.401046028
"Week47.1962",197765.761581389
"Week48.1962",190741.378180695
"Week49.1962",182866.429063413
"Week50.1962",172683.469696589
"Week51.1962",163848.890999161
"Week52.1962",154690.863945431
"Week1.1963",146096.474120217
"Week2.1963",136766.208309714
"Week3.1963",127861.343176925
"Week4.1963",119238.516155804
"Week5.1963",111615.753222806
"Week6.1963",103175.100327108
"Week7.1963",95092.8907550215
"Week8.1963",87417.4567194248
"Week9.1963",82139.4935822839
"Week10.1963",76229.9001155522
"Week11.1963",70093.4725967542
"Week12.1963",64673.4113131516
"Week13.1963",58489.1755553335
"Week14.1963",52885.082132583
"Week15.1963",48002.3561152502
"Week16.1963",43162.7981372379
"Week17.1963",39169.318483383
"Week18.1963",35608.990593467
"Week19.1963",32631.8856531179
"Week20.1963",29516.6797668719
"Week21.1963",26930.1333842994
"Week22.1963",24944.910609151
"Week23.1963",22605.198390239
"Week24.1963",20720.109811353
"Week25.1963",18835.7650012399
"Week26.1963",17346.5158893218
"Week27.1963",16658.1706632522
"Week28.1963",17704.1487114197
"Week29.1963",22895.0424776725
"Week30.1963",35838.8421720096
"Week31.1963",59704.5210966795
"Week32.1963",93737.3177143877
"Week33.1963",131536.213848012
"Week34.1963",164917.764896305
"Week35.1963",188399.343469997
"Week36.1963",201853.013260264
"Week37.1963",208412.438060828
"Week38.1963",210358.003225761
"Week39.1963",211434.8146514
"Week40.1963",211630.250863938
"Week41.1963",211385.456109426
"Week42.1963",210077.5173567
"Week43.1963",208519.953536253
"Week44.1963",206781.564053181
"Week45.1963",204096.675967105
"Week46.1963",199617.257878035
"Week47.1963",194097.168218089
"Week48.1963",186905.220098846
"Week49.1963",178927.328716718
"Week50.1963",168737.656395437
"Week51.1963",159907.961025815
"Week52.1963",150798.711215814
"Week1.1964",142270.679655536
"Week2.1964",133054.661222337
"Week3.1964",124278.486641516
"Week4.1964",115798.786339472
"Week5.1964",108308.571973674
"Week6.1964",100040.472581692
"Week7.1964",92135.0750262412
"Week8.1964",84638.6398199907
"Week9.1964",79476.7049343653
"Week10.1964",73715.1585905007
"Week11.1964",67745.0293796349
"Week12.1964",62476.5832248619
"Week13.1964",56478.3104597792
"Week14.1964",51047.553433373
"Week15.1964",46318.4313535449
"Week16.1964",41634.7371439608
"Week17.1964",37770.0537569262
"Week18.1964",34325.4732284097
"Week19.1964",31445.3829417766
"Week20.1964",28434.9942915949
"Week21.1964",25940.0078724906
"Week22.1964",24048.2299125504
"Week23.1964",21921.2838059048
"Week24.1964",20646.9987833903
"Week25.1964",20694.1118207476
"Week26.1964",24477.2904401617
"Week27.1964",35515.0794193848
"Week28.1964",56900.6213253443
"Week29.1964",88653.5169475697
"Week30.1964",125310.540132448
"Week31.1964",158777.322390222
"Week32.1964",182767.760912344
"Week33.1964",195796.583915645
"Week34.1964",201382.163774925
"Week35.1964",202908.870719082
"Week36.1964",202690.501322167
"Week37.1964",201830.599734867
"Week38.1964",199774.840981675
"Week39.1964",198315.258255164
"Week40.1964",196613.302122905
"Week41.1964",194797.289396803
"Week42.1964",192206.096468117
"Week43.1964",189555.790755834
"Week44.1964",186884.246775969
"Week45.1964",183483.682162955
"Week46.1964",178590.637738957
"Week47.1964",172884.070604708
"Week48.1964",165802.481440205
"Week49.1964",158132.914456646
"Week50.1964",148613.938948178
"Week51.1964",140388.466008523
"Week52.1964",132000.071203097
"Week1.1965",124193.974467995
"Week2.1965",115853.392270073
"Week3.1965",107955.092459268
"Week4.1965",100365.769519618
"Week5.1965",93678.6648677476
"Week6.1965",86359.9448351712
"Week7.1965",79392.9949528608
"Week8.1965",72811.4629094013
"Week9.1965",68262.6571761893
"Week10.1965",63217.4615992978
"Week11.1965",58011.3782235173
"Week12.1965",53423.1117509195
"Week13.1965",48227.854999432
"Week14.1965",43534.3397402217
"Week15.1965",39454.0980240074
"Week16.1965",35425.2459094595
"Week17.1965",32103.5366580707
"Week18.1965",29146.8470059067
"Week19.1965",26675.9105632747
"Week20.1965",24099.817810628
"Week21.1965",21962.5423491643
"Week22.1965",20321.3347727588
"Week23.1965",18395.6515573827
"Week24.1965",16840.0146355066
"Week25.1965",15265.4395572902
"Week26.1965",13908.3764399855
"Week27.1965",12794.0183381433
"Week28.1965",11811.0874888757
"Week29.1965",11041.3926418452
"Week30.1965",10686.0374210686
"Week31.1965",11487.1845616139
"Week32.1965",15221.9101283043
"Week33.1965",25100.1000707054
"Week34.1965",44898.4940676246
"Week35.1965",75898.5762501031
"Week36.1965",114182.79539207
"Week37.1965",151705.066444893
"Week38.1965",180516.490636187
"Week39.1965",199487.027867605
"Week40.1965",209964.847047875
"Week41.1965",215438.250236901
"Week42.1965",217672.961647962
"Week43.1965",218717.688592664
"Week44.1965",219123.328894238
"Week45.1965",218230.949361511
"Week46.1965",215164.930001853
"Week47.1965",210739.008908524
"Week48.1965",204272.576882226
"Week49.1965",196733.421332005
"Week50.1965",186554.373249697
"Week51.1965",177687.762579245
"Week52.1965",168345.625215361
"Week1.1966",159506.688079839
"Week2.1966",149765.946189743
"Week3.1966",140401.889878142
"Week4.1966",131268.940914822
"Week5.1966",123169.162735036
"Week6.1966",114106.484613104
"Week7.1966",105385.30926975
"Week8.1966",97066.9786940536
"Week9.1966",91371.8714362732
"Week10.1966",84940.8360939335
"Week11.1966",78224.987456339
"Week12.1966",72281.7434139703
"Week13.1966",65461.7542302291
"Week14.1966",59270.3518021514
"Week15.1966",53868.897432117
"Week16.1966",48498.2220937407
"Week17.1966",44062.2333712384
"Week18.1966",40100.3492189035
"Week19.1966",36784.6760195723
"Week20.1966",33304.5184889376
"Week21.1966",30413.4559771088
"Week22.1966",28195.7051178634
"Week23.1966",25571.0686358608
"Week24.1966",23449.6311275591
"Week25.1966",21292.3253651744
"Week26.1966",19430.326414964
"Week27.1966",17902.0168912824
"Week28.1966",16558.2351677612
"Week29.1966",15531.2707960059
"Week30.1966",15141.7196152117
"Week31.1966",16454.6300374944
"Week32.1966",21757.0808592194
"Week33.1966",34625.4643826388
"Week34.1966",58364.646773651
"Week35.1966",92529.6647922036
"Week36.1966",131293.739155626
"Week37.1966",166261.825842522
"Week38.1966",190942.425386847
"Week39.1966",206220.438263466
"Week40.1966",214250.825173812
"Week41.1966",218367.546031067
"Week42.1966",219848.54770364
"Week43.1966",220408.743414161
"Week44.1966",220439.343776577
"Week45.1966",219222.055733742
"Week46.1966",215864.348032
"Week47.1966",211181.022803529
"Week48.1966",204489.094648647
"Week49.1966",196757.126983574
"Week50.1966",186417.23821664
"Week51.1966",177418.14626646
"Week52.1966",167969.567644282
"Week1.1967",159045.557589876
"Week2.1967",149242.430664141
"Week3.1967",139832.660425189
"Week4.1967",130668.632263967
"Week5.1967",122546.187884182
"Week6.1967",113477.127756879
"Week7.1967",104757.915568907
"Week8.1967",96448.3046323138
"Week9.1967",90753.4087843708
"Week10.1967",84335.8480292675
"Week11.1967",77644.1708407118
"Week12.1967",71726.4404802142
"Week13.1967",64943.6271274487
"Week14.1967",58787.8208429463
"Week15.1967",53418.1065903119
"Week16.1967",48081.456266289
"Week17.1967",43673.9843413012
"Week18.1967",39738.6742066963
"Week19.1967",36445.6630117143
"Week20.1967",32991.3870418273
"Week21.1967",30122.1557492664
"Week22.1967",27920.9148529363
"Week23.1967",25317.7427686662
"Week24.1967",23213.760504826
"Week25.1967",21075.4234752586
"Week26.1967",19232.0479368417
"Week27.1967",17729.8939843877
"Week28.1967",16459.1613095194
"Week29.1967",15689.2667783889
"Week30.1967",16129.0627319693
"Week31.1967",19630.7879376104
"Week32.1967",29427.4424754771
"Week33.1967",49128.0280559902
"Week34.1967",79985.0028890723
"Week35.1967",117916.156006425
"Week36.1967",154811.596838706
"Week37.1967",183554.22099789
"Week38.1967",201049.67425498
"Week39.1967",210946.647752518
"Week40.1967",215830.160092147
"Week41.1967",218318.091717634
"Week42.1967",218904.90277982
"Week43.1967",218868.584496454
"Week44.1967",218426.384332865
"Week45.1967",216814.393563491
"Week46.1967",213139.16577822
"Week47.1967",208204.379292172
"Week48.1967",201335.454521022
"Week49.1967",193485.588449958
"Week50.1967",183112.441014847
"Week51.1967",174094.10270324
"Week52.1967",164667.467398215
"Week1.1968",155784.112620578
"Week2.1968",146065.478377425
"Week3.1968",136755.059351571
"Week4.1968",127705.485004612
"Week5.1968",119691.917773584
"Week6.1968",110770.412887986
"Week7.1968",102205.901178754
"Week8.1968",94054.227102076
"Week9.1968",88462.1367650949
"Week10.1968",82172.7660257435
"Week11.1968",75622.5546986926
"Week12.1968",69831.305091929
"Week13.1968",63202.4342913158
"Week14.1968",57188.3734769131
"Week15.1968",51943.6489652476
"Week16.1968",46736.1940420586
"Week17.1968",42437.0415098348
"Week18.1968",38601.0534549236
"Week19.1968",35392.3935356569
"Week20.1968",32029.7846611346
"Week21.1968",29237.2478485712
"Week22.1968",27094.6910761181
"Week23.1968",24564.390307424
"Week24.1968",22525.7822550718
"Week25.1968",20487.3392723618
"Week26.1968",18882.1810134411
"Week27.1968",18158.6567993082
"Week28.1968",19325.0298584977
"Week29.1968",24920.4347627451
"Week30.1968",38603.1202343645
"Week31.1968",63351.7925569946
"Week32.1968",97952.6624065802
"Week33.1968",135605.68216386
"Week34.1968",168197.252973023
"Week35.1968",190673.726847765
"Week36.1968",203308.025258259
"Week37.1968",209357.544732752
"Week38.1968",211020.969201423
"Week39.1968",211939.02820949
"Week40.1968",212025.87357335
"Week41.1968",211693.840735493
"Week42.1968",210309.511127677
"Week43.1968",208684.612282254
"Week44.1968",206886.52028857
"Week45.1968",204148.323154265
"Week46.1968",199621.649162292
"Week47.1968",194060.51965182
"Week48.1968",186833.874840271
"Week49.1968",178827.397352703
"Week50.1968",168616.013880164
"Week51.1968",159768.740553581
"Week52.1968",150646.53441836
"Week1.1969",142108.872458551
"Week2.1969",132887.631941212
"Week3.1969",124109.184414432
"Week4.1969",115630.251151957
"Week5.1969",108142.808867462
"Week6.1969",99881.9686373097
"Week7.1969",91985.8512699178
"Week8.1969",84499.3051074154
"Week9.1969",79343.3924572085
"Week10.1969",73588.1818701001
"Week11.1969",67624.061023526
"Week12.1969",62359.8081957563
"Week13.1969",56366.7441065855
"Week14.1969",50940.2462176673
"Week15.1969",46214.8291253542
"Week16.1969",41536.4584862506
"Week17.1969",37677.1366557988
"Week18.1969",34238.4907213464
"Week19.1969",31363.8695186469
"Week20.1969",28359.3105832212
"Week21.1969",25865.5273542836
"Week22.1969",23953.8811787523
"Week23.1969",21718.0926431592
"Week24.1969",19989.8229746311
"Week25.1969",18543.3453340993
"Week26.1969",18397.643184217
"Week27.1969",21400.7497206199
"Week28.1969",30621.2263000536
"Week29.1969",49717.9053144235
"Week30.1969",79728.2039584815
"Week31.1969",116686.188303145
"Week32.1969",152346.310057868
"Week33.1969",179067.252078086
"Week34.1969",195205.794594646
"Week35.1969",202991.356828215
"Week36.1969",205994.08737934
"Week37.1969",206835.332497257
"Week38.1969",205830.189550897
"Week39.1969",205183.713528782
"Week40.1969",204155.257613101
"Week41.1969",202915.038488651
"Week42.1969",200788.544742877
"Week43.1969",198531.206212936
"Week44.1969",196192.46876234
"Week45.1969",193035.547334972
"Week46.1969",188256.921588098
"Week47.1969",182569.860699226
"Week48.1969",175381.330585902
"Week49.1969",167523.896222544
"Week50.1969",157661.938402794
"Week51.1969",149130.672264197
"Week52.1969",140390.126646848
"Week1.1970",132236.591500525
"Week2.1970",123485.260840016
"Week3.1970",115179.912174568
"Week4.1970",107182.106625875
"Week5.1970",100128.252465939
"Week6.1970",92380.9709734088
"Week7.1970",84992.8479921336
"Week8.1970",78002.811660822
"Week9.1970",73179.6002226359
"Week10.1970",67815.6734031057
"Week11.1970",62270.4905984553
"Week12.1970",57379.9422213043
"Week13.1970",51828.5890953429
"Week14.1970",46807.7862943487
"Week15.1970",42439.5284681501
"Week16.1970",38121.5982169501
"Week17.1970",34561.1157820184
"Week18.1970",31391.1021788764
"Week19.1970",28743.7140835468
"Week20.1970",25992.5650397549
"Week21.1970",23773.0582987764
"Week22.1970",22346.5287337409
"Week23.1970",21510.2849535141
"Week24.1970",23616.4936917997
"Week25.1970",31216.9535088296
"Week26.1970",48196.910728663
"Week27.1970",76177.8870164125
"Week28.1970",111263.755072175
"Week29.1970",145746.719787638
"Week30.1970",172130.513487238
"Week31.1970",188190.980769014
"Week32.1970",195575.997095643
"Week33.1970",197165.691237143
"Week34.1970",196451.7631463
"Week35.1970",194813.158940487
"Week36.1970",192871.830264764
"Week37.1970",190865.605885073
"Week38.1970",187968.887666563
"Week39.1970",185775.222251362
"Week40.1970",183459.246350102
"Week41.1970",181124.264220347
"Week42.1970",178144.724057742
"Week43.1970",175177.495487062
"Week44.1970",172248.982782784
"Week45.1970",168702.042425117
"Week46.1970",163835.426060978
"Week47.1970",158273.552937565
"Week48.1970",151501.596563754
"Week49.1970",144238.823522236
"Week50.1970",135334.611127562
"Week51.1970",127650.332636268
"Week52.1970",119854.049232044
"Week1.1971",112617.865413755
"Week2.1971",104924.624035488
"Week3.1971",97657.2079552411
"Week4.1971",90692.3688824224
"Week5.1971",84563.3646491755
"Week6.1971",77882.5323705614
"Week7.1971",71535.1974855879
"Week8.1971",65548.9177647474
"Week9.1971",61403.4645524067
"Week10.1971",56820.7086414198
"Week11.1971",52102.8362094544
"Week12.1971",47948.9262398341
"Week13.1971",43258.7741966496
"Week14.1971",39026.1554828484
"Week15.1971",35348.9272298057
"Week16.1971",31722.2431486312
"Week17.1971",28732.7508225001
"Week18.1971",26073.5233811107
"Week19.1971",23852.0176509022
"Week20.1971",21539.2772021058
"Week21.1971",19621.2089221486
"Week22.1971",18149.2839604838
"Week23.1971",16432.301240709
"Week24.1971",15086.2158874742
"Week25.1971",13898.0650526186
"Week26.1971",13548.7435508397
"Week27.1971",15354.5303472897
"Week28.1971",21854.4412652155
"Week29.1971",36800.4273674755
"Week30.1971",62744.1103940285
"Week31.1971",98019.499910976
"Week32.1971",135624.317624307
"Week33.1971",166866.241400537
"Week34.1971",187736.507260934
"Week35.1971",198952.072321824
"Week36.1971",203929.044342356
"Week37.1971",205812.019396105
"Week38.1971",205413.449274015
"Week39.1971",205191.771963332
"Week40.1971",204509.232372069
"Week41.1971",203567.405458796
"Week42.1971",201699.32249669
"Week43.1971",199667.595823319
"Week44.1971",197526.393649076
"Week45.1971",194536.959432121
"Week46.1971",189889.746193978
"Week47.1971",184303.292408886
"Week48.1971",177178.742176025
"Week49.1971",169356.972326974
"Week50.1971",159488.049122285
"Week51.1971",150946.407194283
"Week52.1971",142176.675483272
"Week1.1972",133986.886449248
"Week2.1972",125178.286801666
"Week3.1972",116810.031527133
"Week4.1972",108743.533138043
"Week5.1972",101625.94894179
"Week6.1972",93796.2096734528
"Week7.1972",86322.7561008752
"Week8.1972",79245.8322956437
"Week9.1972",74364.0741119719
"Week10.1972",68928.5964479695
"Week11.1972",63306.2995627154
"Week12.1972",58348.4166795552
"Week13.1972",52717.6664887255
"Week14.1972",47624.6428164669
"Week15.1972",43192.5941103412
"Week16.1972",38808.192991789
"Week17.1972",35191.5534922616
"Week18.1972",31969.7111791322
"Week19.1972",29276.2207517161
"Week20.1972",26463.2371794033
"Week21.1972",24128.4712540214
"Week22.1972",22336.1158615302
"Week23.1972",20229.973177158
"Week24.1972",18535.7877760768
"Week25.1972",16856.0043447033
"Week26.1972",15579.702825713
"Week27.1972",15187.4353215312
"Week28.1972",16800.4408609771
"Week29.1972",23066.1365872604
"Week30.1972",37685.1167761685
"Week31.1972",63436.9243934773
"Week32.1972",98692.5648578996
"Week33.1972",136325.409750585
"Week34.1972",168313.482920504
"Week35.1972",190010.956807474
"Week36.1972",202041.632803962
"Week37.1972",207756.688128993
"Week38.1972",209285.227093097
"Week39.1972",210155.886315712
"Week40.1972",210231.431308856
"Week41.1972",209899.833951904
"Week42.1972",208526.777580484
"Week43.1972",206915.648680557
"Week44.1972",205132.954618399
"Week45.1972",202418.170032304
"Week46.1972",197930.012025873
"Week47.1972",192416.055822353
"Week48.1972",185250.625100472
"Week49.1972",177311.982785003
"Week50.1972",167187.175824957
"Week51.1972",158414.945550692
"Week52.1972",149370.085277451
"Week1.1973",140904.754322486
"Week2.1973",131761.520032132
"Week3.1973",123057.03317616
"Week4.1973",114648.839045327
"Week5.1973",107222.554813065
"Week6.1973",99028.1929111578
"Week7.1973",91194.8562906111
"Week8.1973",83768.2167028312
"Week9.1973",78653.6235499373
"Week10.1973",72946.8063962484
"Week11.1973",67034.5944020935
"Week12.1973",61817.5868465896
"Week13.1973",55879.3009345708
"Week14.1973",50503.3365877005
"Week15.1973",45822.2296739655
"Week16.1973",41186.679647228
