"","x"
"Week14.1959",32680.1535733992
"Week15.1959",29804.9941250332
"Week16.1959",26484.6911962629
"Week17.1959",24908.0065588382
"Week18.1959",22850.1603799289
"Week19.1959",20327.1896753722
"Week20.1959",18483.524629258
"Week21.1959",17146.6726223506
"Week22.1959",14892.809448101
"Week23.1959",13767.4070567638
"Week24.1959",12266.3729862512
"Week25.1959",11735.9633049937
"Week26.1959",11282.2047295196
"Week27.1959",11781.6216734715
"Week28.1959",13002.261491835
"Week29.1959",15647.6268066182
"Week30.1959",20142.3906324532
"Week31.1959",27440.7343240338
"Week32.1959",36473.7626941616
"Week33.1959",49469.9177396178
"Week34.1959",65950.6093195169
"Week35.1959",80532.1451847011
"Week36.1959",99138.6603307067
"Week37.1959",113272.024906717
"Week38.1959",129722.220785491
"Week39.1959",137362.928325286
"Week40.1959",143535.745183613
"Week41.1959",144735.130815628
"Week42.1959",143827.612144643
"Week43.1959",141656.312993177
"Week44.1959",137980.468822853
"Week45.1959",129960.155707808
"Week46.1959",124027.759762822
"Week47.1959",113912.133887668
"Week48.1959",107422.941438472
"Week49.1959",103143.344471126
"Week50.1959",96105.1021636746
"Week51.1959",89013.5900427172
"Week52.1959",82353.0008752829
"Week1.1960",78344.0314585548
"Week2.1960",73666.8229679369
"Week3.1960",68787.6827646684
"Week4.1960",63567.8267019256
"Week5.1960",59568.801725728
"Week6.1960",54582.0914080507
"Week7.1960",49510.5441093647
"Week8.1960",46850.7445051087
"Week9.1960",43598.2923266089
"Week10.1960",39978.4437068514
"Week11.1960",35535.1523685545
"Week12.1960",31715.9719910027
"Week13.1960",27907.0896916105
"Week14.1960",25477.1458149418
"Week15.1960",23532.646480496
"Week16.1960",21958.470395
"Week17.1960",19721.9414201719
"Week18.1960",18635.351353234
"Week19.1960",16966.2197565265
"Week20.1960",15049.93977561
"Week21.1960",13642.7565803138
"Week22.1960",12674.818766079
"Week23.1960",11559.3863657419
"Week24.1960",10672.2762643507
"Week25.1960",10494.5067779922
"Week26.1960",10310.2573052832
"Week27.1960",11133.364546682
"Week28.1960",12927.1809880312
"Week29.1960",15572.5207919172
"Week30.1960",20715.7933193308
"Week31.1960",27571.193459805
"Week32.1960",37540.6134066655
"Week33.1960",50540.31309378
"Week34.1960",64684.4484473568
"Week35.1960",78875.5304231348
"Week36.1960",97864.5453469565
"Week37.1960",116208.305173486
"Week38.1960",126099.175828954
"Week39.1960",138974.040658714
"Week40.1960",147856.986853533
"Week41.1960",145203.852830818
"Week42.1960",148008.65513485
"Week43.1960",148491.906957009
"Week44.1960",148475.654839088
"Week45.1960",145699.300997827
"Week46.1960",137477.537298946
"Week47.1960",126335.127024707
"Week48.1960",113679.469083426
"Week49.1960",109363.553232273
"Week50.1960",101973.573844774
"Week51.1960",96992.1795243441
"Week52.1960",89081.905480128
"Week1.1961",84949.9191905789
"Week2.1961",78764.8236617528
"Week3.1961",68894.2492556995
"Week4.1961",65896.6963977315
"Week5.1961",62446.0733062274
"Week6.1961",59588.419038661
"Week7.1961",54590.1868246632
"Week8.1961",51669.4174712109
"Week9.1961",48296.1605376384
"Week10.1961",45824.7705403333
"Week11.1961",42777.6282730446
"Week12.1961",39878.3354898335
"Week13.1961",35646.0634774748
"Week14.1961",33240.579570405
"Week15.1961",31089.8713675128
"Week16.1961",28276.5029700585
"Week17.1961",26319.7396328641
"Week18.1961",24324.9111184267
"Week19.1961",22521.7211845618
"Week20.1961",20522.4442194138
"Week21.1961",19075.7626589276
"Week22.1961",17359.6104606118
"Week23.1961",15657.1946799837
"Week24.1961",15045.1774040546
"Week25.1961",14018.012594026
"Week26.1961",13940.9593399557
"Week27.1961",14165.8087747508
"Week28.1961",14789.6660243023
"Week29.1961",17608.9583096119
"Week30.1961",22596.2489044819
"Week31.1961",28901.4623001742
"Week32.1961",38594.9210246692
"Week33.1961",50829.5416460372
"Week34.1961",62807.5680923623
"Week35.1961",78254.8048489661
"Week36.1961",97171.6080741195
"Week37.1961",112447.31704763
"Week38.1961",129443.631450634
"Week39.1961",141019.504947311
"Week40.1961",148686.209469063
"Week41.1961",150213.824090268
"Week42.1961",146804.394349732
"Week43.1961",139535.73412592
"Week44.1961",129927.573657081
"Week45.1961",120034.393665151
"Week46.1961",114154.675030531
"Week47.1961",106727.543315796
"Week48.1961",103430.684024515
"Week49.1961",99224.1451173318
"Week50.1961",95583.9508060331
"Week51.1961",86919.9206878525
"Week52.1961",80133.879430448
"Week1.1962",73101.7914782637
"Week2.1962",67923.5995275274
"Week3.1962",61312.3859680139
"Week4.1962",58672.5019166588
"Week5.1962",52705.3493192506
"Week6.1962",48481.9283735203
"Week7.1962",43723.3402418601
"Week8.1962",39101.915811039
"Week9.1962",36329.537043356
"Week10.1962",32474.7859290245
"Week11.1962",30881.6986427691
"Week12.1962",29279.0460671558
"Week13.1962",27375.8866254033
"Week14.1962",25996.8241203395
"Week15.1962",24458.9638679928
"Week16.1962",23156.9573625442
"Week17.1962",20899.183259415
"Week18.1962",19582.2472126879
"Week19.1962",18459.7842501113
"Week20.1962",17491.1760678801
"Week21.1962",15858.0336672502
"Week22.1962",14308.6136588107
"Week23.1962",13607.4777066343
"Week24.1962",12438.8244902895
"Week25.1962",11821.7641888202
"Week26.1962",11642.51639425
"Week27.1962",12116.2374802779
"Week28.1962",13497.8455371327
"Week29.1962",16580.1498104177
"Week30.1962",20834.8651813263
"Week31.1962",27524.4969608526
"Week32.1962",36425.9595052323
"Week33.1962",48211.4065358864
"Week34.1962",64139.0054666966
"Week35.1962",79625.3998178059
"Week36.1962",96675.8273192047
"Week37.1962",111733.021577273
"Week38.1962",125407.270725528
"Week39.1962",134946.700318191
"Week40.1962",140636.987576117
"Week41.1962",144720.785248602
"Week42.1962",149318.056696078
"Week43.1962",144949.03201774
"Week44.1962",136824.199478011
"Week45.1962",134562.218982603
"Week46.1962",126470.685900404
"Week47.1962",117197.772391506
"Week48.1962",107116.210381089
"Week49.1962",98726.1083755051
"Week50.1962",87763.9443558138
"Week51.1962",78713.7320514277
"Week52.1962",73467.6107310858
"Week1.1963",68201.2905812564
"Week2.1963",63782.0486686096
"Week3.1963",60393.136732778
"Week4.1963",56101.530565774
"Week5.1963",51849.0209547459
"Week6.1963",46870.0232306949
"Week7.1963",42971.8675068377
"Week8.1963",38591.73471528
"Week9.1963",35065.5822089675
"Week10.1963",31875.9553041108
"Week11.1963",28748.7926252733
"Week12.1963",26898.5538943482
"Week13.1963",24116.4039271065
"Week14.1963",21974.5864308395
"Week15.1963",19294.7924177814
"Week16.1963",17187.2247904739
"Week17.1963",15304.3871798737
"Week18.1963",14407.8785109362
"Week19.1963",12779.0289193753
"Week20.1963",11973.9447654733
"Week21.1963",10719.1881343846
"Week22.1963",10210.7121230739
"Week23.1963",9635.7978308783
"Week24.1963",8829.50828392413
"Week25.1963",8502.43057715822
"Week26.1963",8475.45952144009
"Week27.1963",9048.31202958674
"Week28.1963",10627.8047846867
"Week29.1963",13666.0660340881
"Week30.1963",18592.9576237072
"Week31.1963",25837.7985171529
"Week32.1963",34904.1884008985
"Week33.1963",48528.197509335
"Week34.1963",62709.2000454107
"Week35.1963",77992.5123478515
"Week36.1963",95456.2563658661
"Week37.1963",109834.566271994
"Week38.1963",120899.524569324
"Week39.1963",131375.648210517
"Week40.1963",142159.011886065
"Week41.1963",145442.126981071
"Week42.1963",149375.756405785
"Week43.1963",146175.968548203
"Week44.1963",137070.019280514
"Week45.1963",132352.220503121
"Week46.1963",124867.794510839
"Week47.1963",117912.476307676
"Week48.1963",110556.550389195
"Week49.1963",103256.813572622
"Week50.1963",95880.5267300184
"Week51.1963",83532.2339083403
"Week52.1963",77967.842488466
"Week1.1964",69653.6500067722
"Week2.1964",63318.4034761821
"Week3.1964",60267.6078763329
"Week4.1964",54700.6592456686
"Week5.1964",47778.6390789625
"Week6.1964",45600.375160686
"Week7.1964",43349.2211690009
"Week8.1964",38831.4546346907
"Week9.1964",35893.5896701467
"Week10.1964",33656.9906090562
"Week11.1964",30601.9252024177
"Week12.1964",26609.1715492492
"Week13.1964",24183.332419436
"Week14.1964",22796.0462025928
"Week15.1964",21324.175337935
"Week16.1964",19192.1490730926
"Week17.1964",17485.4639842973
"Week18.1964",16369.9094910558
"Week19.1964",15041.5300835327
"Week20.1964",13615.7415525395
"Week21.1964",12527.9402408905
"Week22.1964",11524.1801130203
"Week23.1964",10431.2217853035
"Week24.1964",9894.91073476782
"Week25.1964",9553.22584432604
"Week26.1964",9516.65944836297
"Week27.1964",10138.5675538939
"Week28.1964",11323.4764751221
"Week29.1964",14101.6077319869
"Week30.1964",19059.9438035475
"Week31.1964",26279.6623725835
"Week32.1964",35811.654919283
"Week33.1964",47446.6933766548
"Week34.1964",63431.18587787
"Week35.1964",80264.7091848192
"Week36.1964",99082.7350679592
"Week37.1964",114914.833509135
"Week38.1964",131817.966983796
"Week39.1964",142481.075639789
"Week40.1964",143207.386783061
"Week41.1964",141571.83523979
"Week42.1964",146185.79657796
"Week43.1964",146226.266829755
"Week44.1964",142292.644638427
"Week45.1964",137641.550575267
"Week46.1964",127311.568541109
"Week47.1964",124064.563037817
"Week48.1964",114092.488003765
"Week49.1964",105778.141760738
"Week50.1964",95052.3172272465
"Week51.1964",88860.4822720077
"Week52.1964",82631.7449068583
"Week1.1965",78833.091098885
"Week2.1965",70140.7743191851
"Week3.1965",65746.5547024579
"Week4.1965",61903.5113534441
"Week5.1965",58194.4564990055
"Week6.1965",51910.5504919703
"Week7.1965",46767.4294551538
"Week8.1965",43362.3594236254
"Week9.1965",39068.6618578068
"Week10.1965",34786.5648277199
"Week11.1965",32706.8359689354
"Week12.1965",30266.198039973
"Week13.1965",27292.6204124897
"Week14.1965",24485.0336986424
"Week15.1965",22225.0311482294
"Week16.1965",19744.9914554013
"Week17.1965",17478.5286520432
"Week18.1965",15986.7724945883
"Week19.1965",14928.0694457881
"Week20.1965",13901.4314107296
"Week21.1965",13199.0164721361
"Week22.1965",11592.3940090838
"Week23.1965",10728.0490690355
"Week24.1965",10352.2760910254
"Week25.1965",9705.40992155881
"Week26.1965",9888.09421466519
"Week27.1965",10241.9918384955
"Week28.1965",11767.3611831382
"Week29.1965",14442.0026697907
"Week30.1965",19127.898727549
"Week31.1965",26110.6584372108
"Week32.1965",35700.7181802969
"Week33.1965",47468.5845245884
"Week34.1965",61743.5723197303
"Week35.1965",78752.2797747044
"Week36.1965",96503.7501867476
"Week37.1965",111822.606989791
"Week38.1965",122442.068627966
"Week39.1965",135565.559676341
"Week40.1965",143783.958144517
"Week41.1965",151493.290139366
"Week42.1965",149394.978705002
"Week43.1965",147174.443837818
"Week44.1965",147118.870656979
"Week45.1965",145009.760452186
"Week46.1965",133731.831902945
"Week47.1965",122533.169473701
"Week48.1965",117015.483979341
"Week49.1965",110104.30863859
"Week50.1965",102410.076088503
"Week51.1965",94964.4278485916
"Week52.1965",85942.435315749
"Week1.1966",77561.0775388872
"Week2.1966",72691.1109103402
"Week3.1966",69514.2089007685
"Week4.1966",65959.4441517503
"Week5.1966",62066.8735682957
"Week6.1966",57070.698517677
"Week7.1966",52269.650597681
"Week8.1966",47364.8999720708
"Week9.1966",42099.6036651448
"Week10.1966",40089.3978941316
"Week11.1966",37789.7534160081
"Week12.1966",35642.0645496104
"Week13.1966",31676.1109651218
"Week14.1966",29283.3828878072
"Week15.1966",27354.6732958638
"Week16.1966",25465.8926019632
"Week17.1966",23997.6666681431
"Week18.1966",22504.9900541187
"Week19.1966",21116.1597451647
"Week20.1966",18543.4017761906
"Week21.1966",16630.6815675658
"Week22.1966",14895.2578757277
"Week23.1966",13595.2914683153
"Week24.1966",12478.2937886503
"Week25.1966",11732.6300640919
"Week26.1966",11422.3875345304
"Week27.1966",11866.2446695886
"Week28.1966",12956.7855493953
"Week29.1966",15729.7445913515
"Week30.1966",20390.5361738363
"Week31.1966",26913.4145136675
"Week32.1966",37147.6728472932
"Week33.1966",48508.9266325528
"Week34.1966",63280.1733205595
"Week35.1966",81883.0464850053
"Week36.1966",96985.227883208
"Week37.1966",111368.243116787
"Week38.1966",121007.23107098
"Week39.1966",131770.762276083
"Week40.1966",137392.00036327
"Week41.1966",144866.426458377
"Week42.1966",149345.867143694
"Week43.1966",145539.551854887
"Week44.1966",144018.654464387
"Week45.1966",137066.764053871
"Week46.1966",126479.023326146
"Week47.1966",121895.267960159
"Week48.1966",118273.574933086
"Week49.1966",113106.440332064
"Week50.1966",104532.609996049
"Week51.1966",96564.6851655282
"Week52.1966",89770.0954960447
"Week1.1967",80161.3365230433
"Week2.1967",75839.1678447612
"Week3.1967",69659.1451474449
"Week4.1967",61706.5717313991
"Week5.1967",57193.316199262
"Week6.1967",51234.1314288149
"Week7.1967",47245.5744095745
"Week8.1967",43553.1776160079
"Week9.1967",40074.227033856
"Week10.1967",35717.4977258285
"Week11.1967",33162.6894880233
"Week12.1967",29838.5833651322
"Week13.1967",27781.7880308869
"Week14.1967",24819.9263958241
"Week15.1967",22682.705709683
"Week16.1967",21117.802109922
"Week17.1967",19697.3539158972
"Week18.1967",18373.4137394355
"Week19.1967",17182.0472713458
"Week20.1967",15745.4975838157
"Week21.1967",14766.4178482025
"Week22.1967",12941.932458923
"Week23.1967",11661.0967075361
"Week24.1967",11242.0840165517
"Week25.1967",10762.5715871359
"Week26.1967",10311.740255993
"Week27.1967",11114.1831354486
"Week28.1967",12496.4202448946
"Week29.1967",14700.8526455907
"Week30.1967",19566.7894813735
"Week31.1967",25917.005921626
"Week32.1967",35302.9396647847
"Week33.1967",48950.8175077277
"Week34.1967",64907.5861368387
"Week35.1967",79473.9079049601
"Week36.1967",94015.5027059407
"Week37.1967",108499.78496046
"Week38.1967",119761.644208796
"Week39.1967",131469.029548894
"Week40.1967",137258.084637629
"Week41.1967",141644.662662681
"Week42.1967",141845.989824897
"Week43.1967",140447.90313538
"Week44.1967",140440.596761745
"Week45.1967",130618.783686986
"Week46.1967",126581.728358627
"Week47.1967",120344.548936433
"Week48.1967",116269.894694347
"Week49.1967",110462.234994257
"Week50.1967",105659.6043627
"Week51.1967",98696.1306522046
"Week52.1967",91792.1000736606
"Week1.1968",85766.5040058918
"Week2.1968",81385.9934880844
"Week3.1968",75732.5204955054
"Week4.1968",69048.3555639071
"Week5.1968",65890.3493486664
"Week6.1968",59239.0404473064
"Week7.1968",54419.4026893258
"Week8.1968",49541.3832656704
"Week9.1968",45483.6789245958
"Week10.1968",43189.9329908241
"Week11.1968",40232.0753385763
"Week12.1968",36482.35771876
"Week13.1968",32278.9300068163
"Week14.1968",28782.6029350845
"Week15.1968",27159.1495439664
"Week16.1968",25122.631047363
"Week17.1968",23288.958973568
"Week18.1968",20971.2901520343
"Week19.1968",18876.8997251395
"Week20.1968",16790.5965697156
"Week21.1968",15068.9312476757
"Week22.1968",13936.9789574749
"Week23.1968",13065.0166126164
"Week24.1968",12299.0349288236
"Week25.1968",11604.716272318
"Week26.1968",11328.7701719725
"Week27.1968",11675.18499411
"Week28.1968",13341.936366638
"Week29.1968",16048.7846287559
"Week30.1968",21157.5511589903
"Week31.1968",28763.0830663479
"Week32.1968",38730.9585858516
"Week33.1968",50979.0437813911
"Week34.1968",65921.973700953
"Week35.1968",80469.5357107342
"Week36.1968",98308.1126155535
"Week37.1968",115583.725236958
"Week38.1968",129066.656698512
"Week39.1968",132256.671608503
"Week40.1968",139842.637688705
"Week41.1968",139771.201338581
"Week42.1968",139049.672187523
"Week43.1968",138453.187034862
"Week44.1968",134052.664988109
"Week45.1968",123152.802447002
"Week46.1968",116518.869141047
"Week47.1968",110140.486199328
"Week48.1968",106262.684921541
"Week49.1968",96543.3339388641
"Week50.1968",88850.5712200276
"Week51.1968",83083.9726151635
"Week52.1968",78155.2735286005
"Week1.1969",70139.468002179
"Week2.1969",64029.9359968453
"Week3.1969",60514.8737448889
"Week4.1969",55353.6797368002
"Week5.1969",52499.9835414861
"Week6.1969",47003.5621214991
"Week7.1969",44799.452023294
"Week8.1969",40731.770572244
"Week9.1969",35034.5318861307
"Week10.1969",33289.7983563927
"Week11.1969",30054.1630610767
"Week12.1969",27165.820512196
"Week13.1969",24929.8388006894
"Week14.1969",22687.1499473334
"Week15.1969",20108.408405476
"Week16.1969",18971.9283385348
"Week17.1969",17526.665830798
"Week18.1969",15974.8747469389
"Week19.1969",14388.3893003625
"Week20.1969",12447.2100367432
"Week21.1969",11516.2012243191
"Week22.1969",10699.6661546207
"Week23.1969",9482.8052008082
"Week24.1969",8657.881103949
"Week25.1969",8508.31328657627
"Week26.1969",8565.57963801071
"Week27.1969",9467.21666395642
"Week28.1969",11010.6796629289
"Week29.1969",14014.0369214504
"Week30.1969",18476.479020618
"Week31.1969",26137.2038668166
"Week32.1969",36090.0083590015
"Week33.1969",48538.633566322
"Week34.1969",64865.7764459725
"Week35.1969",81505.9712472729
"Week36.1969",99314.0577023464
"Week37.1969",112292.822465372
"Week38.1969",124253.591457492
"Week39.1969",135785.848078369
"Week40.1969",142320.744833634
"Week41.1969",147322.01684122
"Week42.1969",150757.115655391
"Week43.1969",150908.303905932
"Week44.1969",143817.293596679
"Week45.1969",133536.58192462
"Week46.1969",119540.126764749
"Week47.1969",113393.80405249
"Week48.1969",109652.37262962
"Week49.1969",100956.878161243
"Week50.1969",89307.5263936562
"Week51.1969",82454.2529305916
"Week52.1969",76681.4813161818
"Week1.1970",71319.3541094281
"Week2.1970",65542.4195954344
"Week3.1970",61281.1707929733
"Week4.1970",57757.987723006
"Week5.1970",55023.5309490784
"Week6.1970",52038.5916312075
"Week7.1970",49658.4736300532
"Week8.1970",45747.8794814035
"Week9.1970",42407.3590375801
"Week10.1970",38898.9913787641
"Week11.1970",36409.2393293197
"Week12.1970",33292.7765715782
"Week13.1970",31198.490576047
"Week14.1970",29454.4506634341
"Week15.1970",25644.7866535445
"Week16.1970",23682.9348235604
"Week17.1970",22289.6518002283
"Week18.1970",19603.8201002476
"Week19.1970",17760.8258044254
"Week20.1970",15978.436456354
"Week21.1970",14402.2644331456
"Week22.1970",13570.0309747103
"Week23.1970",12913.275931697
"Week24.1970",11762.7767274423
"Week25.1970",11034.2155828202
"Week26.1970",10930.9057722879
"Week27.1970",11158.0314352667
"Week28.1970",12783.6761518253
"Week29.1970",15390.0605345761
"Week30.1970",20395.5498096914
"Week31.1970",27407.5942171047
"Week32.1970",38002.5866353095
"Week33.1970",50407.8727892063
"Week34.1970",64869.2306761526
"Week35.1970",83484.6404211416
"Week36.1970",100763.353500047
"Week37.1970",114387.390028028
"Week38.1970",120558.057848002
"Week39.1970",129111.519356288
"Week40.1970",140312.944325812
"Week41.1970",141259.327195733
"Week42.1970",141436.940319205
"Week43.1970",137032.603790929
"Week44.1970",134790.948919073
"Week45.1970",130639.240160041
"Week46.1970",123267.130046633
"Week47.1970",118334.448297966
"Week48.1970",114509.801252132
"Week49.1970",108716.157600895
"Week50.1970",98214.2239847865
"Week51.1970",92365.4356661567
"Week52.1970",86823.3403058211
"Week1.1971",78621.138468118
"Week2.1971",70870.8022936942
"Week3.1971",66718.2230139504
"Week4.1971",61679.4036124158
"Week5.1971",56237.7457524601
"Week6.1971",53275.7952634538
"Week7.1971",49785.5963752769
"Week8.1971",43221.1255379337
"Week9.1971",39642.2434408674
"Week10.1971",36200.2339625198
"Week11.1971",32554.5908913961
"Week12.1971",29066.4099904383
"Week13.1971",25759.1458162319
"Week14.1971",23509.5905766062
"Week15.1971",21977.2279499582
"Week16.1971",20754.5233970802
"Week17.1971",18963.2758336334
"Week18.1971",17507.7534506182
"Week19.1971",16273.6613455585
"Week20.1971",15393.6795428923
"Week21.1971",13516.0682990255
"Week22.1971",11960.6003520005
"Week23.1971",11338.8591179521
"Week24.1971",10356.3447888866
"Week25.1971",9871.10129791106
"Week26.1971",9725.49488675083
"Week27.1971",10263.9168849795
"Week28.1971",11809.0308227811
"Week29.1971",14674.7212666521
"Week30.1971",19735.4681966842
"Week31.1971",26807.5889345665
"Week32.1971",36351.5461097312
"Week33.1971",48175.517999125
"Week34.1971",62411.055442823
"Week35.1971",79224.8039766164
"Week36.1971",97949.5089005473
"Week37.1971",110233.299143226
"Week38.1971",120610.380540508
"Week39.1971",131074.123264445
"Week40.1971",142009.391721966
"Week41.1971",145944.456921558
"Week42.1971",148610.529368162
"Week43.1971",140252.136400774
"Week44.1971",132545.486980314
"Week45.1971",131264.684855146
"Week46.1971",121262.157166663
"Week47.1971",110374.162861015
"Week48.1971",101960.071921175
"Week49.1971",94543.9791067455
"Week50.1971",86510.5845506788
"Week51.1971",81055.7627318453
"Week52.1971",74257.8535078995
"Week1.1972",68964.1589092253
"Week2.1972",63386.5685537204
"Week3.1972",56781.1149140373
"Week4.1972",52275.9584525689
"Week5.1972",47390.1565832792
"Week6.1972",43709.0055849766
"Week7.1972",40623.7885269953
"Week8.1972",38271.4749167187
"Week9.1972",34979.3063294329
"Week10.1972",32768.7586242923
"Week11.1972",29862.4782003207
"Week12.1972",26160.395126418
"Week13.1972",24675.5361382052
"Week14.1972",23245.3826770849
"Week15.1972",21521.2901809893
"Week16.1972",18802.9245372433
"Week17.1972",16824.3183869699
"Week18.1972",15231.6257400694
"Week19.1972",14390.7334602277
"Week20.1972",12886.1079396999
"Week21.1972",11928.3190649078
"Week22.1972",10973.4852027194
"Week23.1972",9978.44666776928
"Week24.1972",9627.81889205204
"Week25.1972",9041.96450815971
"Week26.1972",9340.55220822424
"Week27.1972",9988.19368658246
"Week28.1972",11563.9027820082
"Week29.1972",14796.1064869719
"Week30.1972",19127.0356196157
"Week31.1972",26451.1560407165
"Week32.1972",36803.119783715
"Week33.1972",49750.7458124636
"Week34.1972",64223.2685035819
"Week35.1972",80027.5761714348
"Week36.1972",98342.860575339
"Week37.1972",116700.532897179
"Week38.1972",130543.663015391
"Week39.1972",143622.507699287
"Week40.1972",151474.58776397
"Week41.1972",146321.477916505
"Week42.1972",141895.999757502
"Week43.1972",142398.127523901
"Week44.1972",136581.165955512
"Week45.1972",128975.219136002
"Week46.1972",121168.747388355
"Week47.1972",112154.20508232
"Week48.1972",104916.875080823
"Week49.1972",96790.1577788652
"Week50.1972",93175.8006742755
"Week51.1972",83532.1242755
"Week52.1972",76216.7201006534
"Week1.1973",70634.9283612919
"Week2.1973",66268.0985697533
"Week3.1973",60184.1778145718
"Week4.1973",53313.4614679023
"Week5.1973",49943.4912374471
"Week6.1973",45087.75876261
"Week7.1973",42418.4884822509
"Week8.1973",40152.649182636
"Week9.1973",36142.7843113334
"Week10.1973",33757.738961965
