timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0435611,1.25521e+06,51733.1
48,SimYear,2007,48,0.0255921,1.16614e+06,28487
49,SimYear,2007,49,0.0114348,1.09928e+06,12082.4
50,SimYear,2007,50,0.0062619,1.04809e+06,6324.64
51,SimYear,2007,51,0.0274979,1.00213e+06,26278.9
52,SimYear,2007,52,0.0645248,936159,56568.2
53,SimYear,2008,1,0.0400217,841229,31909.5
54,SimYear,2008,2,0.0130683,773441,9707.71
55,SimYear,2008,3,0.0266811,729483,18568.5
56,SimYear,2008,4,0.062619,677822,39785.3
57,SimYear,2008,5,0.00735093,606848,4296.52
58,SimYear,2008,6,0.00871221,573532,4809.39
59,SimYear,2008,7,0.0250476,540745,12932
60,SimYear,2008,8,0.0274979,501087,13140
61,SimYear,2008,9,0.0451946,462786,19773.1
62,SimYear,2008,10,0.0446501,419565,17715.1
63,SimYear,2008,11,0.0411107,380291,14809.8
64,SimYear,2008,12,0.0163354,345664,5414.45
65,SimYear,2008,13,0.0280424,321853,8604.79
66,SimYear,2008,14,0.00517288,296009,1476.38
67,SimYear,2008,15,0.0081677,278375,2189.02
68,SimYear,2008,16,0.00353934,260870,890.961
69,SimYear,2008,17,0.0310373,245485,7253.3
70,SimYear,2008,18,0.041383,224658,8805.71
71,SimYear,2008,19,0.0495507,203439,9509.61
72,SimYear,2008,20,0.0370269,182740,6422.41
73,SimYear,2008,21,0.042472,166321,6687.11
74,SimYear,2008,22,0.0669751,150827,9448.63
75,SimYear,2008,23,0.032943,134045,4199.86
76,SimYear,2008,24,0.071059,124342,8247.93
77,SimYear,2008,25,0.0155186,113106,1683.78
78,SimYear,2008,26,0.0294037,112245,3144.46
79,SimYear,2008,27,0.0261366,115724,2886.35
80,SimYear,2008,28,0.0427443,128624,5203.91
81,SimYear,2008,29,0.00381159,153000,562.668
82,SimYear,2008,30,0.0481894,201693,9175.12
83,SimYear,2008,31,0.0432888,267386,10952.8
84,SimYear,2008,32,0.0081677,362342,2849.3
85,SimYear,2008,33,0.0242308,498931,11547.6
86,SimYear,2008,34,0.0234141,657154,14702.8
87,SimYear,2008,35,0.0304927,834392,24227.6
88,SimYear,2008,36,0.030765,1.0108e+06,29608
89,SimYear,2008,37,0.0274979,1.17504e+06,30813.1
90,SimYear,2008,38,0.0220528,1.3168e+06,27767.1
91,SimYear,2008,39,0.0481894,1.42988e+06,65046
92,SimYear,2008,40,0.0147019,1.46802e+06,20712.1
93,SimYear,2008,41,0.00571739,1.51573e+06,8353.43
94,SimYear,2008,42,0.0427443,1.54402e+06,62468.3
95,SimYear,2008,43,0.0130683,1.49133e+06,18718.1
96,SimYear,2008,44,0.011707,1.46463e+06,16479.2
97,SimYear,2008,45,0.0351211,1.42659e+06,47601.6
98,SimYear,2008,46,0.0397495,1.348e+06,50791.3
99,SimYear,2008,47,0.00163354,1.26126e+06,1990.01
100,SimYear,2008,48,0.063708,1.22089e+06,72868.4
101,SimYear,2008,49,0.0566294,1.10717e+06,58942.4
102,SimYear,2008,50,0.0171522,1.0085e+06,16580.2
103,SimYear,2008,51,0.0337598,953443,30601.3
104,SimYear,2008,52,0.0405662,884803,34009.9
105,SimYear,2009,1,0.0291315,814068,22597.3
106,SimYear,2009,2,0.0242308,756424,17507.1
107,SimYear,2009,3,0.0353934,705313,23713.8
108,SimYear,2009,4,0.00299482,649511,1877.53
109,SimYear,2009,5,0.0285869,617079,16813.5
110,SimYear,2009,6,0.0574461,570822,30814.9
111,SimYear,2009,7,0.0285869,512486,13963.7
112,SimYear,2009,8,0.00163354,473134,746.51
113,SimYear,2009,9,0.0215083,448339,9223.08
114,SimYear,2009,10,0.0253199,416140,10058.9
115,SimYear,2009,11,0.0231418,384488,8503.44
116,SimYear,2009,12,0.00272257,355763,935.033
117,SimYear,2009,13,0.0705145,335748,22106.3
118,SimYear,2009,14,0.0209638,295905,5934.74
119,SimYear,2009,15,0.0242308,273879,6338.83
120,SimYear,2009,16,0.0294037,252531,7074.45
121,SimYear,2009,17,0.00707867,231534,1578.78
122,SimYear,2009,18,0.0323985,216986,6687.97
123,SimYear,2009,19,0.0536346,198210,10008.8
124,SimYear,2009,20,0.011707,177239,1994.2
125,SimYear,2009,21,0.0250476,165319,3953.62
126,SimYear,2009,22,0.0367546,152311,5314.36
127,SimYear,2009,23,0.030765,139049,4072.95
128,SimYear,2009,24,0.0446501,128407,5421.69
129,SimYear,2009,25,0.0313095,118282,3525.03
130,SimYear,2009,26,0.0245031,112778,2639.17
131,SimYear,2009,27,0.0198747,112227,2135.07
132,SimYear,2009,28,0.0182412,118392,2068.9
133,SimYear,2009,29,0.0185134,133871,2373.99
134,SimYear,2009,30,0.0127961,162112,1992.59
135,SimYear,2009,31,0.0362101,207908,7148.65
136,SimYear,2009,32,0.0171522,269050,4423.31
137,SimYear,2009,33,0.0639803,355091,21281.3
138,SimYear,2009,34,0.0228696,444170,9709.12
139,SimYear,2009,35,0.0667029,560104,34950
140,SimYear,2009,36,0.00653416,656175,4131.23
141,SimYear,2009,37,0.0555403,779887,40742.3
142,SimYear,2009,38,0.0451946,851985,36402
143,SimYear,2009,39,0.0372992,907912,32139.1
144,SimYear,2009,40,0.0397495,944352,35582.2
145,SimYear,2009,41,0.0438333,953737,39548.5
146,SimYear,2009,42,0.0323985,938543,28927.8
147,SimYear,2009,43,0.0400217,917890,34817.4
148,SimYear,2009,44,0.0525455,879154,43515.4
149,SimYear,2009,45,0.0574461,823468,44453.7
150,SimYear,2009,46,0.0370269,761931,26778.2
151,SimYear,2009,47,0.00462836,715479,3193.77
152,SimYear,2009,48,0.062619,690940,40555.2
153,SimYear,2009,49,0.0081677,627558,4934.85
154,SimYear,2009,50,0.0302205,600214,17274.6
155,SimYear,2009,51,0.0696977,560238,36474.4
156,SimYear,2009,52,0.0408385,501680,19410.3
157,SimYear,2010,1,0.00136128,461527,606.913
158,SimYear,2010,2,0.00435611,440994,1852.97
159,SimYear,2010,3,0.0353934,419514,14104.8
160,SimYear,2010,4,0.00653416,386378,2432.61
161,SimYear,2010,5,0.0514565,365837,17742
162,SimYear,2010,6,0.0879389,330802,26932.9
163,SimYear,2010,7,0.00163354,288109,454.578
164,SimYear,2010,8,0.0187857,273282,4916.82
165,SimYear,2010,9,0.0441056,254582,10620.9
166,SimYear,2010,10,0.0310373,231040,6826.48
167,SimYear,2010,11,0.0147019,212268,2994.86
168,SimYear,2010,12,0.0236863,198089,4482.87
169,SimYear,2010,13,0.0234141,183080,4096.13
170,SimYear,2010,14,0.00653416,169147,1064.94
171,SimYear,2010,15,0.0650693,158841,9676.53
172,SimYear,2010,16,0.0696977,140606,9154.2
173,SimYear,2010,17,0.0242308,123829,2865.97
174,SimYear,2010,18,0.0686087,114078,7314.9
175,SimYear,2010,19,0.0432888,100501,4116.79
176,SimYear,2010,20,0.0487339,90798,4176.01
177,SimYear,2010,21,0.0367546,81604.5,2847.3
178,SimYear,2010,22,0.0471004,74292.9,3305.01
179,SimYear,2010,23,0.0337598,67097.4,2153.53
180,SimYear,2010,24,0.0266811,61724.6,1571.16
181,SimYear,2010,25,0.0672474,57769,3633.19
182,SimYear,2010,26,0.011707,53002.8,596.358
183,SimYear,2010,27,0.0228696,53150.2,1161.81
184,SimYear,2010,28,0.0386604,55489.7,2034.6
185,SimYear,2010,29,0.00408385,61099.3,240.714
186,SimYear,2010,30,0.00571739,74358.9,409.804
187,SimYear,2010,31,0.00381159,95069.8,349.626
188,SimYear,2010,32,0.0517288,124992,6092.97
189,SimYear,2010,33,0.062619,158846,9323.57
190,SimYear,2010,34,0.0536346,198482,10022.5
191,SimYear,2010,35,0.0255921,244072,5962.32
192,SimYear,2010,36,0.0253199,296617,7169.78
193,SimYear,2010,37,0.0100735,346050,3352.98
194,SimYear,2010,38,0.0435611,393216,16206.3
195,SimYear,2010,39,0.0364824,417839,14472.9
196,SimYear,2010,40,0.0454669,433578,18634.2
197,SimYear,2010,41,0.00952898,434567,3984.11
198,SimYear,2010,42,0.0168799,441350,7141.79
199,SimYear,2010,43,0.0353934,437373,14705.2
200,SimYear,2010,44,0.00299482,420149,1214.52
201,SimYear,2010,45,0.00925672,412817,3677.07
202,SimYear,2010,46,0.00163354,400218,631.463
203,SimYear,2010,47,0.0596242,388896,21766.7
204,SimYear,2010,48,0.0332153,355206,11219.7
205,SimYear,2010,49,0.0343043,332050,10826.4
206,SimYear,2010,50,0.0353934,309248,10397.4
207,SimYear,2010,51,0.0389327,287053,10597.9
208,SimYear,2010,52,0.0103458,264991,2636.61
