"","x"
"Week27.1957",55808.9850117467
"Week28.1957",67465.9077286116
"Week29.1957",77743.0374825517
"Week30.1957",91349.0682994168
"Week31.1957",106194.865190417
"Week32.1957",123622.272212589
"Week33.1957",137156.603797582
"Week34.1957",143155.929046676
"Week35.1957",142222.235736484
"Week36.1957",150596.321660466
"Week37.1957",157904.603806552
"Week38.1957",162157.976887431
"Week39.1957",153387.63767264
"Week40.1957",143269.638817731
"Week41.1957",143540.915965361
"Week42.1957",141619.260069604
"Week43.1957",137967.099156885
"Week44.1957",128610.593309927
"Week45.1957",126885.739361652
"Week46.1957",123986.276593933
"Week47.1957",119431.549279158
"Week48.1957",118284.545323188
"Week49.1957",108724.77775555
"Week50.1957",102988.602451169
"Week51.1957",96251.7289514016
"Week52.1957",87944.1991542147
"Week1.1958",81426.6832805587
"Week2.1958",75243.5197826908
"Week3.1958",67710.8571530024
"Week4.1958",66465.1648839437
"Week5.1958",64675.6018821485
"Week6.1958",60339.6919358645
"Week7.1958",57765.4894911966
"Week8.1958",54451.5476944983
"Week9.1958",51276.3415590166
"Week10.1958",49398.6862863249
"Week11.1958",44579.9126918153
"Week12.1958",40228.0304403329
"Week13.1958",37560.326058261
"Week14.1958",35255.2126504218
"Week15.1958",34577.5541771431
"Week16.1958",32036.4596904541
"Week17.1958",30622.4084215368
"Week18.1958",28407.8454686997
"Week19.1958",27090.6181534392
"Week20.1958",27387.8037116643
"Week21.1958",27369.4053614849
"Week22.1958",29539.8779856909
"Week23.1958",31915.7351683243
"Week24.1958",37063.7386732932
"Week25.1958",42078.5565081874
"Week26.1958",48944.940049753
"Week27.1958",60175.9332948704
"Week28.1958",74919.4462567014
"Week29.1958",86932.1338109395
"Week30.1958",102265.496089737
"Week31.1958",117896.435575471
"Week32.1958",136016.426697913
"Week33.1958",136996.252162783
"Week34.1958",145537.982947451
"Week35.1958",153327.104743661
"Week36.1958",160707.994248802
"Week37.1958",159983.776124493
"Week38.1958",165183.975011966
"Week39.1958",167446.145075297
"Week40.1958",162465.395443046
"Week41.1958",163774.532553456
"Week42.1958",163175.998801457
"Week43.1958",157207.0163541
"Week44.1958",150016.246456172
"Week45.1958",144133.407653932
"Week46.1958",143828.555938693
"Week47.1958",140712.082888458
"Week48.1958",136517.318788214
"Week49.1958",135211.169541163
"Week50.1958",129082.101520544
"Week51.1958",125259.047141678
"Week52.1958",121063.980749464
"Week1.1959",110953.686848308
"Week2.1959",104407.288207452
"Week3.1959",97472.9005965699
"Week4.1959",88297.627193143
"Week5.1959",77221.3827760494
"Week6.1959",70008.1226290191
"Week7.1959",65097.8382892834
"Week8.1959",61145.0052818135
"Week9.1959",55979.6906118493
"Week10.1959",49751.847997183
"Week11.1959",46005.7394402626
"Week12.1959",42359.8225368302
"Week13.1959",36337.9798045838
"Week14.1959",33711.5476573102
"Week15.1959",30409.1789198981
"Week16.1959",28682.8882735045
"Week17.1959",27262.6471828051
"Week18.1959",24813.1455618955
"Week19.1959",24210.9744724176
"Week20.1959",22539.6812615433
"Week21.1959",23344.5113296876
"Week22.1959",25747.0053146736
"Week23.1959",27671.2723437929
"Week24.1959",31785.3342185728
"Week25.1959",37893.3915404381
"Week26.1959",45697.0392447629
"Week27.1959",58004.8368387868
"Week28.1959",72139.2093422252
"Week29.1959",85639.6139085689
"Week30.1959",94468.8860955012
"Week31.1959",108390.956823802
"Week32.1959",117299.313795767
"Week33.1959",127101.755999815
"Week34.1959",134518.310679361
"Week35.1959",139293.416392302
"Week36.1959",138283.759759926
"Week37.1959",145909.224346435
"Week38.1959",152724.56759575
"Week39.1959",155488.045020543
"Week40.1959",151835.864941167
"Week41.1959",145371.238916221
"Week42.1959",144107.960294814
"Week43.1959",143890.369687813
"Week44.1959",139068.606590355
"Week45.1959",131530.844359856
"Week46.1959",124657.955757434
"Week47.1959",118101.361990823
"Week48.1959",109110.919580485
"Week49.1959",98141.6988867328
"Week50.1959",90296.0173628403
"Week51.1959",86223.5522137354
"Week52.1959",83733.7497002989
"Week1.1960",77607.2736576655
"Week2.1960",75199.8555125781
"Week3.1960",70598.0088289773
"Week4.1960",63154.1307045311
"Week5.1960",59712.9221480401
"Week6.1960",56758.1870796455
"Week7.1960",52870.905529589
"Week8.1960",51130.4685192998
"Week9.1960",48804.4873136059
"Week10.1960",44574.8626114831
"Week11.1960",41137.6882632917
"Week12.1960",38370.1622743654
"Week13.1960",34222.2479341645
"Week14.1960",33283.494990138
"Week15.1960",30933.879139965
"Week16.1960",30515.0731696942
"Week17.1960",28669.5652612877
"Week18.1960",27850.2854069228
"Week19.1960",26892.6721323853
"Week20.1960",25963.8091380409
"Week21.1960",26207.2270296553
"Week22.1960",27844.2952922507
"Week23.1960",31404.6100553709
"Week24.1960",34639.4131678175
"Week25.1960",40538.6030118803
"Week26.1960",48219.1078435949
"Week27.1960",60604.3264861564
"Week28.1960",68877.7177303573
"Week29.1960",84327.1914182804
"Week30.1960",102883.003554494
"Week31.1960",120526.711770068
"Week32.1960",134482.341355283
"Week33.1960",144309.989177791
"Week34.1960",158712.476154265
"Week35.1960",156543.583819979
"Week36.1960",166406.684428779
"Week37.1960",171316.32111993
"Week38.1960",164042.310813452
"Week39.1960",160840.890569577
"Week40.1960",152661.477015402
"Week41.1960",139615.593225081
"Week42.1960",136715.78223369
"Week43.1960",134480.243589971
"Week44.1960",129299.922904303
"Week45.1960",114017.870054047
"Week46.1960",111376.545083402
"Week47.1960",98199.8259741192
"Week48.1960",94959.2854963873
"Week49.1960",90149.1786204816
"Week50.1960",81803.1467746654
"Week51.1960",71559.0861734956
"Week52.1960",65494.2375316507
"Week1.1961",57158.7494466643
"Week2.1961",55606.7739922726
"Week3.1961",52437.5517127082
"Week4.1961",46575.6489599303
"Week5.1961",42941.4565718076
"Week6.1961",40360.4860123059
"Week7.1961",37611.8820882951
"Week8.1961",34465.9385114033
"Week9.1961",31613.0209807332
"Week10.1961",30139.98024087
"Week11.1961",29309.7781199298
"Week12.1961",27618.3848381794
"Week13.1961",25523.5281010947
"Week14.1961",24598.0610990514
"Week15.1961",22143.8693399678
"Week16.1961",20966.452950959
"Week17.1961",19977.4295181459
"Week18.1961",19073.185928019
"Week19.1961",18511.3478344819
"Week20.1961",18624.1934254379
"Week21.1961",19468.1207753821
"Week22.1961",21281.0072359537
"Week23.1961",23716.2820965377
"Week24.1961",28640.0133284067
"Week25.1961",34712.6721086113
"Week26.1961",44552.5706422104
"Week27.1961",54362.2833225802
"Week28.1961",63742.4796952105
"Week29.1961",78575.1259824187
"Week30.1961",89099.808721446
"Week31.1961",104033.869264923
"Week32.1961",117206.690929322
"Week33.1961",133025.23980731
"Week34.1961",149576.656345635
"Week35.1961",152840.435571346
"Week36.1961",162926.043307309
"Week37.1961",166675.763996363
"Week38.1961",166463.121480519
"Week39.1961",156849.846750832
"Week40.1961",150778.13449689
"Week41.1961",153193.595727226
"Week42.1961",138183.15083103
"Week43.1961",137130.3321706
"Week44.1961",129186.48116592
"Week45.1961",120600.024712987
"Week46.1961",117624.877327934
"Week47.1961",110754.33950089
"Week48.1961",105788.918585887
"Week49.1961",103482.682333712
"Week50.1961",101447.408370307
"Week51.1961",93062.5038986679
"Week52.1961",91374.7737605115
"Week1.1962",88909.8681204614
"Week2.1962",85105.7203856966
"Week3.1962",80147.4360675579
"Week4.1962",74194.813973319
"Week5.1962",70995.230190989
"Week6.1962",64740.9001530676
"Week7.1962",60834.1101365219
"Week8.1962",55557.720513991
"Week9.1962",52169.5275448536
"Week10.1962",48648.9971884461
"Week11.1962",43739.143636832
"Week12.1962",40226.6324388961
"Week13.1962",36850.0736163696
"Week14.1962",33346.1890918208
"Week15.1962",31190.7959839795
"Week16.1962",29814.5248413454
"Week17.1962",28866.2248753954
"Week18.1962",27044.4139047687
"Week19.1962",26974.9039410553
"Week20.1962",25502.6805682941
"Week21.1962",26856.2542265369
"Week22.1962",25883.8090247368
"Week23.1962",27461.1835215382
"Week24.1962",31782.968288939
"Week25.1962",37843.6469750852
"Week26.1962",45836.717505851
"Week27.1962",55583.9397504833
"Week28.1962",66074.9211069443
"Week29.1962",78913.4193729673
"Week30.1962",96226.8704595629
"Week31.1962",115639.287742716
"Week32.1962",129512.258429918
"Week33.1962",140419.366857316
"Week34.1962",149678.418658925
"Week35.1962",161554.63386882
"Week36.1962",160527.045003595
"Week37.1962",155169.897555182
"Week38.1962",156562.050404526
"Week39.1962",151610.981102854
"Week40.1962",147388.074639366
"Week41.1962",149200.290847727
"Week42.1962",138038.132750431
"Week43.1962",132541.742884478
"Week44.1962",125846.775763167
"Week45.1962",119839.470968965
"Week46.1962",117413.901035946
"Week47.1962",108309.940875163
"Week48.1962",102871.674067237
"Week49.1962",97675.7991127018
"Week50.1962",95262.0689255079
"Week51.1962",91623.7035063851
"Week52.1962",81445.295413163
"Week1.1963",75333.6857420611
"Week2.1963",72917.8781421146
"Week3.1963",69956.7245528037
"Week4.1963",67462.2846557451
"Week5.1963",66499.9752776339
"Week6.1963",61720.59851132
"Week7.1963",57432.2255092102
"Week8.1963",52989.2604352467
"Week9.1963",50808.4428896244
"Week10.1963",49747.0075941761
"Week11.1963",43455.8572794811
"Week12.1963",41304.5702769553
"Week13.1963",38046.252256843
"Week14.1963",36731.7178826274
"Week15.1963",33664.9169976097
"Week16.1963",31166.5937209035
"Week17.1963",28072.5545044181
"Week18.1963",27290.4744732767
"Week19.1963",27248.2496951499
"Week20.1963",26676.0682047206
"Week21.1963",27389.337415228
"Week22.1963",28970.0789463025
"Week23.1963",29170.7815896748
"Week24.1963",31554.1814812673
"Week25.1963",36541.6973668318
"Week26.1963",45414.8968647944
"Week27.1963",54809.4043376356
"Week28.1963",69257.7265481118
"Week29.1963",79405.1384955629
"Week30.1963",92777.7812020911
"Week31.1963",105599.878548668
"Week32.1963",117630.304387518
"Week33.1963",128460.640871964
"Week34.1963",138501.154997593
"Week35.1963",151146.046946008
"Week36.1963",156805.163965589
"Week37.1963",152855.170940811
"Week38.1963",157560.284687679
"Week39.1963",161707.470292164
"Week40.1963",163267.845882923
"Week41.1963",159110.979878188
"Week42.1963",153338.518017888
"Week43.1963",141116.329493013
"Week44.1963",133173.11277926
"Week45.1963",128827.619467235
"Week46.1963",112763.171824171
"Week47.1963",106674.194609309
"Week48.1963",98681.9169230846
"Week49.1963",96533.9642004924
"Week50.1963",93850.2859614274
"Week51.1963",87710.0184015646
"Week52.1963",85443.5737696578
"Week1.1964",78705.6779239572
"Week2.1964",74297.6711911688
"Week3.1964",68906.9688210204
"Week4.1964",66700.6174375016
"Week5.1964",63294.7017999054
"Week6.1964",58748.6764183154
"Week7.1964",57722.7454659234
"Week8.1964",53931.0905756574
"Week9.1964",49159.956658646
"Week10.1964",47491.2576129927
"Week11.1964",43905.5831546511
"Week12.1964",40775.361717714
"Week13.1964",38620.4619594335
"Week14.1964",36736.6095072613
"Week15.1964",34030.2240525859
"Week16.1964",30926.9234752953
"Week17.1964",28611.5847821587
"Week18.1964",26193.3960922021
"Week19.1964",25316.889932145
"Week20.1964",25175.0426327294
"Week21.1964",26117.41603008
"Week22.1964",26446.6078919202
"Week23.1964",27521.4700460387
"Week24.1964",31221.8963739503
"Week25.1964",38203.1078717686
"Week26.1964",47476.0528775732
"Week27.1964",58068.8591344951
"Week28.1964",69574.232647811
"Week29.1964",81674.6183494201
"Week30.1964",94959.771227084
"Week31.1964",106432.382036259
"Week32.1964",118630.62299988
"Week33.1964",131159.755448152
"Week34.1964",141216.716074848
"Week35.1964",148893.508438032
"Week36.1964",157235.615905304
"Week37.1964",163156.517210019
"Week38.1964",150347.277156589
"Week39.1964",147653.984096762
"Week40.1964",149144.491840428
"Week41.1964",145023.835918031
"Week42.1964",144388.816938191
"Week43.1964",134476.616584817
"Week44.1964",133819.478749949
"Week45.1964",121890.863711059
"Week46.1964",115517.812617377
"Week47.1964",105448.356468164
"Week48.1964",96116.5248409397
"Week49.1964",93682.947207959
"Week50.1964",87844.5450842775
"Week51.1964",79884.3632433213
"Week52.1964",74570.8726554176
"Week1.1965",72938.4179553973
"Week2.1965",67496.3144192264
"Week3.1965",62603.330476825
"Week4.1965",59321.6176877263
"Week5.1965",52654.1047592743
"Week6.1965",50515.5780771177
"Week7.1965",47960.7113238543
"Week8.1965",44195.2361246104
"Week9.1965",41371.9917191021
"Week10.1965",39202.0879807881
"Week11.1965",36216.9804610353
"Week12.1965",34054.0116351793
"Week13.1965",32735.3153325346
"Week14.1965",29227.9118033552
"Week15.1965",27259.379164538
"Week16.1965",25214.7017279727
"Week17.1965",24048.9088596157
"Week18.1965",22240.1611052834
"Week19.1965",21649.9573279665
"Week20.1965",20720.9579902079
"Week21.1965",20650.3031181122
"Week22.1965",22768.4184882577
"Week23.1965",25780.207130847
"Week24.1965",29954.4299359115
"Week25.1965",35326.3457126033
"Week26.1965",44610.0744491705
"Week27.1965",54412.9723156168
"Week28.1965",63916.7390762261
"Week29.1965",77723.5143904683
"Week30.1965",88929.4113734279
"Week31.1965",102965.65888652
"Week32.1965",119512.547829046
"Week33.1965",133499.569208149
"Week34.1965",149285.271732301
"Week35.1965",163411.896176586
"Week36.1965",158856.662914596
"Week37.1965",165435.840331025
"Week38.1965",162584.143870902
"Week39.1965",151261.780602978
"Week40.1965",140396.78620218
"Week41.1965",141717.122352608
"Week42.1965",141442.075816845
"Week43.1965",132292.602486142
"Week44.1965",128519.839945028
"Week45.1965",123369.436825807
"Week46.1965",121561.059920022
"Week47.1965",111059.642946005
"Week48.1965",107073.560824736
"Week49.1965",98881.3665311987
"Week50.1965",92542.6272517353
"Week51.1965",88770.2120447847
"Week52.1965",81714.5010141961
"Week1.1966",72057.8767209569
"Week2.1966",63359.0157340603
"Week3.1966",59176.8533873495
"Week4.1966",52422.395660693
"Week5.1966",47669.0194187269
"Week6.1966",46591.620056288
"Week7.1966",43990.4118781319
"Week8.1966",40897.3906699146
"Week9.1966",38073.7786232764
"Week10.1966",36619.2044620519
"Week11.1966",33334.5770328504
"Week12.1966",32307.6893662734
"Week13.1966",30603.318194903
"Week14.1966",27547.5102687043
"Week15.1966",25441.8215129858
"Week16.1966",24098.1322207135
"Week17.1966",22224.9842002869
"Week18.1966",22085.5064557163
"Week19.1966",21155.4846779733
"Week20.1966",21167.8652993562
"Week21.1966",22601.4322324127
"Week22.1966",23359.5880630181
"Week23.1966",26369.3716966388
"Week24.1966",29878.4340328749
"Week25.1966",36522.8087862894
"Week26.1966",45733.5643021996
"Week27.1966",58050.2876614987
"Week28.1966",72886.7785976196
"Week29.1966",88442.6821239086
"Week30.1966",103653.091968834
"Week31.1966",114814.316470534
"Week32.1966",129310.357542984
"Week33.1966",135649.341517415
"Week34.1966",145618.25033298
"Week35.1966",148156.993459508
"Week36.1966",150497.236643443
"Week37.1966",142912.737888484
"Week38.1966",143013.303956482
"Week39.1966",145613.791987791
"Week40.1966",143269.081970951
"Week41.1966",130224.181085699
"Week42.1966",127757.603546922
"Week43.1966",121359.628432572
"Week44.1966",116814.16736586
"Week45.1966",106850.931442547
"Week46.1966",102485.625551892
"Week47.1966",92975.4888258611
"Week48.1966",83288.7923305485
"Week49.1966",77985.8348654464
"Week50.1966",73894.611560099
"Week51.1966",72129.0124044153
"Week52.1966",65309.6710568519
"Week1.1967",61559.9417454486
"Week2.1967",59657.3818258704
"Week3.1967",56169.365011041
"Week4.1967",51696.971906576
"Week5.1967",47652.4667101391
"Week6.1967",46602.0901548722
"Week7.1967",44127.4794648963
"Week8.1967",41257.9309026035
"Week9.1967",39005.7587951878
"Week10.1967",36640.0609857112
"Week11.1967",33886.6486918388
"Week12.1967",30850.410001032
"Week13.1967",29513.9979267922
"Week14.1967",26584.7525007182
"Week15.1967",23877.5276555552
"Week16.1967",21496.0446324775
"Week17.1967",20860.4798962861
"Week18.1967",20191.3891148022
"Week19.1967",19031.247627672
"Week20.1967",19960.2272173334
"Week21.1967",21205.1199547868
"Week22.1967",22420.4894844527
"Week23.1967",25904.7846907789
"Week24.1967",30095.5666603518
"Week25.1967",37060.1532818013
"Week26.1967",43490.3720296625
"Week27.1967",53241.7492083969
"Week28.1967",63234.6271591472
"Week29.1967",75235.922904027
"Week30.1967",89800.4890222236
"Week31.1967",107668.706631454
"Week32.1967",116113.905848531
"Week33.1967",131156.73570713
"Week34.1967",138539.01944177
"Week35.1967",145735.829320897
"Week36.1967",156141.513950566
"Week37.1967",163302.364408201
"Week38.1967",156403.200978982
"Week39.1967",153435.457412237
"Week40.1967",139401.064658638
"Week41.1967",132852.608261417
"Week42.1967",123782.371204253
"Week43.1967",117353.71214602
"Week44.1967",113305.506173651
"Week45.1967",108130.011044083
"Week46.1967",104206.192654653
"Week47.1967",104028.610941094
"Week48.1967",97843.6958612304
"Week49.1967",87373.3850150387
"Week50.1967",82944.0334122246
"Week51.1967",73099.4740421696
"Week52.1967",65154.65241528
"Week1.1968",62539.802943486
"Week2.1968",59604.5584531452
"Week3.1968",57654.7086224236
"Week4.1968",52819.8870075468
"Week5.1968",51527.851789703
"Week6.1968",47263.8508654744
"Week7.1968",45005.4311991549
"Week8.1968",41593.9078420803
"Week9.1968",40005.7250551206
"Week10.1968",36768.3930169795
"Week11.1968",33691.8110796802
"Week12.1968",32823.5184853996
"Week13.1968",32178.8025435888
"Week14.1968",29313.5040848678
"Week15.1968",27595.227535428
"Week16.1968",24737.8162405296
"Week17.1968",21955.9341228729
"Week18.1968",21884.0735285956
"Week19.1968",20361.0066833425
"Week20.1968",20645.3015382582
"Week21.1968",21849.2234213996
"Week22.1968",24132.4888211591
"Week23.1968",26730.3957841409
"Week24.1968",30761.8435911999
"Week25.1968",37804.5334836201
"Week26.1968",45533.1208884849
"Week27.1968",55832.1219049744
"Week28.1968",64424.4767843631
"Week29.1968",80075.3797279362
"Week30.1968",96311.3338510591
"Week31.1968",113300.406971333
"Week32.1968",132694.307496708
"Week33.1968",136206.949055948
"Week34.1968",139766.325467493
"Week35.1968",150586.559885267
"Week36.1968",150021.188952944
"Week37.1968",151924.013110985
"Week38.1968",157375.355037089
"Week39.1968",155022.317653452
"Week40.1968",151804.349895213
"Week41.1968",153238.058743338
"Week42.1968",141513.882412399
"Week43.1968",128080.755594319
"Week44.1968",125537.298697225
"Week45.1968",118515.859445482
"Week46.1968",116027.891167186
"Week47.1968",105175.881953247
"Week48.1968",102731.468578001
"Week49.1968",95803.0219238923
"Week50.1968",89954.4878305333
"Week51.1968",84778.6677728509
"Week52.1968",77140.2652335722
"Week1.1969",71491.5549063662
"Week2.1969",69916.2606251627
"Week3.1969",68245.5900143627
"Week4.1969",62017.8874564778
"Week5.1969",57796.9709692285
"Week6.1969",54730.8022335388
"Week7.1969",49949.266810779
"Week8.1969",47020.2344893682
"Week9.1969",46192.51548025
"Week10.1969",44441.6502608174
"Week11.1969",41204.644655935
"Week12.1969",38271.4438854862
"Week13.1969",34950.438880076
"Week14.1969",34083.385772443
"Week15.1969",31937.6242795885
"Week16.1969",29842.0401746525
"Week17.1969",27407.6926128147
"Week18.1969",26430.0715129866
"Week19.1969",25074.0912931387
"Week20.1969",25789.7529371817
"Week21.1969",26538.46295935
"Week22.1969",28728.926690125
"Week23.1969",31164.3081002185
"Week24.1969",35670.5743420005
"Week25.1969",42101.8932861752
"Week26.1969",48497.8151663339
"Week27.1969",59779.816110575
"Week28.1969",74034.9647389388
"Week29.1969",83343.7114423452
"Week30.1969",95913.5479177037
"Week31.1969",107757.415352394
"Week32.1969",120362.623561931
"Week33.1969",130456.320927495
"Week34.1969",140652.298630643
"Week35.1969",140484.853868132
"Week36.1969",144283.516850856
"Week37.1969",152157.332001045
"Week38.1969",155238.769708156
"Week39.1969",151259.748205321
"Week40.1969",139845.421918565
"Week41.1969",133010.369162271
"Week42.1969",129518.068230336
"Week43.1969",122461.593279237
"Week44.1969",115339.610921407
"Week45.1969",104974.035914608
"Week46.1969",100227.169685947
"Week47.1969",97080.8414359521
"Week48.1969",91351.1011220082
"Week49.1969",87053.3182806668
"Week50.1969",85049.7924002629
"Week51.1969",81637.1401598811
"Week52.1969",80548.1129797167
"Week1.1970",71205.1207580375
"Week2.1970",67731.4545694458
"Week3.1970",65601.7963375385
"Week4.1970",58525.4837587471
"Week5.1970",53819.2525537612
"Week6.1970",50241.7000074521
"Week7.1970",47110.1705969665
"Week8.1970",44249.7951345041
"Week9.1970",41214.9639343973
"Week10.1970",38088.9780244196
"Week11.1970",34769.7046174424
"Week12.1970",31447.5002170006
"Week13.1970",28534.8319044905
"Week14.1970",27350.5907494015
"Week15.1970",25018.5800393706
"Week16.1970",23452.8237442572
"Week17.1970",23093.3755821748
"Week18.1970",22783.5263372318
"Week19.1970",22043.7886380389
"Week20.1970",20450.7017871602
"Week21.1970",19921.1371272568
"Week22.1970",22209.858458366
"Week23.1970",25663.3230228919
"Week24.1970",30196.2000664214
"Week25.1970",34843.6042956872
"Week26.1970",42156.3091451904
"Week27.1970",52669.0288211906
"Week28.1970",63902.1399265662
"Week29.1970",75743.0302474136
"Week30.1970",89723.7464646719
"Week31.1970",99312.1202027065
"Week32.1970",118133.329110707
"Week33.1970",134036.430993969
"Week34.1970",149041.630495722
"Week35.1970",151430.206787683
"Week36.1970",152026.972938935
"Week37.1970",153799.161612121
"Week38.1970",153750.235100566
"Week39.1970",145517.567080929
"Week40.1970",136574.955667223
"Week41.1970",131584.109652615
"Week42.1970",126755.466036684
"Week43.1970",118072.144922582
"Week44.1970",110420.112616934
"Week45.1970",106914.446135839
"Week46.1970",101759.916593038
"Week47.1970",96583.9706567549
"Week48.1970",85930.4664809193
"Week49.1970",80992.9283679491
"Week50.1970",78956.7777377613
"Week51.1970",75657.815382457
"Week52.1970",74001.5183071898
"Week1.1971",70866.6690782139
"Week2.1971",65714.7053471918
"Week3.1971",60118.9979975701
"Week4.1971",58208.6070444936
"Week5.1971",51602.9003489848
"Week6.1971",50701.8661553537
"Week7.1971",46194.8179558109
"Week8.1971",41829.7331286707
"Week9.1971",38105.4837210168
"Week10.1971",34684.0148878021
"Week11.1971",31696.0311874237
"Week12.1971",31040.6914640637
"Week13.1971",29545.7650049152
"Week14.1971",27516.2554910466
"Week15.1971",26033.6654486534
"Week16.1971",25592.7971901484
"Week17.1971",23347.0659024248
"Week18.1971",23321.816911261
"Week19.1971",21731.0337686876
"Week20.1971",20577.7786098816
"Week21.1971",20608.6016281948
"Week22.1971",21756.5618858727
"Week23.1971",22890.0176218653
"Week24.1971",27770.9674203366
"Week25.1971",34108.291839211
"Week26.1971",42213.3304001014
"Week27.1971",54618.9897640341
"Week28.1971",64556.9546590146
"Week29.1971",78385.4112553944
"Week30.1971",89776.4841256185
"Week31.1971",108111.007082542
"Week32.1971",123660.855620646
"Week33.1971",140998.743677961
"Week34.1971",145534.453487948
"Week35.1971",154727.751445646
"Week36.1971",152533.613590459
"Week37.1971",153287.810216337
"Week38.1971",151846.425530637
"Week39.1971",152187.373603469
"Week40.1971",153873.075302656
"Week41.1971",155394.587336464
"Week42.1971",138307.539693697
"Week43.1971",133081.718491845
"Week44.1971",130491.614082805
"Week45.1971",116849.319029817
"Week46.1971",112094.839206583
"Week47.1971",111451.867423895
"Week48.1971",105478.623892059
"Week49.1971",94035.3229433553
"Week50.1971",84606.0921451387
"Week51.1971",74827.4427109912
"Week52.1971",72902.4385653656
"Week1.1972",70125.6653427603
"Week2.1972",64354.7755098088
"Week3.1972",60895.497872225
"Week4.1972",55419.1974725525
"Week5.1972",53930.7784019244
"Week6.1972",50272.1322383582
"Week7.1972",46203.6852790627
"Week8.1972",44498.3093202556
"Week9.1972",39234.3100253992
"Week10.1972",38228.9259561435
"Week11.1972",35385.1779054713
"Week12.1972",34387.997730763
"Week13.1972",32015.5687730376
"Week14.1972",31101.8442844349
"Week15.1972",29064.9014390336
"Week16.1972",25214.5614334642
"Week17.1972",24741.191027982
"Week18.1972",23135.8721794471
"Week19.1972",22346.7208403233
"Week20.1972",21561.400484851
"Week21.1972",21100.7369361363
"Week22.1972",22212.0386448968
"Week23.1972",24155.6542071928
"Week24.1972",28339.4348425419
"Week25.1972",35307.2041994574
"Week26.1972",43418.7043711599
"Week27.1972",53294.0315199548
"Week28.1972",64022.7658773419
"Week29.1972",80367.4311753692
"Week30.1972",96730.9323097562
"Week31.1972",112511.728053818
"Week32.1972",118477.99881978
"Week33.1972",126979.373589963
"Week34.1972",130511.803068475
"Week35.1972",142360.636191561
"Week36.1972",148965.446468717
"Week37.1972",147292.880796107
"Week38.1972",152751.197118047
"Week39.1972",146540.699620184
"Week40.1972",145424.946457598
"Week41.1972",135344.118999526
"Week42.1972",137010.176991779
"Week43.1972",134971.948092433
"Week44.1972",129712.118848425
"Week45.1972",127177.175803193
"Week46.1972",125693.225513883
"Week47.1972",118984.287998434
"Week48.1972",114097.428967377
"Week49.1972",101072.925644934
"Week50.1972",91712.7653160774
"Week51.1972",89225.0077174308
"Week52.1972",87869.8064843677
"Week1.1973",82358.2379260973
"Week2.1973",75585.5949652762
"Week3.1973",73411.7450247405
"Week4.1973",69989.3924952096
"Week5.1973",67481.3436727683
"Week6.1973",66263.4158752772
"Week7.1973",63116.9130267502
"Week8.1973",58839.0245999501
"Week9.1973",57614.1873504817
"Week10.1973",53629.2262254488
"Week11.1973",50814.9139508531
"Week12.1973",48746.1794255064
"Week13.1973",46958.3288312699
