timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0289213,232109,6538.85
58,SimYear,2008,6,0.0395765,223369,8565.67
59,SimYear,2008,7,0.0268917,212529,5572.71
60,SimYear,2008,8,0.114163,204662,21824.2
61,SimYear,2008,9,0.0157291,180506,2783.75
62,SimYear,2008,10,0.060887,175570,10249.5
63,SimYear,2008,11,0.144099,163146,21641.2
64,SimYear,2008,12,0.104015,139439,13614.8
65,SimYear,2008,13,0.0811826,124010,9556.78
66,SimYear,2008,14,0.109089,112813,11523.7
67,SimYear,2008,15,0.0598722,99807.5,5732.39
68,SimYear,2008,16,0.0877787,92789.5,7706.81
69,SimYear,2008,17,0.0309509,83974.8,2529.16
70,SimYear,2008,18,0.0162365,80580.8,1282.48
71,SimYear,2008,19,0.0852418,78698.8,6355.47
72,SimYear,2008,20,0.109597,72136.8,7401.15
73,SimYear,2008,21,0.0345026,65158.3,2183.8
74,SimYear,2008,22,0.13801,64257,8187.66
75,SimYear,2008,23,0.0279065,58438.7,1589.34
76,SimYear,2008,24,0.0192809,60715.1,1145.76
77,SimYear,2008,25,0.0446504,65200.3,2813.76
78,SimYear,2008,26,0.0756013,70051.8,5041.18
79,SimYear,2008,27,0.095897,74857.4,6765.46
80,SimYear,2008,28,0.00253696,80073.9,200.488
81,SimYear,2008,29,0.0598722,93919.5,5394.22
82,SimYear,2008,30,0.0451578,103890,4533.24
83,SimYear,2008,31,0.0177587,115443,2008.05
84,SimYear,2008,32,0.117715,129553,14220
85,SimYear,2008,33,0.0811826,130280,10040
86,SimYear,2008,34,0.0410987,133761,5322.7
87,SimYear,2008,35,0.00659609,140302,911.5
88,SimYear,2008,36,0.0263844,149543,3848.14
89,SimYear,2008,37,0.129892,154004,18542.1
90,SimYear,2008,38,0.129892,141675,17057.6
91,SimYear,2008,39,0.049217,129245,6134.25
92,SimYear,2008,40,0.00507391,126727,633.792
93,SimYear,2008,41,0.0664683,128932,8194.29
94,SimYear,2008,42,0.0791531,122735,9231.28
95,SimYear,2008,43,0.0619018,114895,6815.78
96,SimYear,2008,44,0.0999561,109056,10253
97,SimYear,2008,45,0.0268917,99377.5,2605.77
98,SimYear,2008,46,0.111119,97186,10102.1
99,SimYear,2008,47,0.0791531,87193.7,6558.11
100,SimYear,2008,48,0.0218178,80627.8,1719.56
101,SimYear,2008,49,0.00811826,78830.2,629.844
102,SimYear,2008,50,0.0629165,78024.8,4702.11
103,SimYear,2008,51,0.0213104,73017.3,1521.42
104,SimYear,2008,52,0.0872713,71151.5,5876.93
105,SimYear,2009,1,0.0659609,64927.3,4095.99
106,SimYear,2009,2,0.0284139,60462.8,1673.87
107,SimYear,2009,3,0.0365322,58405.4,2070.54
108,SimYear,2009,4,0.0542909,55917.4,2920.23
109,SimYear,2009,5,0.0390691,52558.7,1990.16
110,SimYear,2009,6,0.0679905,50132.2,3256.68
111,SimYear,2009,7,0.0152217,46438.1,693.239
112,SimYear,2009,8,0.0263844,45335.7,1166.61
113,SimYear,2009,9,0.0268917,43768.3,1147.65
114,SimYear,2009,10,0.00202957,42248.3,84.6458
115,SimYear,2009,11,0.13801,41838.7,5331.11
116,SimYear,2009,12,0.0218178,36248.7,773.082
117,SimYear,2009,13,0.0928526,35385.1,3101.13
118,SimYear,2009,14,0.0329804,32375.4,1037.98
119,SimYear,2009,15,0.0659609,31740.9,2002.4
120,SimYear,2009,16,0.05835,30590.2,1713.55
121,SimYear,2009,17,0.0908231,30440.8,2612.1
122,SimYear,2009,18,0.108582,30485.4,3100.34
123,SimYear,2009,19,0.00253696,31724.1,79.4302
124,SimYear,2009,20,0.0877787,38586.2,3204.85
125,SimYear,2009,21,0.0482022,46037.2,2141.04
126,SimYear,2009,22,0.0999561,59972.2,5638.37
127,SimYear,2009,23,0.0893009,77734.3,6563.42
128,SimYear,2009,24,0.0745865,104271,7406.72
129,SimYear,2009,25,0.0345026,142092,4762.25
130,SimYear,2009,26,0.0659609,196968,12425.9
131,SimYear,2009,27,0.128877,259420,31005.5
132,SimYear,2009,28,0.0811826,317556,24472.4
133,SimYear,2009,29,0.129892,395373,47602.9
134,SimYear,2009,30,0.0664683,458464,29137.7
135,SimYear,2009,31,0.0121774,545024,6518.85
136,SimYear,2009,32,0.111626,654810,68359
137,SimYear,2009,33,0.0121774,694827,8310.6
138,SimYear,2009,34,0.0791531,786730,59172.4
139,SimYear,2009,35,0.00710348,813892,5692.91
140,SimYear,2009,36,0.0223252,882687,19258.2
141,SimYear,2009,37,0.0984339,925014,85706
142,SimYear,2009,38,0.0152217,886817,13238.6
143,SimYear,2009,39,0.0339952,912246,30132.2
144,SimYear,2009,40,0.0690052,912188,60111.8
145,SimYear,2009,41,0.0659609,874508,55169
146,SimYear,2009,42,0.144607,836137,111276
147,SimYear,2009,43,0.0436357,735876,31051
148,SimYear,2009,44,0.0872713,713629,58943.9
149,SimYear,2009,45,0.00304435,660452,1983.85
150,SimYear,2009,46,0.0558131,663116,35574.8
151,SimYear,2009,47,0.0923452,630142,54937.2
152,SimYear,2009,48,0.0507391,576210,28172.7
153,SimYear,2009,49,0.0192809,548322,10347.4
154,SimYear,2009,50,0.0893009,537615,45393
155,SimYear,2009,51,0.0106552,490789,5140.28
156,SimYear,2009,52,0.0735718,484078,33934.7
157,SimYear,2010,1,0.0938674,447797,39653.8
158,SimYear,2010,2,0.0426209,405482,16720.2
159,SimYear,2010,3,0.0157291,386093,5954.31
160,SimYear,2010,4,0.0309509,377307,11363.8
161,SimYear,2010,5,0.0263844,362845,9336.95
162,SimYear,2010,6,0.0476948,350261,16122.1
163,SimYear,2010,7,0.0745865,330748,23494.1
164,SimYear,2010,8,0.0695126,303840,20164.8
165,SimYear,2010,9,0.0289213,280378,7898.67
166,SimYear,2010,10,0.0542909,269308,14064.4
167,SimYear,2010,11,0.0887935,252093,21169.6
168,SimYear,2010,12,0.0821974,227920,17775.3
169,SimYear,2010,13,0.0126848,207422,2583.62
170,SimYear,2010,14,0.00507391,202397,1012.24
171,SimYear,2010,15,0.0684978,199126,13028.9
172,SimYear,2010,16,0.0771235,184154,13509.1
173,SimYear,2010,17,0.0740792,169355,11950.9
174,SimYear,2010,18,0.0324731,157054,4959.07
175,SimYear,2010,19,0.0345026,153079,5130.5
176,SimYear,2010,20,0.0735718,150807,10571.8
177,SimYear,2010,21,0.11467,145837,15616.6
178,SimYear,2010,22,0.0578426,139760,7762.69
179,SimYear,2010,23,0.0786457,147013,10989.2
180,SimYear,2010,24,0.0202957,158043,3137.82
181,SimYear,2010,25,0.0309509,185821,5596.58
182,SimYear,2010,26,0.103,221370,21414.3
183,SimYear,2010,27,0.0512465,251719,12427.3
184,SimYear,2010,28,0.0994487,302079,28263.3
185,SimYear,2010,29,0.0101478,345573,3447.88
186,SimYear,2010,30,0.1304,421619,50948.6
187,SimYear,2010,31,0.0223252,452046,9862.58
188,SimYear,2010,32,0.00558131,524092,2882.5
189,SimYear,2010,33,0.124818,599788,69565.5
190,SimYear,2010,34,0.0598722,599571,34436.1
191,SimYear,2010,35,0.106552,625882,62524
192,SimYear,2010,36,0.115178,613327,65951.1
193,SimYear,2010,37,0.0370396,587183,21100.2
194,SimYear,2010,38,0.0710348,598377,40551.4
195,SimYear,2010,39,0.060887,582582,34010.4
196,SimYear,2010,40,0.0410987,567525,22583.3
197,SimYear,2010,41,0.060887,559511,32663.5
198,SimYear,2010,42,0.0821974,537596,41926.7
199,SimYear,2010,43,0.0781383,503315,37389.2
200,SimYear,2010,44,0.0654535,471349,29514
201,SimYear,2010,45,0.0299361,445638,12988.3
202,SimYear,2010,46,0.103508,435386,42314.2
203,SimYear,2010,47,0.00964044,394335,3738.62
204,SimYear,2010,48,0.0781383,391522,29084.6
205,SimYear,2010,49,0.0101478,362377,3615.54
206,SimYear,2010,50,0.0253696,358443,8873.4
207,SimYear,2010,51,0.00101478,348712,349.505
208,SimYear,2010,52,0.00405913,347171,1389.73
