timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0601836,457175,26183
61,SimYear,2008,9,0.0230779,419508,9383.04
62,SimYear,2008,10,0.0556585,399218,21191.7
63,SimYear,2008,11,0.0506809,367489,17806.5
64,SimYear,2008,12,0.0312231,339760,10240.1
65,SimYear,2008,13,0.0149328,320110,4651.55
66,SimYear,2008,14,0.00271505,306382,814.387
67,SimYear,2008,15,0.00407257,296695,1182.16
68,SimYear,2008,16,0.0918592,286786,24682.7
69,SimYear,2008,17,0.0113127,253793,2798.88
70,SimYear,2008,18,0.0226254,243330,5336.98
71,SimYear,2008,19,0.00271505,230579,612.896
72,SimYear,2008,20,0.0389157,222804,8337.87
73,SimYear,2008,21,0.0447983,207560,8915.65
74,SimYear,2008,22,0.0312231,192158,5791.51
75,SimYear,2008,23,0.0239829,180271,4188.32
76,SimYear,2008,24,0.0425358,170295,6953.25
77,SimYear,2008,25,0.0769264,157866,11461.8
78,SimYear,2008,26,0.0334856,141358,4564.05
79,SimYear,2008,27,0.0420833,132166,5340.22
80,SimYear,2008,28,0.0126702,122552,1512.69
81,SimYear,2008,29,0.0438933,117589,4951.15
82,SimYear,2008,30,0.0959317,113077,10143.4
83,SimYear,2008,31,0.0678762,120435,7749.76
84,SimYear,2008,32,0.0601836,183384,10502.6
85,SimYear,2008,33,0.0963842,354292,31924.2
86,SimYear,2008,34,0.026698,642932,16606.3
87,SimYear,2008,35,0.0547535,1.02398e+06,53496.3
88,SimYear,2008,36,0.0778314,1.31726e+06,96721.4
89,SimYear,2008,37,0.128965,1.43895e+06,170755
90,SimYear,2008,38,0.0371057,1.37182e+06,48992.8
91,SimYear,2008,39,0.085524,1.37006e+06,110125
92,SimYear,2008,40,0.0262455,1.28104e+06,32534.5
93,SimYear,2008,41,0.0484184,1.26134e+06,58454.4
94,SimYear,2008,42,0.0782839,1.20918e+06,89281.9
95,SimYear,2008,43,0.0520384,1.12096e+06,55733.1
96,SimYear,2008,44,0.104077,1.06341e+06,103080
97,SimYear,2008,45,0.0733063,954944,66187.9
98,SimYear,2008,46,0.0683287,882095,57126.7
99,SimYear,2008,47,0.100909,816999,76903.3
100,SimYear,2008,48,0.0307706,730935,21715.5
101,SimYear,2008,49,0.0981943,700135,64215
102,SimYear,2008,50,0.0950267,625834,55634.6
103,SimYear,2008,51,0.0733063,560314,38835.8
104,SimYear,2008,52,0.0113127,511933,5645.69
105,SimYear,2009,1,0.0660662,496986,31154.9
106,SimYear,2009,2,0.0705913,456211,30489.8
107,SimYear,2009,3,0.0470608,416421,18769.6
108,SimYear,2009,4,0.00316756,388744,1205.26
109,SimYear,2009,5,0.12806,378822,44657.7
110,SimYear,2009,6,0.0538485,325518,16732.5
111,SimYear,2009,7,0.0800939,301007,22719.1
112,SimYear,2009,8,0.0687812,270919,17657.7
113,SimYear,2009,9,0.026698,246430,6365.04
114,SimYear,2009,10,0.0221729,233629,5022.84
115,SimYear,2009,11,0.0380107,222352,8131.1
116,SimYear,2009,12,0.0416308,208169,8322.53
117,SimYear,2009,13,0.0945742,194074,17174.2
118,SimYear,2009,14,0.12625,171512,19950.5
119,SimYear,2009,15,0.0470608,146772,6615.54
120,SimYear,2009,16,0.12625,135886,15806.5
121,SimYear,2009,17,0.0402732,116176,4496.26
122,SimYear,2009,18,0.056111,108197,5788.84
123,SimYear,2009,19,0.0588261,99142.1,5553.62
124,SimYear,2009,20,0.0705913,90564,6052.64
125,SimYear,2009,21,0.105887,81730.8,8053.15
126,SimYear,2009,22,0.0221729,71176.7,1530.25
127,SimYear,2009,23,0.0307706,67375.9,2001.68
128,SimYear,2009,24,0.0176478,63212.4,1084.09
129,SimYear,2009,25,0.0357481,60071.9,2068.29
130,SimYear,2009,26,0.080999,56047.9,4276.22
131,SimYear,2009,27,0.0769264,49969.2,3627.99
132,SimYear,2009,28,0.0728538,44749.8,3083.18
133,SimYear,2009,29,0.0479659,40481.6,1858.92
134,SimYear,2009,30,0.0239829,39131.3,909.156
135,SimYear,2009,31,0.0909541,45949,3917.45
136,SimYear,2009,32,0.0457033,72350,3169.13
137,SimYear,2009,33,0.0864291,146718,11912.7
138,SimYear,2009,34,0.0203629,271670,5368.71
139,SimYear,2009,35,0.0443458,436058,18545.6
140,SimYear,2009,36,0.0683287,565731,36638.2
141,SimYear,2009,37,0.0420833,622679,25159.6
142,SimYear,2009,38,0.00316756,644135,1997.07
143,SimYear,2009,39,0.0171953,664209,11101.6
144,SimYear,2009,40,0.0538485,664511,34157.6
145,SimYear,2009,41,0.0710438,636382,42794.3
146,SimYear,2009,42,0.0452508,596374,25870
147,SimYear,2009,43,0.0696863,571398,37715.2
148,SimYear,2009,44,0.0289605,532553,14904.3
149,SimYear,2009,45,0.0171953,515519,8616.4
150,SimYear,2009,46,0.0923117,503656,43551.9
151,SimYear,2009,47,0.0719488,455416,31001.4
152,SimYear,2009,48,0.0628986,419401,25069.7
153,SimYear,2009,49,0.0886916,389015,32376.9
154,SimYear,2009,50,0.00588261,351042,2018.53
155,SimYear,2009,51,0.0737588,343586,23955.9
156,SimYear,2009,52,0.0873341,313770,25731.8
157,SimYear,2010,1,0.0515859,282304,13917
158,SimYear,2010,2,0.0298655,262917,7584.7
159,SimYear,2010,3,0.0425358,249957,10205.9
160,SimYear,2010,4,0.0312231,234398,7064.6
161,SimYear,2010,5,0.00859766,222093,1863.96
162,SimYear,2010,6,0.0135752,215055,2842.81
163,SimYear,2010,7,0.0674237,207032,13236.2
164,SimYear,2010,8,0.0194579,188711,3565.13
165,SimYear,2010,9,0.0733063,180330,12498.8
166,SimYear,2010,10,0.0479659,163175,7492.98
167,SimYear,2010,11,0.0751164,151343,10739.2
168,SimYear,2010,12,0.0366532,136526,4817.49
169,SimYear,2010,13,0.0778314,127917,9392.42
170,SimYear,2010,14,0.0248879,114953,2770.3
171,SimYear,2010,15,0.0678762,108864,7005.2
172,SimYear,2010,16,0.0153853,98713,1477.54
173,SimYear,2010,17,0.106339,94289.4,9328.22
174,SimYear,2010,18,0.0950267,82198.7,7307.21
175,SimYear,2010,19,0.0529435,72444.4,3662.88
176,SimYear,2010,20,0.104077,66566.3,6452.52
177,SimYear,2010,21,0.0588261,58095.1,3254.3
178,SimYear,2010,22,0.0054301,53030.7,281.539
179,SimYear,2010,23,0.0307706,51046.2,1516.54
180,SimYear,2010,24,0.0135752,47891.5,633.077
181,SimYear,2010,25,0.0619936,45697.7,2693.48
182,SimYear,2010,26,0.0466083,41532.1,1854.42
183,SimYear,2010,27,0.0511334,38326.1,1873.24
184,SimYear,2010,28,0.0914066,35252.4,3019.78
185,SimYear,2010,29,0.0692337,31593.8,2072.27
186,SimYear,2010,30,0.0158378,31830.5,490.345
187,SimYear,2010,31,0.0642562,46603.3,2843.94
188,SimYear,2010,32,0.0665187,99724.4,6292.91
189,SimYear,2010,33,0.028508,234426,6459.72
190,SimYear,2010,34,0.0914066,476699,40834.9
191,SimYear,2010,35,0.00859766,741838,6226.02
192,SimYear,2010,36,0.0529435,1.00483e+06,50805.4
193,SimYear,2010,37,0.030318,1.12467e+06,32928.8
194,SimYear,2010,38,0.0728538,1.17765e+06,81137.8
195,SimYear,2010,39,0.029413,1.13447e+06,32238.8
196,SimYear,2010,40,0.0402732,1.12225e+06,43433.3
197,SimYear,2010,41,0.113127,1.09015e+06,114356
198,SimYear,2010,42,0.0642562,980065,59807.9
199,SimYear,2010,43,0.0538485,921794,47382.6
200,SimYear,2010,44,0.0954792,873223,77979.2
201,SimYear,2010,45,0.0235304,791200,18039.5
202,SimYear,2010,46,0.055206,768379,40465.4
203,SimYear,2010,47,0.0687812,721276,47010.6
204,SimYear,2010,48,0.00633511,666534,4126.54
205,SimYear,2010,49,0.0674237,654390,41837.2
206,SimYear,2010,50,0.0312231,603349,18184.5
207,SimYear,2010,51,0.0660662,575883,36100.8
208,SimYear,2010,52,0.0511334,530075,25908
