"","x"
"Week49.1959",101233.36662929
"Week50.1959",95819.7864785002
"Week51.1959",92803.466069803
"Week52.1959",84891.7528132885
"Week1.1960",76337.5284595878
"Week2.1960",68142.2469619338
"Week3.1960",66268.1739349136
"Week4.1960",60811.1997948971
"Week5.1960",55262.7458839641
"Week6.1960",53398.5374101073
"Week7.1960",48740.7377874892
"Week8.1960",43777.2862778094
"Week9.1960",39775.1685657666
"Week10.1960",35610.1854953856
"Week11.1960",33171.837103703
"Week12.1960",31194.8084740768
"Week13.1960",29968.7595408066
"Week14.1960",27420.4465292269
"Week15.1960",23759.4812853524
"Week16.1960",21499.7139334291
"Week17.1960",20713.5083880628
"Week18.1960",18743.51239734
"Week19.1960",17636.4024406961
"Week20.1960",16122.353147078
"Week21.1960",14830.2411888301
"Week22.1960",14080.4581528352
"Week23.1960",13206.7659724737
"Week24.1960",11423.4938669508
"Week25.1960",10150.2733868265
"Week26.1960",9277.21492723726
"Week27.1960",8189.05494317763
"Week28.1960",7521.17712740319
"Week29.1960",6819.81814141892
"Week30.1960",6715.28527901557
"Week31.1960",8391.59532293623
"Week32.1960",16334.4424737396
"Week33.1960",37960.1031012879
"Week34.1960",76190.4028762208
"Week35.1960",122768.442951675
"Week36.1960",159988.251085139
"Week37.1960",174102.396223705
"Week38.1960",178933.588144266
"Week39.1960",173900.980521728
"Week40.1960",174738.442787016
"Week41.1960",161581.531841896
"Week42.1960",146934.741362885
"Week43.1960",137393.805311276
"Week44.1960",135627.847496546
"Week45.1960",130034.568699262
"Week46.1960",114715.243946246
"Week47.1960",109595.582022115
"Week48.1960",107320.087795589
"Week49.1960",100130.364362417
"Week50.1960",94412.8159090254
"Week51.1960",83735.891184329
"Week52.1960",76503.5947162705
"Week1.1961",72073.5639569085
"Week2.1961",67018.8229744168
"Week3.1961",64781.5565624855
"Week4.1961",57025.6978733128
"Week5.1961",50657.6413984434
"Week6.1961",49145.2828406582
"Week7.1961",43792.1300362889
"Week8.1961",39403.72472627
"Week9.1961",33275.2941386187
"Week10.1961",29402.9543020841
"Week11.1961",28418.39256803
"Week12.1961",25178.7328737073
"Week13.1961",24020.9575882068
"Week14.1961",22095.0900996514
"Week15.1961",20366.6919603226
"Week16.1961",19562.5973214724
"Week17.1961",17952.4829806114
"Week18.1961",17183.2967906579
"Week19.1961",15529.5641409306
"Week20.1961",13617.5779718474
"Week21.1961",12950.9449909932
"Week22.1961",12301.8554378079
"Week23.1961",11034.1013818824
"Week24.1961",9994.04293890582
"Week25.1961",9129.03088891782
"Week26.1961",8138.03633298602
"Week27.1961",7628.37579634968
"Week28.1961",7275.80477307912
"Week29.1961",6844.71434407827
"Week30.1961",6613.3199841989
"Week31.1961",8166.38417622225
"Week32.1961",16980.9227371709
"Week33.1961",38893.6283305939
"Week34.1961",76444.8204749717
"Week35.1961",124569.64590647
"Week36.1961",164349.802880328
"Week37.1961",186375.587268285
"Week38.1961",191125.978513892
"Week39.1961",179598.99122696
"Week40.1961",166881.163247428
"Week41.1961",158873.181212457
"Week42.1961",149330.743223346
"Week43.1961",141452.61919815
"Week44.1961",130893.831796745
"Week45.1961",125805.090102824
"Week46.1961",120554.130375821
"Week47.1961",107168.535084534
"Week48.1961",101491.640646588
"Week49.1961",95683.2351288583
"Week50.1961",88370.3962757509
"Week51.1961",81845.8305817519
"Week52.1961",75926.5223566556
"Week1.1962",71336.3032470624
"Week2.1962",66183.1177826726
"Week3.1962",62472.6428583673
"Week4.1962",58934.0485757432
"Week5.1962",51394.6456020482
"Week6.1962",47739.7335464521
"Week7.1962",45052.2310566261
"Week8.1962",41964.2290194538
"Week9.1962",39523.6015455353
"Week10.1962",34983.9147222858
"Week11.1962",32631.4665783593
"Week12.1962",31284.5657769098
"Week13.1962",30213.7642982557
"Week14.1962",28896.440893305
"Week15.1962",26472.2508063712
"Week16.1962",23558.807751051
"Week17.1962",21458.6701595064
"Week18.1962",19554.5202009256
"Week19.1962",18586.0223757114
"Week20.1962",16797.9106057109
"Week21.1962",15773.4061178213
"Week22.1962",14383.9122209344
"Week23.1962",13628.1116812391
"Week24.1962",13124.6802382064
"Week25.1962",11565.1296988295
"Week26.1962",10866.4437823855
"Week27.1962",9947.24034372192
"Week28.1962",8467.69203483955
"Week29.1962",7871.83219638485
"Week30.1962",7479.23816820173
"Week31.1962",8956.00921728514
"Week32.1962",17236.6818789709
"Week33.1962",38527.8601407754
"Week34.1962",79146.7597411279
"Week35.1962",126111.189581426
"Week36.1962",158297.515527946
"Week37.1962",165412.501046237
"Week38.1962",166201.340584334
"Week39.1962",158029.075859903
"Week40.1962",159254.136486121
"Week41.1962",146630.594757075
"Week42.1962",137681.578510103
"Week43.1962",126896.59122383
"Week44.1962",118484.966452961
"Week45.1962",112758.349133623
"Week46.1962",104391.926586019
"Week47.1962",98994.6422741926
"Week48.1962",93312.9903431349
"Week49.1962",90131.5453329907
"Week50.1962",88445.7142623858
"Week51.1962",86274.7969730184
"Week52.1962",81566.6656446739
"Week1.1963",78616.459649741
"Week2.1963",69509.1667154534
"Week3.1963",64589.8672037799
"Week4.1963",55624.7016576651
"Week5.1963",53050.9442246302
"Week6.1963",46449.1328833574
"Week7.1963",40902.8731493392
"Week8.1963",38134.7646089241
"Week9.1963",34680.7643112574
"Week10.1963",33659.6656985278
"Week11.1963",29932.5376699396
"Week12.1963",28162.2287363918
"Week13.1963",26656.2103308309
"Week14.1963",25372.2741573908
"Week15.1963",24382.4141559836
"Week16.1963",22573.0668555348
"Week17.1963",20651.7757352296
"Week18.1963",18371.4211676658
"Week19.1963",17143.4213679982
"Week20.1963",15198.4715319689
"Week21.1963",14060.6917292636
"Week22.1963",12245.4667271821
"Week23.1963",10892.450437356
"Week24.1963",10385.0883240156
"Week25.1963",9705.02507947554
"Week26.1963",9195.15844527237
"Week27.1963",8163.17328269828
"Week28.1963",7613.4009923138
"Week29.1963",7386.429583092
"Week30.1963",7466.97546885277
"Week31.1963",9522.5289257437
"Week32.1963",18363.823197189
"Week33.1963",40130.4996814101
"Week34.1963",80136.12289131
"Week35.1963",128619.323314377
"Week36.1963",163911.109652093
"Week37.1963",188604.799892378
"Week38.1963",197328.103579726
"Week39.1963",194494.221216282
"Week40.1963",194734.990102927
"Week41.1963",182820.110563462
"Week42.1963",173760.173894072
"Week43.1963",155367.580437914
"Week44.1963",145578.011244759
"Week45.1963",134655.654711936
"Week46.1963",131007.514017091
"Week47.1963",126392.247117121
"Week48.1963",112801.550369705
"Week49.1963",105496.06835686
"Week50.1963",99755.7675757116
"Week51.1963",92623.8320390922
"Week52.1963",86445.4423232415
"Week1.1964",83779.5013341649
"Week2.1964",77686.7679747273
"Week3.1964",67820.6679812598
"Week4.1964",61122.8576997848
"Week5.1964",57399.1625982798
"Week6.1964",50249.8101765481
"Week7.1964",47045.4233884136
"Week8.1964",44907.484595799
"Week9.1964",38776.8118693831
"Week10.1964",37058.2707535458
"Week11.1964",32393.0722323896
"Week12.1964",30769.9714724257
"Week13.1964",27617.390374405
"Week14.1964",24981.6268906335
"Week15.1964",23952.6003300491
"Week16.1964",22105.6313490111
"Week17.1964",19827.7557773927
"Week18.1964",18696.3615373485
"Week19.1964",17172.4368717757
"Week20.1964",16229.7165551644
"Week21.1964",14863.3407947919
"Week22.1964",14254.577028386
"Week23.1964",13369.7635109971
"Week24.1964",11732.7638971049
"Week25.1964",11226.6574700718
"Week26.1964",10117.8785544228
"Week27.1964",9168.94287506735
"Week28.1964",8273.86361593856
"Week29.1964",7391.72564412534
"Week30.1964",7447.25268721123
"Week31.1964",9503.79367355204
"Week32.1964",17560.2891076207
"Week33.1964",39440.8256845986
"Week34.1964",77530.0790158128
"Week35.1964",120674.268558276
"Week36.1964",150987.033139056
"Week37.1964",164970.510909479
"Week38.1964",175346.221704218
"Week39.1964",173387.918896336
"Week40.1964",162188.451372303
"Week41.1964",158376.078440708
"Week42.1964",140850.789112594
"Week43.1964",139810.317085502
"Week44.1964",129693.785050771
"Week45.1964",119490.778024613
"Week46.1964",117478.097414657
"Week47.1964",105189.867504532
"Week48.1964",100029.351001663
"Week49.1964",89682.1969923166
"Week50.1964",87353.9127626774
"Week51.1964",85736.6394116935
"Week52.1964",79825.3309523064
"Week1.1965",77958.5073212632
"Week2.1965",71892.029241572
"Week3.1965",63576.278471621
"Week4.1965",60535.5085765835
"Week5.1965",58040.0184853306
"Week6.1965",50573.5534664117
"Week7.1965",48319.4954464902
"Week8.1965",43023.2287601308
"Week9.1965",41150.4153784903
"Week10.1965",38919.3682171771
"Week11.1965",34869.044432146
"Week12.1965",33299.7256946551
"Week13.1965",29435.4981432655
"Week14.1965",27724.608048802
"Week15.1965",24097.9604426028
"Week16.1965",22134.4426169993
"Week17.1965",20153.2035782983
"Week18.1965",19213.9934060508
"Week19.1965",18448.1072782154
"Week20.1965",16233.7807491684
"Week21.1965",14437.510946951
"Week22.1965",13469.7323708091
"Week23.1965",12071.1685312248
"Week24.1965",11393.4797919694
"Week25.1965",10302.9888223484
"Week26.1965",9487.48206589486
"Week27.1965",8963.7340914098
"Week28.1965",8589.49658766198
"Week29.1965",7513.0187286122
"Week30.1965",7270.05953360581
"Week31.1965",9156.9604346511
"Week32.1965",17485.8060273422
"Week33.1965",39502.3646275651
"Week34.1965",77895.1270284229
"Week35.1965",124149.39104612
"Week36.1965",166495.782720028
"Week37.1965",181194.494338239
"Week38.1965",175016.473319719
"Week39.1965",174104.216846473
"Week40.1965",169394.290093852
"Week41.1965",158604.501769637
"Week42.1965",152384.484540038
"Week43.1965",143338.183051823
"Week44.1965",140728.578921807
"Week45.1965",132616.327455519
"Week46.1965",121684.51868658
"Week47.1965",115679.738061003
"Week48.1965",111393.279700577
"Week49.1965",108434.725387058
"Week50.1965",102502.281329762
"Week51.1965",95352.1984153961
"Week52.1965",88845.2825781931
"Week1.1966",84172.7468115147
"Week2.1966",74383.1763089697
"Week3.1966",70459.9270237172
"Week4.1966",67972.3094996131
"Week5.1966",62863.7430654109
"Week6.1966",59766.2472827449
"Week7.1966",52788.7430973658
"Week8.1966",48719.9505054101
"Week9.1966",47192.3725307531
"Week10.1966",43339.0762754823
"Week11.1966",40283.3776125811
"Week12.1966",36947.743660001
"Week13.1966",35636.1221917091
"Week14.1966",30948.4354818567
"Week15.1966",29338.4222438813
"Week16.1966",27006.0716686441
"Week17.1966",24458.853265431
"Week18.1966",21520.2914498452
"Week19.1966",19628.6096242439
"Week20.1966",17982.9967364363
"Week21.1966",16469.4507109748
"Week22.1966",14828.9141873971
"Week23.1966",13649.0244765971
"Week24.1966",12078.305844513
"Week25.1966",11047.2381953441
"Week26.1966",10494.2476724428
"Week27.1966",9501.84205528163
"Week28.1966",8845.01287059002
"Week29.1966",8536.36195459599
"Week30.1966",8336.18111573001
"Week31.1966",10440.5040981795
"Week32.1966",19000.9679675309
"Week33.1966",41447.9992707325
"Week34.1966",81925.7864036163
"Week35.1966",130076.433197014
"Week36.1966",167503.551206283
"Week37.1966",189890.810877187
"Week38.1966",184976.631021342
"Week39.1966",179607.527962328
"Week40.1966",174188.494037445
"Week41.1966",167803.388047176
"Week42.1966",167719.682526621
"Week43.1966",166082.592319652
"Week44.1966",158012.987423583
"Week45.1966",146276.284208269
"Week46.1966",135723.853809055
"Week47.1966",129281.262717848
"Week48.1966",118761.670049658
"Week49.1966",107708.490216665
"Week50.1966",97603.1944124171
"Week51.1966",94351.9655714225
"Week52.1966",87901.094457769
"Week1.1967",78275.7287587549
"Week2.1967",72358.7616412845
"Week3.1967",66056.6249756974
"Week4.1967",64222.7350452183
"Week5.1967",62106.696286509
"Week6.1967",59561.2443396939
"Week7.1967",57148.0041917567
"Week8.1967",51867.6735431534
"Week9.1967",49668.3394703246
"Week10.1967",44974.3593522518
"Week11.1967",42168.8220732284
"Week12.1967",37836.0914540577
"Week13.1967",34726.8911137598
"Week14.1967",30920.1689252323
"Week15.1967",26290.1802662456
"Week16.1967",23674.1603273893
"Week17.1967",22401.154151898
"Week18.1967",20287.6335306554
"Week19.1967",18699.3050638629
"Week20.1967",17085.9463607377
"Week21.1967",15395.5561680964
"Week22.1967",14106.7437852448
"Week23.1967",12797.3936642735
"Week24.1967",11274.798983775
"Week25.1967",10577.6153316499
"Week26.1967",9240.70118739767
"Week27.1967",8552.12010018322
"Week28.1967",7520.8127826176
"Week29.1967",7313.02332012063
"Week30.1967",7367.19323394375
"Week31.1967",9266.32838321363
"Week32.1967",17380.0367452301
"Week33.1967",40217.8248174838
"Week34.1967",80089.081540498
"Week35.1967",124399.891237854
"Week36.1967",164777.08583166
"Week37.1967",189226.776689591
"Week38.1967",195830.421044272
"Week39.1967",192808.622463252
"Week40.1967",185618.671235972
"Week41.1967",179083.125694283
"Week42.1967",178476.982736098
"Week43.1967",176530.620371995
"Week44.1967",175275.096066452
"Week45.1967",161991.920272128
"Week46.1967",147256.960008068
"Week47.1967",145352.465883202
"Week48.1967",133420.465907743
"Week49.1967",131180.454303477
"Week50.1967",123612.718380957
"Week51.1967",109807.35725348
"Week52.1967",101724.823925177
"Week1.1968",97772.6782837012
"Week2.1968",91583.6857601141
"Week3.1968",85127.9564998973
"Week4.1968",81080.4589905631
"Week5.1968",71015.2161154857
"Week6.1968",62856.3758535248
"Week7.1968",57296.0839332669
"Week8.1968",54621.4251938821
"Week9.1968",52009.8291805588
"Week10.1968",47929.231172117
"Week11.1968",45956.8316139342
"Week12.1968",42670.5572455413
"Week13.1968",39509.9978528974
"Week14.1968",37653.652253416
"Week15.1968",32639.7377802761
"Week16.1968",29366.7890438915
"Week17.1968",26736.5283012123
"Week18.1968",24729.4446053636
"Week19.1968",22924.0599766622
"Week20.1968",21223.8984479557
"Week21.1968",19420.1754520552
"Week22.1968",17264.4835318792
"Week23.1968",16235.6176058421
"Week24.1968",14621.1811255443
"Week25.1968",13777.5146166518
"Week26.1968",12136.9894744011
"Week27.1968",11198.1318179402
"Week28.1968",9845.5482833023
"Week29.1968",9289.55492604169
"Week30.1968",8694.01723787445
"Week31.1968",10330.6325099615
"Week32.1968",18592.1335458644
"Week33.1968",40595.9003415144
"Week34.1968",78565.0430880004
"Week35.1968",123740.753722747
"Week36.1968",161321.25115352
"Week37.1968",177926.708534576
"Week38.1968",186608.277584152
"Week39.1968",188626.349263937
"Week40.1968",186052.65638037
"Week41.1968",168989.046950547
"Week42.1968",160929.589961898
"Week43.1968",146724.841081643
"Week44.1968",145822.470620905
"Week45.1968",130708.878450818
"Week46.1968",125302.410125725
"Week47.1968",115411.558025118
"Week48.1968",108482.156764509
"Week49.1968",102359.899167411
"Week50.1968",93872.951036594
"Week51.1968",91395.5619409257
"Week52.1968",86738.4447093614
"Week1.1969",79865.4370510217
"Week2.1969",73190.4199603088
"Week3.1969",68392.4550803002
"Week4.1969",65716.4071376412
"Week5.1969",62259.4244036717
"Week6.1969",57653.6691010983
"Week7.1969",55759.5061471623
"Week8.1969",50190.7189207759
"Week9.1969",48297.5836542539
"Week10.1969",46057.6694225682
"Week11.1969",42865.9085889213
"Week12.1969",40576.6627783091
"Week13.1969",36854.0567753978
"Week14.1969",34633.8400816172
"Week15.1969",33193.4586341126
"Week16.1969",30607.83647631
"Week17.1969",28735.3165532996
"Week18.1969",25316.0083392493
"Week19.1969",23988.2376851478
"Week20.1969",22961.9056739011
"Week21.1969",20600.2317037805
"Week22.1969",19075.9230684421
"Week23.1969",17139.6659780475
"Week24.1969",15979.487935167
"Week25.1969",15044.3787691771
"Week26.1969",14297.4549762551
"Week27.1969",12865.8895284657
"Week28.1969",12222.9659840264
"Week29.1969",11150.4588335123
"Week30.1969",10969.4643104154
"Week31.1969",12261.7719458021
"Week32.1969",20109.6201007737
"Week33.1969",42346.6159884295
"Week34.1969",80452.7368830347
"Week35.1969",127945.849008731
"Week36.1969",159680.145438211
"Week37.1969",176734.727614676
"Week38.1969",177985.089764107
"Week39.1969",179196.369226395
"Week40.1969",172616.593379434
"Week41.1969",168079.570715703
"Week42.1969",160745.690170303
"Week43.1969",158365.03013562
"Week44.1969",147228.609067965
"Week45.1969",137871.647430819
"Week46.1969",124453.219381482
"Week47.1969",113620.241324333
"Week48.1969",109781.96404122
"Week49.1969",101067.592905072
"Week50.1969",91511.6989377606
"Week51.1969",84711.2750720016
"Week52.1969",79097.4146070136
"Week1.1970",74931.9538554411
"Week2.1970",69240.8523209909
"Week3.1970",62854.0574310353
"Week4.1970",60075.6442178358
"Week5.1970",58533.254736916
"Week6.1970",55817.2779390328
"Week7.1970",52007.1981018461
"Week8.1970",49189.5081955831
"Week9.1970",46612.1882311706
"Week10.1970",45275.5472515214
"Week11.1970",41097.0448722299
"Week12.1970",39175.197051116
"Week13.1970",36400.757521067
"Week14.1970",34751.1193577587
"Week15.1970",31103.3067914492
"Week16.1970",26960.6120306384
"Week17.1970",25985.4795344018
"Week18.1970",24762.095377891
"Week19.1970",22714.0442984445
"Week20.1970",19890.4555856384
"Week21.1970",17946.4710963175
"Week22.1970",16552.8759767181
"Week23.1970",14461.0364729242
"Week24.1970",13636.6179901307
"Week25.1970",11801.9821149538
"Week26.1970",10060.362745435
"Week27.1970",9643.10137487064
"Week28.1970",9063.21005243001
"Week29.1970",8391.16623620814
"Week30.1970",8115.21372534504
"Week31.1970",10052.7083024246
"Week32.1970",18798.6083976011
"Week33.1970",41737.8703887921
"Week34.1970",78653.0581236608
"Week35.1970",127092.767141436
"Week36.1970",163450.390007325
"Week37.1970",182465.797491157
"Week38.1970",188959.497598149
"Week39.1970",191016.793674091
"Week40.1970",179522.237869289
"Week41.1970",171762.825623318
"Week42.1970",164267.13612484
"Week43.1970",161762.798829954
"Week44.1970",152444.656144311
"Week45.1970",141633.441429798
"Week46.1970",125570.96095819
"Week47.1970",121470.736653108
"Week48.1970",115884.286482775
"Week49.1970",110155.13738667
"Week50.1970",105589.771710494
"Week51.1970",99254.4399109522
"Week52.1970",91545.8158598701
"Week1.1971",86915.0642189891
"Week2.1971",80808.1970791339
"Week3.1971",76843.9048694475
"Week4.1971",69804.9536218206
"Week5.1971",64611.7691782265
"Week6.1971",58970.6828371187
"Week7.1971",54465.6289682153
"Week8.1971",49673.7908631815
"Week9.1971",43479.9457064505
"Week10.1971",42066.7187940521
"Week11.1971",39599.4668465531
"Week12.1971",36670.9913844655
"Week13.1971",33015.0436148621
"Week14.1971",30485.821620306
"Week15.1971",27489.7839606396
"Week16.1971",25492.7737276483
"Week17.1971",23964.2689113802
"Week18.1971",21316.9859442946
"Week19.1971",19323.7568281932
"Week20.1971",18056.047608868
"Week21.1971",16732.9348391118
"Week22.1971",15501.3904616617
"Week23.1971",13872.9453387352
"Week24.1971",12537.3388402068
"Week25.1971",11476.9419658649
"Week26.1971",10609.8999031157
"Week27.1971",9884.09726692531
"Week28.1971",9412.41392022644
"Week29.1971",8655.12859968536
"Week30.1971",8642.93921225287
"Week31.1971",10391.8127390496
"Week32.1971",18673.8763825396
"Week33.1971",40121.8676250194
"Week34.1971",79682.4836909515
"Week35.1971",125844.39624745
"Week36.1971",162676.724780482
"Week37.1971",184552.440599621
"Week38.1971",194508.608122308
"Week39.1971",195288.391794098
"Week40.1971",190478.862216028
"Week41.1971",173207.806349876
"Week42.1971",173300.645633992
"Week43.1971",163193.963716834
"Week44.1971",152986.320742185
"Week45.1971",139237.261424066
"Week46.1971",135530.085151192
"Week47.1971",126474.903998946
"Week48.1971",122523.806209813
"Week49.1971",111617.087995975
"Week50.1971",107037.883208039
"Week51.1971",96046.5001420617
"Week52.1971",89759.8488425455
"Week1.1972",80993.4943091485
"Week2.1972",76065.9348729016
"Week3.1972",73163.4336066245
"Week4.1972",70637.9510589267
"Week5.1972",64528.3608474891
"Week6.1972",59674.3236390618
"Week7.1972",57813.3931812194
"Week8.1972",55332.2409692924
"Week9.1972",50492.7471623207
"Week10.1972",46735.4915398879
"Week11.1972",41338.9124870838
"Week12.1972",37731.9872162548
"Week13.1972",34119.6430580354
"Week14.1972",30114.8794543334
"Week15.1972",26369.3036513622
"Week16.1972",24060.2480453106
"Week17.1972",22322.0964794551
"Week18.1972",21308.5074258732
"Week19.1972",20422.1111186567
"Week20.1972",18799.9993545793
"Week21.1972",17506.5919758847
"Week22.1972",16332.2667493069
"Week23.1972",15345.4668772988
"Week24.1972",13603.1169218252
"Week25.1972",12485.3733169713
"Week26.1972",11356.4068871321
"Week27.1972",10832.9467405113
"Week28.1972",9812.73099164737
"Week29.1972",9351.95139659159
"Week30.1972",9396.15324059193
"Week31.1972",11573.3434932252
"Week32.1972",19648.6957725855
"Week33.1972",41871.7321604545
"Week34.1972",79550.0693173075
"Week35.1972",124332.667331721
"Week36.1972",164195.213164488
"Week37.1972",189309.018181949
"Week38.1972",188215.318428633
"Week39.1972",189507.537913767
"Week40.1972",182422.459480505
"Week41.1972",182658.705003874
"Week42.1972",167326.003257807
"Week43.1972",160695.276449304
"Week44.1972",143289.9998771
"Week45.1972",141112.830778042
"Week46.1972",135138.303470977
"Week47.1972",121064.717773006
"Week48.1972",118414.127375592
"Week49.1972",114045.752205999
"Week50.1972",110568.183421536
"Week51.1972",105445.168495552
"Week52.1972",101745.193704695
"Week1.1973",89815.0723603514
"Week2.1973",80872.0445696077
"Week3.1973",75532.5356249732
"Week4.1973",67036.1884759791
"Week5.1973",61505.9046940583
