timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0772092,51719.7,3759.58
40,SimYear,2007,40,0.0539924,46606.5,2396.31
41,SimYear,2007,41,0.0383346,42944.8,1579.84
42,SimYear,2007,42,0.00593917,40160,232.588
43,SimYear,2007,43,0.0820685,38760.6,2987.77
44,SimYear,2007,44,0.0415742,34641,1379.85
45,SimYear,2007,45,0.0610114,32215.6,1865.28
46,SimYear,2007,46,0.0556122,29363.6,1553.81
47,SimYear,2007,47,0.014578,26892,380.653
48,SimYear,2007,48,0.0626312,25644.8,1523.03
49,SimYear,2007,49,0.136061,23295.1,2899.71
50,SimYear,2007,50,0.0588517,19652.2,1098.74
51,SimYear,2007,51,0.0566921,17900.9,965.124
52,SimYear,2007,52,0.0831483,16333.2,1274.9
53,SimYear,2008,1,0.0626312,14507.3,861.585
54,SimYear,2008,2,0.0021597,13147.2,27.7401
55,SimYear,2008,3,0.0280761,12652.3,342.622
56,SimYear,2008,4,0.105285,11860.1,1159.61
57,SimYear,2008,5,0.0313156,10288.1,310.25
58,SimYear,2008,6,0.0129582,9607.84,120.984
59,SimYear,2008,7,0.0194373,9142.78,172.139
60,SimYear,2008,8,0.0161977,8672.71,136.292
61,SimYear,2008,9,0.0404943,8381.94,325.378
62,SimYear,2008,10,0.0966465,8402.02,757.279
63,SimYear,2008,11,0.109605,9631.52,978.285
64,SimYear,2008,12,0.110145,15365.5,1567.97
65,SimYear,2008,13,0.131742,32121.2,3879.55
66,SimYear,2008,14,0.0021597,70283.9,148.296
67,SimYear,2008,15,0.121483,151817,16992.9
68,SimYear,2008,16,0.0102586,266510,2660.35
69,SimYear,2008,17,0.0701902,442814,29363.4
70,SimYear,2008,18,0.0880077,614013,50607.8
71,SimYear,2008,19,0.0469734,750647,33693.9
72,SimYear,2008,20,0.124183,864822,98820.9
73,SimYear,2008,21,0.0966465,862346,77723.7
74,SimYear,2008,22,0.0766693,839617,60622.2
75,SimYear,2008,23,0.092867,806752,69998.6
76,SimYear,2008,24,0.0291559,748559,21039.3
77,SimYear,2008,25,0.0221369,732379,15683.3
78,SimYear,2008,26,0.0718099,717181,48615.8
79,SimYear,2008,27,0.0340152,665510,21770.4
80,SimYear,2008,28,0.0772092,639256,46468.4
81,SimYear,2008,29,0.103126,586438,56221.4
82,SimYear,2008,30,0.0232167,522926,11738
83,SimYear,2008,31,0.102586,503960,48074
84,SimYear,2008,32,0.0232167,447724,10050
85,SimYear,2008,33,0.0329354,429833,13621.7
86,SimYear,2008,34,0.0777491,407985,29856.5
87,SimYear,2008,35,0.116624,369711,39820.5
88,SimYear,2008,36,0.0820685,321803,24805.5
89,SimYear,2008,37,0.0615514,289576,16910.3
90,SimYear,2008,38,0.0318555,265662,8147.31
91,SimYear,2008,39,0.0480533,250791,11509.8
92,SimYear,2008,40,0.0188974,232711,4260.88
93,SimYear,2008,41,0.00593917,222111,1286.37
94,SimYear,2008,42,0.0437339,214569,8981.35
95,SimYear,2008,43,0.104745,199430,19404.2
96,SimYear,2008,44,0.0874677,174254,14277.9
97,SimYear,2008,45,0.102046,154797,14692.6
98,SimYear,2008,46,0.0966465,135431,12206.5
99,SimYear,2008,47,0.130122,119054,14213.5
100,SimYear,2008,48,0.0815286,101151,7747.76
101,SimYear,2008,49,0.0734297,90168.9,6245.22
102,SimYear,2008,50,0.0701902,80989.9,5370.51
103,SimYear,2008,51,0.0701902,72944.8,4837.04
104,SimYear,2008,52,0.0302358,65668,1913.03
105,SimYear,2009,1,0.131742,61499.5,7427.83
106,SimYear,2009,2,0.00485932,52014.4,246.604
107,SimYear,2009,3,0.0232167,49923.7,1120.63
108,SimYear,2009,4,0.153339,47027.7,6542.28
109,SimYear,2009,5,0.0701902,38881,2578.23
110,SimYear,2009,6,0.0566921,34921.8,1882.8
111,SimYear,2009,7,0.152799,31786.5,4407.56
112,SimYear,2009,8,0.0269962,26295.4,685.055
113,SimYear,2009,9,0.0291559,24751.4,695.673
114,SimYear,2009,10,0.0302358,23581,686.958
115,SimYear,2009,11,0.050213,23575.3,1129.39
116,SimYear,2009,12,0.0275361,26387.5,701.015
117,SimYear,2009,13,0.0788289,37598.9,2788.24
118,SimYear,2009,14,0.0755894,62952.6,4483.67
119,SimYear,2009,15,0.00485932,113465,537.946
120,SimYear,2009,16,0.0129582,202714,2552.61
121,SimYear,2009,17,0.0745096,321833,22606.4
122,SimYear,2009,18,0.0415742,435517,17347.9
123,SimYear,2009,19,0.0259164,546291,13670.1
124,SimYear,2009,20,0.0701902,633855,42031.5
125,SimYear,2009,21,0.0577719,658692,36170.6
126,SimYear,2009,22,0.0421141,661041,26666
127,SimYear,2009,23,0.0610114,654124,37873.6
128,SimYear,2009,24,0.0156578,624728,9492.9
129,SimYear,2009,25,0.0491331,618485,29007.1
130,SimYear,2009,26,0.0318555,588866,18059.3
131,SimYear,2009,27,0.0577719,568207,31201.8
132,SimYear,2009,28,0.134981,532572,65801.5
133,SimYear,2009,29,0.00863879,460833,3876.89
134,SimYear,2009,30,0.00593917,451371,2614.14
135,SimYear,2009,31,0.00755894,442341,3257.9
136,SimYear,2009,32,0.117164,431942,46726.3
137,SimYear,2009,33,0.0458936,377327,16556.3
138,SimYear,2009,34,0.104745,353391,34384.3
139,SimYear,2009,35,0.0388746,311591,11621.1
140,SimYear,2009,36,0.132821,293040,35664.4
141,SimYear,2009,37,0.0577719,250564,13759.2
142,SimYear,2009,38,0.110684,230673,23648.2
143,SimYear,2009,39,0.0242966,201199,4723.82
144,SimYear,2009,40,0.0118783,191134,2207.41
145,SimYear,2009,41,0.0534525,183669,9351.53
146,SimYear,2009,42,0.0847681,169161,13450.6
147,SimYear,2009,43,0.0534525,150874,7681.76
148,SimYear,2009,44,0.0707301,138738,9268.19
149,SimYear,2009,45,0.0809886,125305,9536.81
150,SimYear,2009,46,0.0448137,111942,4798.78
151,SimYear,2009,47,0.0669506,103624,6564.68
152,SimYear,2009,48,0.0556122,93768.4,4961.86
153,SimYear,2009,49,0.0615514,85770.3,5008.69
154,SimYear,2009,50,0.0280761,77949.1,2110.85
155,SimYear,2009,51,0.050213,73216.8,3507.5
156,SimYear,2009,52,0.00863879,67234.8,565.632
157,SimYear,2010,1,0.0804487,64334.3,4865.05
158,SimYear,2010,2,0.021597,57269.6,1196.79
159,SimYear,2010,3,0.0620913,54049.9,3183.17
160,SimYear,2010,4,0.0545324,48968.6,2542.26
161,SimYear,2010,5,0.103665,44686.1,4305.32
162,SimYear,2010,6,0.0561521,38811.2,2073.13
163,SimYear,2010,7,0.014038,35343.6,481.885
164,SimYear,2010,8,0.0367149,33586.3,1184.3
165,SimYear,2010,9,0.0593917,31301.8,1765.65
166,SimYear,2010,10,0.0658708,28931.4,1804.23
167,SimYear,2010,11,0.0836883,27976.2,2197.3
168,SimYear,2010,12,0.0788289,30658.5,2273.56
169,SimYear,2010,13,0.0539924,43060.6,2213.99
170,SimYear,2010,14,0.112844,75496.2,7882.44
171,SimYear,2010,15,0.00593917,135097,782.421
172,SimYear,2010,16,0.0421141,244559,9865.39
173,SimYear,2010,17,0.109065,383753,38796.4
174,SimYear,2010,18,0.0437339,511606,21414.6
175,SimYear,2010,19,0.0161977,647165,10170.2
176,SimYear,2010,20,0.0793689,761373,56833.3
177,SimYear,2010,21,0.0718099,786407,53308.4
178,SimYear,2010,22,0.0723499,780012,53258.3
179,SimYear,2010,23,0.0583118,750243,41571.9
180,SimYear,2010,24,0.0718099,719122,48747.3
181,SimYear,2010,25,0.116624,673522,72543.1
182,SimYear,2010,26,0.00701902,599705,4102.51
183,SimYear,2010,27,0.00161977,593409,939.305
184,SimYear,2010,28,0.042654,588472,24036.6
185,SimYear,2010,29,0.116084,558583,59900.6
186,SimYear,2010,30,0.00809886,491479,3877.33
187,SimYear,2010,31,0.0842282,480697,37988.4
188,SimYear,2010,32,0.0539924,434826,22356.9
189,SimYear,2010,33,0.0653308,404679,25036.4
190,SimYear,2010,34,0.113384,371764,38990.8
191,SimYear,2010,35,0.00755894,325014,2393.77
192,SimYear,2010,36,0.0124183,315425,3807.42
193,SimYear,2010,37,0.0021597,304247,641.95
194,SimYear,2010,38,0.0550723,296142,15522.7
195,SimYear,2010,39,0.0199772,273101,5283.32
196,SimYear,2010,40,0.0631711,260584,15605.2
197,SimYear,2010,41,0.0367149,237906,8388.92
198,SimYear,2010,42,0.113924,222829,23475.6
199,SimYear,2010,43,0.0691103,193043,12610.6
200,SimYear,2010,44,0.00701902,174770,1195.58
201,SimYear,2010,45,0.00863879,168242,1415.38
202,SimYear,2010,46,0.0334753,161587,5203.36
203,SimYear,2010,47,0.00755894,151293,1114.3
204,SimYear,2010,48,0.0604715,145289,8339.95
205,SimYear,2010,49,0.0367149,132258,4663.63
206,SimYear,2010,50,0.112844,123226,12865.9
207,SimYear,2010,51,0.0226768,106343,2332.17
208,SimYear,2010,52,0.110684,100385,10291.2
