"","x"
"Week43.1959",31075.9273944202
"Week44.1959",27194.4612489448
"Week45.1959",24244.8525904429
"Week46.1959",22291.4717137601
"Week47.1959",21502.7302887479
"Week48.1959",19669.9073439076
"Week49.1959",17834.9212946999
"Week50.1959",16541.9747303945
"Week51.1959",14704.724440574
"Week52.1959",14100.2614796086
"Week1.1960",13002.1203752833
"Week2.1960",11390.7316746939
"Week3.1960",10489.3330341308
"Week4.1960",9682.37337448991
"Week5.1960",8729.46087536005
"Week6.1960",7802.96409328391
"Week7.1960",7125.47544374578
"Week8.1960",6640.52681017095
"Week9.1960",5928.07813048236
"Week10.1960",5282.15133338153
"Week11.1960",5338.75585680364
"Week12.1960",5896.79382774503
"Week13.1960",8159.38859419274
"Week14.1960",14622.6364780256
"Week15.1960",27914.5521768969
"Week16.1960",48337.0808702599
"Week17.1960",78678.5484763001
"Week18.1960",112529.524122787
"Week19.1960",138121.984660956
"Week20.1960",161050.673592801
"Week21.1960",158798.607312115
"Week22.1960",162285.708446558
"Week23.1960",151367.38556953
"Week24.1960",145866.043577134
"Week25.1960",143535.55349606
"Week26.1960",132735.025617837
"Week27.1960",127845.935747984
"Week28.1960",119994.943411203
"Week29.1960",106457.763524517
"Week30.1960",105107.436198817
"Week31.1960",96426.0035949159
"Week32.1960",91261.8323240747
"Week33.1960",83870.1247055693
"Week34.1960",75227.0944645377
"Week35.1960",71633.1127066406
"Week36.1960",67965.8441280781
"Week37.1960",65733.9456715708
"Week38.1960",63816.8385124055
"Week39.1960",60435.4990749387
"Week40.1960",54855.4318376225
"Week41.1960",52889.0454676542
"Week42.1960",45721.0685071314
"Week43.1960",41827.1348778333
"Week44.1960",38193.2733445952
"Week45.1960",32868.1075507087
"Week46.1960",28470.0378297241
"Week47.1960",25251.2097905026
"Week48.1960",22694.2562539326
"Week49.1960",21625.9534817053
"Week50.1960",20585.7504087144
"Week51.1960",18523.1373262936
"Week52.1960",16631.8291463921
"Week1.1961",14544.5132913752
"Week2.1961",13055.4657666667
"Week3.1961",11566.3835379587
"Week4.1961",9778.92567154458
"Week5.1961",8782.50074546409
"Week6.1961",8355.964557169
"Week7.1961",7156.89330345763
"Week8.1961",6452.57032186774
"Week9.1961",5660.60415218588
"Week10.1961",5201.16091940807
"Week11.1961",4967.02901946184
"Week12.1961",5889.3237492288
"Week13.1961",8446.58140897726
"Week14.1961",15225.6921393609
"Week15.1961",28577.0390229264
"Week16.1961",50392.3932790789
"Week17.1961",75818.6822559468
"Week18.1961",100192.465570718
"Week19.1961",128544.688305674
"Week20.1961",150254.758442909
"Week21.1961",154234.138932428
"Week22.1961",157193.782022034
"Week23.1961",158332.221128849
"Week24.1961",142025.186468371
"Week25.1961",130953.617639653
"Week26.1961",118574.10809388
"Week27.1961",109007.818900834
"Week28.1961",100550.545033326
"Week29.1961",90570.6010848993
"Week30.1961",81201.1542959298
"Week31.1961",78871.5468743223
"Week32.1961",73841.4069106735
"Week33.1961",64687.8774214576
"Week34.1961",59392.7038256695
"Week35.1961",53701.3439652838
"Week36.1961",50093.7272899432
"Week37.1961",44651.1592465798
"Week38.1961",42594.2516276898
"Week39.1961",38215.9945316805
"Week40.1961",35998.618919454
"Week41.1961",34558.233118423
"Week42.1961",31591.1975319577
"Week43.1961",26196.5777024087
"Week44.1961",24879.2688535988
"Week45.1961",23364.4945007031
"Week46.1961",20566.1713814195
"Week47.1961",19828.7456264732
"Week48.1961",17548.3986947704
"Week49.1961",15598.9623530898
"Week50.1961",14168.3362432474
"Week51.1961",12470.7455817169
"Week52.1961",11879.6852265541
"Week1.1962",10686.0298015838
"Week2.1962",10182.0104551448
"Week3.1962",8921.903968353
"Week4.1962",8466.46141390774
"Week5.1962",7570.53469007441
"Week6.1962",6763.58333773738
"Week7.1962",6001.8661755991
"Week8.1962",5490.57956490401
"Week9.1962",5007.13761731123
"Week10.1962",4442.42630892368
"Week11.1962",4227.51909305199
"Week12.1962",5244.4687298977
"Week13.1962",8101.93460076282
"Week14.1962",14699.3391980024
"Week15.1962",27696.7934425455
"Week16.1962",49531.2946221709
"Week17.1962",77725.6290419185
"Week18.1962",106488.112375357
"Week19.1962",134950.050627499
"Week20.1962",155136.41251917
"Week21.1962",164058.519720177
"Week22.1962",169121.442414862
"Week23.1962",155668.845128145
"Week24.1962",150067.481133976
"Week25.1962",147828.136812098
"Week26.1962",136255.438889116
"Week27.1962",130014.592536929
"Week28.1962",113328.513689703
"Week29.1962",98949.002042248
"Week30.1962",90127.1512993993
"Week31.1962",84438.9855457928
"Week32.1962",77441.7272036016
"Week33.1962",72760.7537737584
"Week34.1962",66207.9023416505
"Week35.1962",64703.878603708
"Week36.1962",57965.1176973879
"Week37.1962",50310.116731007
"Week38.1962",46346.6197473621
"Week39.1962",41971.1006239345
"Week40.1962",38690.0130507762
"Week41.1962",37468.7143258608
"Week42.1962",32768.8227927566
"Week43.1962",26695.1584795789
"Week44.1962",23361.1742773988
"Week45.1962",19938.2845848157
"Week46.1962",18271.401370554
"Week47.1962",17306.7050322511
"Week48.1962",15511.4414286803
"Week49.1962",14871.459764589
"Week50.1962",13117.2864260988
"Week51.1962",12349.9391914733
"Week52.1962",10668.4383552154
"Week1.1963",9864.8469481432
"Week2.1963",8738.32695365042
"Week3.1963",8313.42602676175
"Week4.1963",7087.18406265939
"Week5.1963",6816.31119076268
"Week6.1963",6417.65627238511
"Week7.1963",5509.22075284074
"Week8.1963",5070.97437228326
"Week9.1963",4543.3816243688
"Week10.1963",3837.68253111282
"Week11.1963",3885.35897484771
"Week12.1963",4380.77290643397
"Week13.1963",7439.69987847378
"Week14.1963",13757.0917526957
"Week15.1963",27805.2188974795
"Week16.1963",49638.202695679
"Week17.1963",80842.0259967318
"Week18.1963",113771.116339305
"Week19.1963",146040.820490923
"Week20.1963",171505.072974448
"Week21.1963",171088.470585124
"Week22.1963",172978.965891204
"Week23.1963",163233.863642982
"Week24.1963",153137.533585101
"Week25.1963",150527.134950624
"Week26.1963",135508.066533212
"Week27.1963",122718.06798157
"Week28.1963",104253.067823132
"Week29.1963",101572.524032061
"Week30.1963",92187.834949575
"Week31.1963",89259.6825050763
"Week32.1963",87503.1234813058
"Week33.1963",80357.9720573468
"Week34.1963",74989.5901530296
"Week35.1963",72710.2091612446
"Week36.1963",68561.0931714294
"Week37.1963",66082.4079086013
"Week38.1963",60067.2249774855
"Week39.1963",55024.6876101852
"Week40.1963",50942.412421191
"Week41.1963",49438.5981353365
"Week42.1963",47673.5384704242
"Week43.1963",41840.3118263968
"Week44.1963",40149.6186204892
"Week45.1963",34798.3033806528
"Week46.1963",31035.4147903464
"Week47.1963",28689.1258227316
"Week48.1963",26873.1407908139
"Week49.1963",25199.8962236502
"Week50.1963",23683.7922914197
"Week51.1963",20512.9117535838
"Week52.1963",19517.369347919
"Week1.1964",16257.4688386916
"Week2.1964",15319.2836683875
"Week3.1964",14429.6033343806
"Week4.1964",13326.4114146415
"Week5.1964",12412.4355114501
"Week6.1964",11455.7570092704
"Week7.1964",10119.2252321884
"Week8.1964",8697.66306804266
"Week9.1964",8167.70673398879
"Week10.1964",7625.01602926284
"Week11.1964",7619.96162974987
"Week12.1964",8340.00838358538
"Week13.1964",10890.3013093852
"Week14.1964",17349.967268124
"Week15.1964",31299.7795304225
"Week16.1964",52640.2762707487
"Week17.1964",82629.191639835
"Week18.1964",106205.605123256
"Week19.1964",137693.766426833
"Week20.1964",162689.474080557
"Week21.1964",158606.050029342
"Week22.1964",165409.073572522
"Week23.1964",154170.6600022
"Week24.1964",143236.489456407
"Week25.1964",129397.19701119
"Week26.1964",116781.515332083
"Week27.1964",99382.3295314349
"Week28.1964",91837.2055400293
"Week29.1964",83980.5618176917
"Week30.1964",76779.7017528749
"Week31.1964",73369.7196825787
"Week32.1964",71142.8284423205
"Week33.1964",66101.7189263363
"Week34.1964",63034.1555066437
"Week35.1964",54820.9086296813
"Week36.1964",53467.6435170525
"Week37.1964",51112.7426617349
"Week38.1964",47082.9050892527
"Week39.1964",45056.5659029817
"Week40.1964",36800.0552487725
"Week41.1964",30597.6696669844
"Week42.1964",27797.8590334029
"Week43.1964",24089.6246925047
"Week44.1964",22913.750753257
"Week45.1964",21779.5286128981
"Week46.1964",20653.2747782173
"Week47.1964",17228.3520720937
"Week48.1964",14978.6672659986
"Week49.1964",13815.5772701388
"Week50.1964",12512.9559546514
"Week51.1964",11683.4228798205
"Week52.1964",10706.8651431753
"Week1.1965",10132.4829334014
"Week2.1965",9252.02504167049
"Week3.1965",8301.40902761102
"Week4.1965",6956.64880968651
"Week5.1965",6292.75269821339
"Week6.1965",5766.44176372017
"Week7.1965",5133.97443887768
"Week8.1965",4839.37224947684
"Week9.1965",4531.79327589798
"Week10.1965",4295.16665092517
"Week11.1965",4135.24749100625
"Week12.1965",5064.61063107661
"Week13.1965",7863.20447485847
"Week14.1965",14930.7673230744
"Week15.1965",28773.7060470357
"Week16.1965",51475.4430109536
"Week17.1965",81802.4593888341
"Week18.1965",117087.2031881
"Week19.1965",146301.061976619
"Week20.1965",159692.738274193
"Week21.1965",159831.45307575
"Week22.1965",164359.990053382
"Week23.1965",168052.120296525
"Week24.1965",158244.800322473
"Week25.1965",151990.968749495
"Week26.1965",141677.835692534
"Week27.1965",127184.926571987
"Week28.1965",120608.34053998
"Week29.1965",103095.242270308
"Week30.1965",93522.9275739983
"Week31.1965",87314.9547620332
"Week32.1965",82081.2477974274
"Week33.1965",75673.8147359431
"Week34.1965",70193.2317246285
"Week35.1965",67165.6003291616
"Week36.1965",61135.0632622679
"Week37.1965",57543.3472443054
"Week38.1965",49825.1854469415
"Week39.1965",46560.239433299
"Week40.1965",43682.1489946167
"Week41.1965",41650.818171214
"Week42.1965",38048.2237763761
"Week43.1965",33282.8320297473
"Week44.1965",31051.318037631
"Week45.1965",28964.6516435121
"Week46.1965",25761.7267227153
"Week47.1965",23114.5799768671
"Week48.1965",21508.6222452251
"Week49.1965",19244.5025184609
"Week50.1965",17449.030664078
"Week51.1965",15726.1756882183
"Week52.1965",14847.8095892765
"Week1.1966",13713.7301173754
"Week2.1966",12528.8694411906
"Week3.1966",12025.0671553469
"Week4.1966",11179.6523954558
"Week5.1966",10413.0007626129
"Week6.1966",9547.06019502714
"Week7.1966",8456.83798807873
"Week8.1966",7699.38114937812
"Week9.1966",6533.42292260584
"Week10.1966",5912.07474709643
"Week11.1966",5895.90600753319
"Week12.1966",6835.61676316189
"Week13.1966",9312.27394168659
"Week14.1966",16394.9557897876
"Week15.1966",29202.3900265587
"Week16.1966",49363.5600597379
"Week17.1966",77244.1380873475
"Week18.1966",99969.9156414656
"Week19.1966",126543.394081334
"Week20.1966",135203.564013576
"Week21.1966",144960.13077657
"Week22.1966",137446.907733556
"Week23.1966",135470.285797329
"Week24.1966",135175.028235737
"Week25.1966",129119.218485492
"Week26.1966",122919.885115031
"Week27.1966",104865.729525827
"Week28.1966",99416.7125195015
"Week29.1966",96938.2436041449
"Week30.1966",93714.9249748911
"Week31.1966",90797.2508960444
"Week32.1966",82526.4585757764
"Week33.1966",77693.887185319
"Week34.1966",74118.9737171167
"Week35.1966",70951.4954146559
"Week36.1966",66268.4346449341
"Week37.1966",58751.4804072223
"Week38.1966",53777.7602591002
"Week39.1966",49143.522764986
"Week40.1966",42008.4112761435
"Week41.1966",40376.4540431979
"Week42.1966",36669.5603081275
"Week43.1966",34913.5520835801
"Week44.1966",31240.426363746
"Week45.1966",28227.9764132632
"Week46.1966",25516.6898693539
"Week47.1966",24225.8954801792
"Week48.1966",22796.964262857
"Week49.1966",20254.5219570049
"Week50.1966",18286.5561028062
"Week51.1966",17304.3108966757
"Week52.1966",14842.6509192339
"Week1.1967",13278.4098556969
"Week2.1967",12617.8115782741
"Week3.1967",11260.1282349437
"Week4.1967",9896.05307996891
"Week5.1967",9218.38069439954
"Week6.1967",8603.36107285277
"Week7.1967",7791.96778763681
"Week8.1967",7060.00201507735
"Week9.1967",6534.13843389203
"Week10.1967",6236.20685976405
"Week11.1967",6198.66995595564
"Week12.1967",6839.46993648004
"Week13.1967",9307.75245869622
"Week14.1967",15783.0215991267
"Week15.1967",28236.5354412288
"Week16.1967",48665.5592445369
"Week17.1967",77717.6255318676
"Week18.1967",105970.228805438
"Week19.1967",133001.295992492
"Week20.1967",155687.604649337
"Week21.1967",171092.727794195
"Week22.1967",165923.891029829
"Week23.1967",169302.89723915
"Week24.1967",162808.631659896
"Week25.1967",144312.336084386
"Week26.1967",139929.426334559
"Week27.1967",134764.892384094
"Week28.1967",129092.412301131
"Week29.1967",115220.813237403
"Week30.1967",111637.304453134
"Week31.1967",108407.701585074
"Week32.1967",105063.864382875
"Week33.1967",96337.8924643074
"Week34.1967",87463.7467065686
"Week35.1967",84533.8149791521
"Week36.1967",77546.694859931
"Week37.1967",67228.7202537691
"Week38.1967",63558.8745707575
"Week39.1967",57492.8471312639
"Week40.1967",55913.5503895368
"Week41.1967",47581.9589853614
"Week42.1967",44611.5518613411
"Week43.1967",38088.8722519076
"Week44.1967",34779.2820648379
"Week45.1967",31927.7470422218
"Week46.1967",27517.9382311772
"Week47.1967",23939.1062814786
"Week48.1967",20940.2769288267
"Week49.1967",20164.84751947
"Week50.1967",19450.8527909375
"Week51.1967",18783.9382623938
"Week52.1967",18011.6478383372
"Week1.1968",16156.3617784621
"Week2.1968",14446.1931885992
"Week3.1968",13570.0863194067
"Week4.1968",12898.1570605659
"Week5.1968",10937.1529888212
"Week6.1968",10451.9207613289
"Week7.1968",9248.16307476597
"Week8.1968",8326.91817013147
"Week9.1968",7385.7765302627
"Week10.1968",6672.99287594294
"Week11.1968",6533.57850821013
"Week12.1968",6939.19524042373
"Week13.1968",9440.07607547999
"Week14.1968",15997.6891977676
"Week15.1968",29074.2920499825
"Week16.1968",49817.7659412356
"Week17.1968",80404.3402070269
"Week18.1968",112694.164297809
"Week19.1968",140687.189680277
"Week20.1968",162470.970318652
"Week21.1968",172139.883217942
"Week22.1968",165849.383951964
"Week23.1968",152650.555144617
"Week24.1968",150547.00860886
"Week25.1968",138767.741787168
"Week26.1968",127521.476210993
"Week27.1968",120049.396258895
"Week28.1968",109768.684678087
"Week29.1968",100871.870797064
"Week30.1968",86925.3510394536
"Week31.1968",85481.2834002477
"Week32.1968",73196.6563603399
"Week33.1968",66557.9990302307
"Week34.1968",59758.6119753415
"Week35.1968",56584.4882218588
"Week36.1968",51419.085218327
"Week37.1968",49452.4674418068
"Week38.1968",47452.847289913
"Week39.1968",42898.0931709851
"Week40.1968",39980.6866115722
"Week41.1968",37848.9360005631
"Week42.1968",32717.387916886
"Week43.1968",30463.0549670661
"Week44.1968",28895.6059484138
"Week45.1968",27601.7304866796
"Week46.1968",25320.7991023063
"Week47.1968",23510.5613940835
"Week48.1968",21164.0672130394
"Week49.1968",19083.3105185055
"Week50.1968",16229.0583643059
"Week51.1968",15127.8921952373
"Week52.1968",12902.7013393224
"Week1.1969",12421.2798906363
"Week2.1969",10779.8901431359
"Week3.1969",10025.7664224006
"Week4.1969",8504.31982976762
"Week5.1969",7570.40272826352
"Week6.1969",6557.09706687566
"Week7.1969",6118.23295880864
"Week8.1969",5581.2244727117
"Week9.1969",5153.83421151884
"Week10.1969",4846.18572388153
"Week11.1969",4740.15375030398
"Week12.1969",5705.21094880975
"Week13.1969",8723.85374904351
"Week14.1969",15693.5517349921
"Week15.1969",29495.9277693618
"Week16.1969",50501.2632209782
"Week17.1969",79201.034665317
"Week18.1969",106846.015660239
"Week19.1969",128501.809555734
"Week20.1969",145281.481809896
"Week21.1969",162135.39444434
"Week22.1969",161293.475160954
"Week23.1969",161109.798352151
"Week24.1969",158122.918930608
"Week25.1969",145075.858435414
"Week26.1969",127818.267823942
"Week27.1969",124563.81597173
"Week28.1969",113304.540236047
"Week29.1969",110430.063772788
"Week30.1969",102159.068021577
"Week31.1969",98942.7189551626
"Week32.1969",89900.3126486363
"Week33.1969",83358.3157749971
"Week34.1969",74279.079842813
"Week35.1969",72394.5468904529
"Week36.1969",69608.7684955706
"Week37.1969",63357.4534996595
"Week38.1969",56621.5646022431
"Week39.1969",52048.0309189049
"Week40.1969",48193.0302356674
"Week41.1969",45426.7301947006
"Week42.1969",42781.6731082078
"Week43.1969",40525.3923020553
"Week44.1969",35602.3260596947
"Week45.1969",33451.8697410266
"Week46.1969",29591.0187207237
"Week47.1969",24508.5891005274
"Week48.1969",22920.9864950121
"Week49.1969",21083.8467871134
"Week50.1969",18710.4908224985
"Week51.1969",17782.3596538045
"Week52.1969",15437.945654599
"Week1.1970",14102.8628539056
"Week2.1970",11633.3673190153
"Week3.1970",10306.639377995
"Week4.1970",9183.44566062
"Week5.1970",8036.47735680013
"Week6.1970",7392.98615439912
"Week7.1970",6574.65975772277
"Week8.1970",5782.83197241958
"Week9.1970",4868.39231089375
"Week10.1970",4566.58572292394
"Week11.1970",4608.77178101122
"Week12.1970",5288.03077176774
"Week13.1970",7687.92294987967
"Week14.1970",14479.948917295
"Week15.1970",28147.0806392063
"Week16.1970",51013.3171524546
"Week17.1970",78121.1111674796
"Week18.1970",110715.720940964
"Week19.1970",136863.155910474
"Week20.1970",153833.621533679
"Week21.1970",168109.002754171
"Week22.1970",161790.963577863
"Week23.1970",151818.783142877
"Week24.1970",146620.599270193
"Week25.1970",144595.772609258
"Week26.1970",139444.221500724
"Week27.1970",126881.30742707
"Week28.1970",117198.238577572
"Week29.1970",101874.154380652
"Week30.1970",93716.5755740533
"Week31.1970",88335.4690073549
"Week32.1970",76491.1135033018
"Week33.1970",68570.4131375766
"Week34.1970",62118.9570144955
"Week35.1970",56970.8034882185
"Week36.1970",53107.4428115293
"Week37.1970",50102.6373131964
"Week38.1970",47895.1385110398
"Week39.1970",45734.9162451327
"Week40.1970",43077.2576226198
"Week41.1970",37664.8723116546
"Week42.1970",33787.7594704852
"Week43.1970",29705.13405975
"Week44.1970",26487.8270677272
"Week45.1970",23098.9583168477
"Week46.1970",20923.5978510764
"Week47.1970",17329.4709223945
"Week48.1970",16386.6155794354
"Week49.1970",15333.2138067199
"Week50.1970",13420.3329707822
"Week51.1970",12427.5534213256
"Week52.1970",10854.6870740775
"Week1.1971",9502.92034253885
"Week2.1971",8375.95929596305
"Week3.1971",6983.17575715229
"Week4.1971",6593.60950603971
"Week5.1971",5957.87552859087
"Week6.1971",5287.5400526412
"Week7.1971",4834.23882888867
"Week8.1971",4612.9108761675
"Week9.1971",4245.83335482716
"Week10.1971",3936.7765007943
"Week11.1971",3991.92381380471
"Week12.1971",4570.4123890836
"Week13.1971",7187.47922284784
"Week14.1971",13717.5408283081
"Week15.1971",27867.8799066084
"Week16.1971",50573.7040815235
"Week17.1971",78987.6809412223
"Week18.1971",110732.090082701
"Week19.1971",133205.772266271
"Week20.1971",139755.889138797
"Week21.1971",153599.093346888
"Week22.1971",145954.955478808
"Week23.1971",136198.117006585
"Week24.1971",125009.026728423
"Week25.1971",120993.316593536
"Week26.1971",114719.586555684
"Week27.1971",107540.068315646
"Week28.1971",101315.260545613
"Week29.1971",97042.0004432224
"Week30.1971",86916.67611019
"Week31.1971",74936.3589722115
"Week32.1971",71968.94969033
"Week33.1971",69913.7183073635
"Week34.1971",64729.9703197479
"Week35.1971",56842.6577317929
"Week36.1971",51440.809633189
"Week37.1971",46006.7761794998
"Week38.1971",42883.4500932187
"Week39.1971",40193.6070490265
"Week40.1971",38687.7888425043
"Week41.1971",34932.7674913307
"Week42.1971",31047.7871677875
"Week43.1971",27847.6275776756
"Week44.1971",24957.944825615
"Week45.1971",23752.040150184
"Week46.1971",22564.0141063741
"Week47.1971",19223.736314207
"Week48.1971",18360.9730886843
"Week49.1971",15616.1754644254
"Week50.1971",13920.4624273327
"Week51.1971",12423.2408325638
"Week52.1971",11106.3165645478
"Week1.1972",10338.6553832708
"Week2.1972",9620.0129688241
"Week3.1972",8466.94107349351
"Week4.1972",7262.3953989506
"Week5.1972",6345.07663230952
"Week6.1972",5584.96807831848
"Week7.1972",4885.66592635073
"Week8.1972",4344.31234845919
"Week9.1972",3913.52900356422
"Week10.1972",3611.98824529724
"Week11.1972",3744.22485022122
"Week12.1972",4346.99609500436
"Week13.1972",7330.95150872545
"Week14.1972",14392.4067928655
"Week15.1972",27423.2873636808
"Week16.1972",49040.8549024561
"Week17.1972",79575.2500011576
"Week18.1972",108400.775584641
"Week19.1972",140636.336075612
"Week20.1972",151785.081490493
"Week21.1972",160097.576219582
"Week22.1972",168299.928671383
"Week23.1972",160468.671418657
"Week24.1972",162024.233544486
"Week25.1972",151932.717838521
"Week26.1972",144266.498604155
"Week27.1972",132799.457022406
"Week28.1972",122731.446553279
"Week29.1972",111257.456544517
"Week30.1972",109543.32503162
"Week31.1972",101949.611582657
"Week32.1972",90952.6596909036
"Week33.1972",81759.6123973375
"Week34.1972",73091.8804344887
"Week35.1972",66444.4779101119
"Week36.1972",63637.805279679
"Week37.1972",58692.8683149613
"Week38.1972",56075.720968437
"Week39.1972",53398.9078609393
"Week40.1972",48925.7633987549
"Week41.1972",44489.5207540917
"Week42.1972",38715.6716941502
"Week43.1972",35575.3220055512
"Week44.1972",30858.1115719069
"Week45.1972",27359.7132944067
"Week46.1972",24121.3641915684
"Week47.1972",20892.0593085799
"Week48.1972",18724.763310717
"Week49.1972",16588.7111261719
"Week50.1972",15505.6046089809
"Week51.1972",14029.3250923801
"Week52.1972",13445.2355396106
"Week1.1973",11895.0327314199
"Week2.1973",10677.2421168527
"Week3.1973",9897.71718195294
"Week4.1973",8650.10276492801
"Week5.1973",7611.56552614179
"Week6.1973",6381.52355042473
