"","x"
"Week28.1961",3745.56721802264
"Week29.1961",3473.63101957046
"Week30.1961",3508.20584299914
"Week31.1961",4551.80355550916
"Week32.1961",8432.11104115553
"Week33.1961",18563.8259820456
"Week34.1961",38928.2875209228
"Week35.1961",70643.3684659136
"Week36.1961",108870.926099032
"Week37.1961",144439.69907474
"Week38.1961",169293.536372817
"Week39.1961",182828.417008225
"Week40.1961",187541.5429082
"Week41.1961",187432.080063396
"Week42.1961",184567.796345377
"Week43.1961",180736.761795709
"Week44.1961",176428.978997359
"Week45.1961",171266.174158597
"Week46.1961",164768.412630839
"Week47.1961",157562.021871723
"Week48.1961",149301.428934253
"Week49.1961",140658.005221795
"Week50.1961",130756.889001258
"Week51.1961",121966.087627109
"Week52.1961",113227.886362338
"Week1.1962",105094.441419824
"Week2.1962",96782.4998445488
"Week3.1962",88992.2434437576
"Week4.1962",81627.5993806609
"Week5.1962",75082.5200239042
"Week6.1962",68317.0773096697
"Week7.1962",61990.9510623046
"Week8.1962",56114.6948583442
"Week9.1962",51723.2350028825
"Week10.1962",47172.2474393927
"Week11.1962",42679.9017939429
"Week12.1962",38719.501018278
"Week13.1962",34536.3167366212
"Week14.1962",30795.0661110726
"Week15.1962",27543.704793773
"Week16.1962",24438.4921850884
"Week17.1962",21847.421123042
"Week18.1962",19557.420520985
"Week19.1962",17622.6075944399
"Week20.1962",15704.9408003555
"Week21.1962",14096.0050323698
"Week22.1962",12812.1302342067
"Week23.1962",11431.9932339833
"Week24.1962",10296.2037250326
"Week25.1962",9202.44684127399
"Week26.1962",8295.14301996656
"Week27.1962",7711.32339376846
"Week28.1962",7874.82045952052
"Week29.1962",10196.2444993455
"Week30.1962",17592.1484769605
"Week31.1962",34119.5104129411
"Week32.1962",62159.3732491425
"Week33.1962",98607.0864756482
"Week34.1962",135164.974288174
"Week35.1962",163139.603135315
"Week36.1962",179115.551620002
"Week37.1962",185225.86380811
"Week38.1962",184818.043533609
"Week39.1962",182286.938363108
"Week40.1962",178538.590970227
"Week41.1962",174276.560766754
"Week42.1962",169225.829546243
"Week43.1962",164021.119753007
"Week44.1962",158744.693055956
"Week45.1962",152943.307580766
"Week46.1962",146154.954218033
"Week47.1962",138919.846862739
"Week48.1962",130917.327488394
"Week49.1962",122723.982476848
"Week50.1962",113565.593119307
"Week51.1962",105488.470268309
"Week52.1962",97555.7584719394
"Week1.1963",90228.9415894442
"Week2.1963",82822.175884021
"Week3.1963",75925.9891449676
"Week4.1963",69448.0359043971
"Week5.1963",63713.9570800725
"Week6.1963",57833.023823755
"Week7.1963",52359.0917591104
"Week8.1963",47294.9758861468
"Week9.1963",43506.4565962013
"Week10.1963",39604.2164242537
"Week11.1963",35770.266234353
"Week12.1963",32398.3889732428
"Week13.1963",28854.0377500584
"Week14.1963",25691.1985687336
"Week15.1963",22947.3122486865
"Week16.1963",20334.0077297794
"Week17.1963",18155.9696439532
"Week18.1963",16234.2306654522
"Week19.1963",14612.3290923606
"Week20.1963",13008.8644659399
"Week21.1963",11664.7208384789
"Week22.1963",10592.7661094837
"Week23.1963",9446.67217301339
"Week24.1963",8522.4465615732
"Week25.1963",7724.38312216719
"Week26.1963",7454.47504890571
"Week27.1963",8689.38599559477
"Week28.1963",13674.5136258043
"Week29.1963",26200.3659191707
"Week30.1963",49685.655996649
"Week31.1963",83569.9761391835
"Week32.1963",121089.198280262
"Week33.1963",152538.549601476
"Week34.1963",172454.850172836
"Week35.1963",181173.640958127
"Week36.1963",182560.72221963
"Week37.1963",180347.153076377
"Week38.1963",175976.170553976
"Week39.1963",171590.257740621
"Week40.1963",166851.750337201
"Week41.1963",161958.598448422
"Week42.1963",156511.53873448
"Week43.1963",151054.628695589
"Week44.1963",145640.579141005
"Week45.1963",139838.262323514
"Week46.1963",133216.925145383
"Week47.1963",126263.67029727
"Week48.1963",118681.649342419
"Week49.1963",110989.694063324
"Week50.1963",102483.056496776
"Week51.1963",95003.0485652823
"Week52.1963",87695.7368972442
"Week1.1964",80969.9040299703
"Week2.1964",74204.7210923263
"Week3.1964",67925.5884026048
"Week4.1964",62044.888118946
"Week5.1964",56848.8176015625
"Week6.1964",51538.9929428163
"Week7.1964",46607.6145495826
"Week8.1964",42055.0255471456
"Week9.1964",38648.0264750895
"Week10.1964",35149.0102892363
"Week11.1964",31718.5401936862
"Week12.1964",28704.6453558944
"Week13.1964",25544.1479462506
"Week14.1964",22727.0664220742
"Week15.1964",20285.3491600306
"Week16.1964",17963.1668418692
"Week17.1964",16028.9971475846
"Week18.1964",14323.8955687688
"Week19.1964",12885.546780532
"Week20.1964",11465.3072113265
"Week21.1964",10275.2467890511
"Week22.1964",9325.98322481302
"Week23.1964",8310.00006750506
"Week24.1964",7474.06597847167
"Week25.1964",6666.83451727016
"Week26.1964",5972.01779410398
"Week27.1964",5394.46330796727
"Week28.1964",4899.87544329702
"Week29.1964",4565.53428653281
"Week30.1964",4673.5390591299
"Week31.1964",6169.34935481274
"Week32.1964",11309.9332533982
"Week33.1964",23858.6283626235
"Week34.1964",47416.0591171522
"Week35.1964",81611.2613226561
"Week36.1964",119964.972137238
"Week37.1964",153116.994444583
"Week38.1964",174436.88823589
"Week39.1964",185010.439422343
"Week40.1964",187915.366235806
"Week41.1964",186900.595127242
"Week42.1964",183599.26420302
"Week43.1964",179523.61460035
"Week44.1964",175049.162294566
"Week45.1964",169765.586206303
"Week46.1964",163188.097516415
"Week47.1964",155934.232310578
"Week48.1964",147659.728959914
"Week49.1964",139026.768509858
"Week50.1964",129168.89900516
"Week51.1964",120423.821016208
"Week52.1964",111744.244086055
"Week1.1965",103673.264729822
"Week2.1965",95436.3945342253
"Week3.1965",87722.8008452319
"Week4.1965",80436.2952665717
"Week5.1965",73963.8033942235
"Week6.1965",67279.8428969868
"Week7.1965",61033.4905354649
"Week8.1965",55234.2195269285
"Week9.1965",50899.6831017677
"Week10.1965",46410.820648945
"Week11.1965",41982.2105377539
"Week12.1965",38079.1628673433
"Week13.1965",33959.064957288
"Week14.1965",30275.2761236163
"Week15.1965",27074.5138453452
"Week16.1965",24018.597183687
"Week17.1965",21469.0025844704
"Week18.1965",19216.1250977328
"Week19.1965",17313.1884758041
"Week20.1965",15429.5831134494
"Week21.1965",13861.6207715033
"Week22.1965",12677.1033742352
"Week23.1965",11681.3005311498
"Week24.1965",11953.1215194686
"Week25.1965",15174.150847457
"Week26.1965",24903.113422664
"Week27.1965",44957.1978632531
"Week28.1965",75812.6246170284
"Week29.1965",112189.59223681
"Week30.1965",144779.970478779
"Week31.1965",166848.210892267
"Week32.1965",177198.511211924
"Week33.1965",178715.928320259
"Week34.1965",175945.435022218
"Week35.1965",171404.048111317
"Week36.1965",166282.852518546
"Week37.1965",161027.487101579
"Week38.1965",155160.138711997
"Week39.1965",149836.964903454
"Week40.1965",144502.400910501
"Week41.1965",139245.398645941
"Week42.1965",133686.422423558
"Week43.1965",128267.684272469
"Week44.1965",123010.904983097
"Week45.1965",117535.252630307
"Week46.1965",111471.010984705
"Week47.1965",105221.184048982
"Week48.1965",98531.6792734424
"Week49.1965",91827.1003920222
"Week50.1965",84518.0581412029
"Week51.1965",78117.1765518544
"Week52.1965",71910.6833428658
"Week1.1966",66226.3492017426
"Week2.1966",60548.9498709087
"Week3.1966",55301.9465375406
"Week4.1966",50408.2031380671
"Week5.1966",46095.6427247328
"Week6.1966",41713.2610628992
"Week7.1966",37657.2980089194
"Week8.1966",33924.2833833662
"Week9.1966",31128.5193419376
"Week10.1966",28269.382477256
"Week11.1966",25475.4776787181
"Week12.1966",23025.1228180569
"Week13.1966",20465.2179824082
"Week14.1966",18187.6559471325
"Week15.1966",16216.3843321405
"Week16.1966",14345.5166634786
"Week17.1966",12788.4691995304
"Week18.1966",11417.4233637637
"Week19.1966",10261.9679459551
"Week20.1966",9124.70682769918
"Week21.1966",8180.80314484946
"Week22.1966",7474.64411611128
"Week23.1966",6923.54690793408
"Week24.1966",7304.94860501026
"Week25.1966",10072.3346909705
"Week26.1966",18419.7244135194
"Week27.1966",36321.286649509
"Week28.1966",65345.0940339597
"Week29.1966",101570.737629227
"Week30.1966",136097.55876954
"Week31.1966",161156.17506787
"Week32.1966",174188.266660741
"Week33.1966",177442.264970688
"Week34.1966",175583.060588548
"Week35.1966",171499.000589639
"Week36.1966",166639.984156713
"Week37.1966",161566.263543498
"Week38.1966",155836.532212309
"Week39.1966",150623.998960754
"Week40.1966",145376.690039654
"Week41.1966",140187.757874628
"Week42.1966",134677.912673729
"Week43.1966",129294.741928264
"Week44.1966",124062.289182339
"Week45.1966",118597.972589918
"Week46.1966",112529.465841727
"Week47.1966",106264.177024283
"Week48.1966",99546.2934882733
"Week49.1966",92805.4148052826
"Week50.1966",85446.4490122118
"Week51.1966",78999.2123476707
"Week52.1966",72743.118105528
"Week1.1967",67010.5768143265
"Week2.1967",61281.0586576147
"Week3.1967",55983.6177867712
"Week4.1967",51040.6760339285
"Week5.1967",46683.4917667034
"Week6.1967",42253.2381889431
"Week7.1967",38151.6027640768
"Week8.1967",34375.4740129516
"Week9.1967",31547.7295810334
"Week10.1967",28654.632766482
"Week11.1967",25826.5440566783
"Week12.1967",23345.6807056956
"Week13.1967",20752.7385354037
"Week14.1967",18445.2257406209
"Week15.1967",16447.6920620457
"Week16.1967",14551.5356305518
"Week17.1967",12973.3563563302
"Week18.1967",11583.549008101
"Week19.1967",10412.022291173
"Week20.1967",9257.46034224327
"Week21.1967",8290.85801051464
"Week22.1967",7520.73726556124
"Week23.1967",6702.49973785333
"Week24.1967",6056.43114822965
"Week25.1967",5562.69112416118
"Week26.1967",5683.04941263884
"Week27.1967",7606.033224533
"Week28.1967",13916.6834145906
"Week29.1967",28561.5611135345
"Week30.1967",54456.2630909098
"Week31.1967",89840.4330274751
"Week32.1967",126964.220989555
"Week33.1967",156365.968640328
"Week34.1967",173833.300563421
"Week35.1967",180719.335013168
"Week36.1967",181107.056812147
"Week37.1967",178455.545507269
"Week38.1967",173916.872818249
"Week39.1967",169457.631426871
"Week40.1967",164685.967346132
"Week41.1967",159780.174024727
"Week42.1967",154341.385438574
"Week43.1967",148904.123279799
"Week44.1967",143518.567069364
"Week45.1967",137758.497160984
"Week46.1967",131198.852098672
"Week47.1967",124318.995195546
"Week48.1967",116826.263149376
"Week49.1967",109231.013234283
"Week50.1967",100839.173431247
"Week51.1967",93462.0098013052
"Week52.1967",86258.5597721827
"Week1.1968",79630.406179775
"Week2.1968",72966.5070715426
"Week3.1968",66783.1117902372
"Week4.1968",60993.5594245433
"Week5.1968",55878.7479386179
"Week6.1968",50653.6259727999
"Week7.1968",45801.8725026613
"Week8.1968",41323.6627863592
"Week9.1968",37972.2009150471
"Week10.1968",34531.2300193906
"Week11.1968",31158.4364555102
"Week12.1968",28195.6083040046
"Week13.1968",25089.4476260858
"Week14.1968",22321.17083393
"Week15.1968",19921.9972959461
"Week16.1968",17640.5359354793
"Week17.1968",15740.3386925618
"Week18.1968",14065.2586321753
"Week19.1968",12652.4054692596
"Week20.1968",11258.5993012413
"Week21.1968",10098.2103123739
"Week22.1968",9215.20488995953
"Week23.1968",8457.95069323253
"Week24.1968",8615.14061956798
"Week25.1968",11040.4897131375
"Week26.1968",18860.8909733266
"Week27.1968",36065.0219424677
"Week28.1968",64442.9464053768
"Week29.1968",100415.721161819
"Week30.1968",135226.682918309
"Week31.1968",160892.27535463
"Week32.1968",174508.160013166
"Week33.1968",178130.976250836
"Week34.1968",176437.92801216
"Week35.1968",172405.694518345
"Week36.1968",167551.804070342
"Week37.1968",162467.536899271
"Week38.1968",156718.403942313
"Week39.1968",151486.739531923
"Week40.1968",146218.211646651
"Week41.1968",141006.84951192
"Week42.1968",135471.394596324
"Week43.1968",130062.264827219
"Week44.1968",124803.826860116
"Week45.1968",119311.310372586
"Week46.1968",113210.175026444
"Week47.1968",106910.327013862
"Week48.1968",100154.473182189
"Week49.1968",93374.8991518824
"Week50.1968",85972.9038736085
"Week51.1968",79487.7634060269
"Week52.1968",73194.5249173887
"Week1.1969",67427.7319838196
"Week2.1969",61663.6863425097
"Week3.1969",56334.1584745591
"Week4.1969",51361.1023147606
"Week5.1969",46977.2266692778
"Week6.1969",42519.5648684074
"Week7.1969",38392.3642787312
"Week8.1969",34592.5707953614
"Week9.1969",31747.091837373
"Week10.1969",28835.8628914852
"Week11.1969",25990.0994090623
"Week12.1969",23493.8082081772
"Week13.1969",20884.7578091207
"Week14.1969",18562.9466440413
"Week15.1969",16553.0378246661
"Week16.1969",14645.0496268456
"Week17.1969",13056.9575950414
"Week18.1969",11658.3455943479
"Week19.1969",10479.3541984185
"Week20.1969",9317.41793949381
"Week21.1969",8344.81231922294
"Week22.1969",7571.17610221445
"Week23.1969",6756.44687284846
"Week24.1969",6152.2850187756
"Week25.1969",5854.7527576216
"Week26.1969",6672.73229445901
"Week27.1969",10515.7146909021
"Week28.1969",20799.8789721907
"Week29.1969",41359.7458967415
"Week30.1969",72900.2672498224
"Week31.1969",110276.289926856
"Week32.1969",144141.98750035
"Week33.1969",166945.662545761
"Week34.1969",177988.0200483
"Week35.1969",180588.90795498
"Week36.1969",178767.924618031
"Week37.1969",175116.666196321
"Week38.1969",170116.188568446
"Week39.1969",165387.216440768
"Week40.1969",160438.897555064
"Week41.1969",155413.4782274
"Week42.1969",149912.172354413
"Week43.1969",144448.555970481
"Week44.1969",139065.664680349
"Week45.1969",133346.189782412
"Week46.1969",126876.55223354
"Week47.1969",120119.224498987
"Week48.1969",112790.045903572
"Week49.1969",105380.398966444
"Week50.1969",97219.072299248
"Week51.1969",90050.7462952849
"Week52.1969",83062.3341847681
"Week1.1970",76638.8635321038
"Week2.1970",70190.5898461615
"Week3.1970",64212.8526002135
"Week4.1970",58620.7605959954
"Week5.1970",53683.0343026175
"Week6.1970",48644.6511678339
"Week7.1970",43969.7578754029
"Week8.1970",39657.6496584534
"Week9.1970",36429.999896162
"Week10.1970",33118.9070139576
"Week11.1970",29875.5121484613
"Week12.1970",27027.3539209694
"Week13.1970",24043.7895620825
"Week14.1970",21385.8094892971
"Week15.1970",19082.9332458205
"Week16.1970",16894.0380197883
"Week17.1970",15071.2660886341
"Week18.1970",13464.8005263251
"Week19.1970",12109.8648043557
"Week20.1970",10772.6863499075
"Week21.1970",9652.47975725985
"Week22.1970",8759.03522265914
"Week23.1970",7803.37795628576
"Week24.1970",7017.1643032497
"Week25.1970",6258.18378325829
"Week26.1970",5604.79737787577
"Week27.1970",5060.32742005717
"Week28.1970",4586.06708011325
"Week29.1970",4224.93881279275
"Week30.1970",4135.7953522823
"Week31.1970",4926.2241591007
"Week32.1970",8234.83105744842
"Week33.1970",17281.2175185498
"Week34.1970",36127.9049042735
"Week35.1970",66490.7094462361
"Week36.1970",104342.894729131
"Week37.1970",140778.633678791
"Week38.1970",167193.030138968
"Week39.1970",182151.870477357
"Week40.1970",187772.872558062
"Week41.1970",188116.107355306
"Week42.1970",185452.233368485
"Week43.1970",181716.590549616
"Week44.1970",177463.913754934
"Week45.1970",172333.885398186
"Week46.1970",165848.761958306
"Week47.1970",158640.377582576
"Week48.1970",150361.730013377
"Week49.1970",141689.692198542
"Week50.1970",131743.691390856
"Week51.1970",122910.224199633
"Week52.1970",114124.520982562
"Week1.1971",105943.791106656
"Week2.1971",97579.1485897413
"Week3.1971",89737.0428880182
"Week4.1971",82321.1776209958
"Week5.1971",75729.3249767114
"Week6.1971",68912.966771329
"Week7.1971",62537.7512178242
"Week8.1971",56614.723696608
"Week9.1971",52188.5181740425
"Week10.1971",47600.4516100174
"Week11.1971",43070.7375355175
"Week12.1971",39077.0855685243
"Week13.1971",34857.8691880793
"Week14.1971",31083.9983605493
"Week15.1971",27803.9841716759
"Week16.1971",24670.938961828
"Week17.1971",22056.4569594392
"Week18.1971",19745.564364049
"Week19.1971",17792.9978375031
"Week20.1971",15857.5328502417
"Week21.1971",14233.7936144923
"Week22.1971",12939.5391549388
"Week23.1971",11556.8594200484
"Week24.1971",10469.6602727846
"Week25.1971",9646.86305670772
"Week26.1971",9832.45149946089
"Week27.1971",12718.5777558911
"Week28.1971",21480.7888098595
"Week29.1971",40082.5810411066
"Week30.1971",69951.8400462574
"Week31.1971",106866.039766884
"Week32.1971",141728.432748195
"Week33.1971",166284.454589945
"Week34.1971",178883.666048975
"Week35.1971",182420.415328827
"Week36.1971",181010.642001319
"Week37.1971",177492.300490899
"Week38.1971",172505.322025892
"Week39.1971",167759.174362597
"Week40.1971",162777.576172917
"Week41.1971",157710.487274085
"Week42.1971",152154.879236819
"Week43.1971",146632.807893666
"Week44.1971",141188.764434882
"Week45.1971",135399.685259197
"Week46.1971",128845.893423799
"Week47.1971",121997.126010112
"Week48.1971",114564.916702354
"Week49.1971",107048.563206329
"Week50.1971",98766.4647371114
"Week51.1971",91491.2782386747
"Week52.1971",84397.2568579299
"Week1.1972",77875.8163792508
"Week2.1972",71327.9152326905
"Week3.1972",65257.1149775977
"Week4.1972",59577.3736883617
"Week5.1972",54561.9489146836
"Week6.1972",49443.5199087773
"Week7.1972",44693.8676832146
"Week8.1972",40312.3963661947
"Week9.1972",37032.8793874788
"Week10.1972",33668.251816197
"Week11.1972",30372.1790274511
"Week12.1972",27477.6505802631
"Week13.1972",24445.1983964977
"Week14.1972",21743.5202523092
"Week15.1972",19402.6803191
"Week16.1972",17177.5646153171
"Week17.1972",15324.5911785522
"Week18.1972",13691.4794171812
"Week19.1972",12314.1629259376
"Week20.1972",10955.6531290882
"Week21.1972",9823.22502971724
"Week22.1972",8953.16839488352
"Week23.1972",8173.10633624373
"Week24.1972",8176.17255315281
"Week25.1972",10131.3866068019
"Week26.1972",16925.7981332673
"Week27.1972",32540.4348642395
"Week28.1972",59346.2592765933
"Week29.1972",94713.3447138433
"Week30.1972",130386.055897082
"Week31.1972",157874.871143674
"Week32.1972",173317.81221566
"Week33.1972",178183.281780262
"Week34.1972",177133.500267544
"Week35.1972",173388.14918749
"Week36.1972",168665.049747412
"Week37.1972",163651.824091955
"Week38.1972",157942.989244365
"Week39.1972",152739.669691749
"Week40.1972",147486.988648139
"Week41.1972",142281.782322358
"Week42.1972",136740.82599322
"Week43.1972",131319.877281595
"Week44.1972",126044.677395134
"Week45.1972",120527.401260515
"Week46.1972",114390.033600967
"Week47.1972",108047.026571577
"Week48.1972",101238.769268517
"Week49.1972",94402.5640221354
"Week50.1972",86933.4170015734
"Week51.1972",80388.0842229178
"Week52.1972",74034.028181597
"Week1.1973",68210.0660870977
"Week2.1973",62386.8510780669
"Week3.1973",57001.4803393844
"Week4.1973",51975.2478913967
"Week5.1973",47543.8850325236
"Week6.1973",43036.6809772576
"Week7.1973",38862.9664310853
"Week8.1973",35019.8214928133
"Week9.1973",32142.0317902553
