timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.0317594,303271,9231.64
169,SimYear,2010,13,0.0223054,280520,6025.26
170,SimYear,2010,14,0.0285096,261855,7166.77
171,SimYear,2010,15,0.00871537,242844,2051.79
172,SimYear,2010,16,0.0228963,229649,5061.79
173,SimYear,2010,17,0.00841993,214052,1747.47
174,SimYear,2010,18,0.00546557,202370,1073.99
175,SimYear,2010,19,0.0212714,191843,3931.56
176,SimYear,2010,20,0.00177262,178970,308.607
177,SimYear,2010,21,0.0401793,170255,6529.46
178,SimYear,2010,22,0.023044,156601,3473.72
179,SimYear,2010,23,0.00694275,153394,1033.33
180,SimYear,2010,24,0.0131469,183496,2333.55
181,SimYear,2010,25,0.0184648,274596,4891.73
182,SimYear,2010,26,0.0420997,401075,16101.6
183,SimYear,2010,27,0.0131469,479189,6093.92
184,SimYear,2010,28,0.00664732,508767,3281.92
185,SimYear,2010,29,0.018317,512134,9050.98
186,SimYear,2010,30,0.0064996,501582,3163.9
187,SimYear,2010,31,0.0234872,494467,11176.7
188,SimYear,2010,32,0.00398839,477493,1850.54
189,SimYear,2010,33,0.0193511,468690,8746.32
190,SimYear,2010,34,0.0353046,451758,15260
191,SimYear,2010,35,0.0199419,427462,8218.13
192,SimYear,2010,36,0.0223054,409799,8802.04
193,SimYear,2010,37,0.0376681,391132,14080.2
194,SimYear,2010,38,0.00709047,366936,2524.25
195,SimYear,2010,39,0.0254075,354320,8655.55
196,SimYear,2010,40,0.00443154,335404,1443.98
197,SimYear,2010,41,0.00472698,323764,1486.58
198,SimYear,2010,42,0.00295436,312024,896.206
199,SimYear,2010,43,0.000590872,300876,173.04
200,SimYear,2010,44,0.00457926,290487,1292.2
201,SimYear,2010,45,0.0378158,279048,10084
202,SimYear,2010,46,0.00576101,259046,1448.87
203,SimYear,2010,47,0.0168399,248087,4033.81
204,SimYear,2010,48,0.00782906,234776,1782.67
205,SimYear,2010,49,0.0140332,224015,3039.55
206,SimYear,2010,50,0.00354523,212268,731.407
207,SimYear,2010,51,0.0155104,203118,3043.9
208,SimYear,2010,52,0.0322026,191927,5922.54
