"","x"
"Week16.1961",26711.4998780319
"Week17.1961",24571.7995557634
"Week18.1961",22948.6124584364
"Week19.1961",20848.0011446754
"Week20.1961",19596.5218103771
"Week21.1961",18842.8964670438
"Week22.1961",18502.1792530211
"Week23.1961",21748.2211532595
"Week24.1961",39018.3790004302
"Week25.1961",82453.9600265573
"Week26.1961",139615.272932741
"Week27.1961",183912.450306229
"Week28.1961",203866.126432491
"Week29.1961",209457.831573206
"Week30.1961",206644.882543879
"Week31.1961",202387.580418104
"Week32.1961",187557.585985249
"Week33.1961",185446.985996521
"Week34.1961",180504.844898159
"Week35.1961",174067.196272282
"Week36.1961",163773.399611331
"Week37.1961",160314.719448736
"Week38.1961",155367.004762567
"Week39.1961",147593.817484108
"Week40.1961",141317.156151755
"Week41.1961",135755.066059264
"Week42.1961",127256.167705436
"Week43.1961",120941.661979916
"Week44.1961",117677.735138971
"Week45.1961",109203.220390626
"Week46.1961",104968.6947102
"Week47.1961",96546.2062527545
"Week48.1961",90399.1360883995
"Week49.1961",87603.8276290972
"Week50.1961",82727.644402473
"Week51.1961",80421.8519540595
"Week52.1961",75693.5253738619
"Week1.1962",72923.8133958794
"Week2.1962",66118.414587513
"Week3.1962",61623.8349170007
"Week4.1962",59720.950727776
"Week5.1962",55780.9109188541
"Week6.1962",52349.4729101503
"Week7.1962",49124.5604201731
"Week8.1962",47127.5528565275
"Week9.1962",43925.5739429447
"Week10.1962",41203.732878248
"Week11.1962",39215.7696516016
"Week12.1962",37791.2669069799
"Week13.1962",35310.9662809675
"Week14.1962",32904.7510590902
"Week15.1962",30676.4899521358
"Week16.1962",28898.6133035332
"Week17.1962",27617.6881758761
"Week18.1962",25261.251924119
"Week19.1962",23094.110306766
"Week20.1962",21736.6733029596
"Week21.1962",20027.5646434302
"Week22.1962",19892.3656174301
"Week23.1962",23097.1839819118
"Week24.1962",40979.7456128296
"Week25.1962",84476.8818149345
"Week26.1962",139914.190361148
"Week27.1962",183539.981622276
"Week28.1962",206922.759642696
"Week29.1962",214918.549502549
"Week30.1962",216752.284540267
"Week31.1962",209751.843499831
"Week32.1962",201257.583502358
"Week33.1962",193979.239130101
"Week34.1962",188875.59515173
"Week35.1962",183160.46972393
"Week36.1962",178719.135813148
"Week37.1962",174512.61831448
"Week38.1962",165008.449930822
"Week39.1962",158092.944688578
"Week40.1962",152029.037141322
"Week41.1962",141936.08248277
"Week42.1962",138100.314845394
"Week43.1962",132823.809700126
"Week44.1962",123749.891684412
"Week45.1962",114054.336354707
"Week46.1962",106327.668241175
"Week47.1962",102549.514629438
"Week48.1962",96015.5155842695
"Week49.1962",92654.4273550812
"Week50.1962",86720.196950072
"Week51.1962",83926.4748108719
"Week52.1962",76553.0363583601
"Week1.1963",73307.8052151706
"Week2.1963",70026.9471011011
"Week3.1963",64739.2729591425
"Week4.1963",59657.0409851557
"Week5.1963",57825.8686197887
"Week6.1963",55660.5802783351
"Week7.1963",50779.0361774454
"Week8.1963",46965.4713514912
"Week9.1963",45284.6063678868
"Week10.1963",42644.2853570946
"Week11.1963",40522.4576158077
"Week12.1963",37914.5853944897
"Week13.1963",36078.8690916897
"Week14.1963",34302.4057638634
"Week15.1963",33134.7483852891
"Week16.1963",32006.0568595827
"Week17.1963",29427.6812439803
"Week18.1963",27570.7319864883
"Week19.1963",25663.245349313
"Week20.1963",23513.4194219
"Week21.1963",21984.2035194632
"Week22.1963",21079.9298257304
"Week23.1963",24004.1827684139
"Week24.1963",41246.4792512595
"Week25.1963",83278.0308363907
"Week26.1963",141708.389780844
"Week27.1963",188671.970504014
"Week28.1963",205644.11293114
"Week29.1963",207671.416643593
"Week30.1963",204808.408925572
"Week31.1963",197716.693035306
"Week32.1963",191788.65191739
"Week33.1963",191722.067653742
"Week34.1963",186960.924526423
"Week35.1963",180822.342458328
"Week36.1963",172738.761504876
"Week37.1963",166045.469708335
"Week38.1963",161149.444911915
"Week39.1963",157608.361732634
"Week40.1963",153269.595180711
"Week41.1963",146224.797116222
"Week42.1963",137881.950799843
"Week43.1963",135162.371697298
"Week44.1963",125466.878801684
"Week45.1963",122310.489287744
"Week46.1963",118297.911194075
"Week47.1963",112436.736925275
"Week48.1963",105629.045644487
"Week49.1963",97124.2171243468
"Week50.1963",91736.9689488026
"Week51.1963",86064.8723693468
"Week52.1963",81552.4288564316
"Week1.1964",77586.3799731847
"Week2.1964",73266.7949419204
"Week3.1964",68194.6393598538
"Week4.1964",64958.051690754
"Week5.1964",62307.7122436775
"Week6.1964",57504.2147547787
"Week7.1964",52955.3772272313
"Week8.1964",50549.7459010287
"Week9.1964",48854.917707556
"Week10.1964",45874.2716282598
"Week11.1964",43911.3212712089
"Week12.1964",42359.4295382416
"Week13.1964",40276.7569597462
"Week14.1964",38574.3150079359
"Week15.1964",36348.3402085133
"Week16.1964",34690.9648443892
"Week17.1964",32382.825017458
"Week18.1964",29357.5267267993
"Week19.1964",27707.0222297184
"Week20.1964",25551.9488600481
"Week21.1964",22958.3806699498
"Week22.1964",22166.0274109551
"Week23.1964",25114.0737667454
"Week24.1964",42168.6907213402
"Week25.1964",84763.6063719684
"Week26.1964",144599.136570405
"Week27.1964",191651.053868349
"Week28.1964",205219.010501844
"Week29.1964",209255.462073272
"Week30.1964",212463.490971711
"Week31.1964",207150.620382468
"Week32.1964",206100.799946915
"Week33.1964",200838.161094346
"Week34.1964",196328.705505377
"Week35.1964",189210.003328919
"Week36.1964",183053.321161658
"Week37.1964",173656.931844927
"Week38.1964",162724.346936357
"Week39.1964",154063.623123634
"Week40.1964",147364.6752416
"Week41.1964",144335.256601206
"Week42.1964",137518.179586968
"Week43.1964",133674.716687048
"Week44.1964",128093.126432738
"Week45.1964",124245.15675827
"Week46.1964",119349.438137956
"Week47.1964",114860.495801459
"Week48.1964",111800.511368792
"Week49.1964",108332.075002568
"Week50.1964",101785.926888715
"Week51.1964",95863.2893482046
"Week52.1964",86641.3956017434
"Week1.1965",80742.4548784034
"Week2.1965",74688.1843959276
"Week3.1965",69008.7936541467
"Week4.1965",65388.4300173358
"Week5.1965",61260.844701305
"Week6.1965",59240.0631757057
"Week7.1965",56538.5997668874
"Week8.1965",53856.2608818828
"Week9.1965",52022.2816748961
"Week10.1965",49878.3201904518
"Week11.1965",47968.0006737197
"Week12.1965",44879.9230267915
"Week13.1965",41529.5803348275
"Week14.1965",40128.1179494357
"Week15.1965",37487.5548338733
"Week16.1965",35240.0737895439
"Week17.1965",32375.2396047204
"Week18.1965",30024.4830725579
"Week19.1965",27968.6562868722
"Week20.1965",26578.9204610206
"Week21.1965",24759.3511271863
"Week22.1965",24118.7852626869
"Week23.1965",27590.6359709715
"Week24.1965",45037.8445577917
"Week25.1965",86861.0010759654
"Week26.1965",143875.151935739
"Week27.1965",183669.067898368
"Week28.1965",200180.398254123
"Week29.1965",200687.89851758
"Week30.1965",194852.130488373
"Week31.1965",188635.872491267
"Week32.1965",178913.167752976
"Week33.1965",176856.674631278
"Week34.1965",170858.148610594
"Week35.1965",168702.458642213
"Week36.1965",167086.898243541
"Week37.1965",160544.812408183
"Week38.1965",155951.356236952
"Week39.1965",150605.255000607
"Week40.1965",146632.914337421
"Week41.1965",139549.821702001
"Week42.1965",133686.664887322
"Week43.1965",126334.980155888
"Week44.1965",118958.446702418
"Week45.1965",110778.28145902
"Week46.1965",105004.164008119
"Week47.1965",96716.982533878
"Week48.1965",92025.087428
"Week49.1965",88704.4889261765
"Week50.1965",84592.7571764697
"Week51.1965",80484.9242552604
"Week52.1965",76281.3932058522
"Week1.1966",73425.9993726261
"Week2.1966",68453.4897531212
"Week3.1966",66341.7019937577
"Week4.1966",63088.5310591706
"Week5.1966",59583.4259144929
"Week6.1966",55620.7391148665
"Week7.1966",52613.9822311357
"Week8.1966",50025.8419848334
"Week9.1966",45839.8372298995
"Week10.1966",44134.4030508486
"Week11.1966",40974.0310210994
"Week12.1966",39032.8504919901
"Week13.1966",35958.9199340501
"Week14.1966",32660.7840281449
"Week15.1966",31033.6720016575
"Week16.1966",28839.7968704867
"Week17.1966",26529.7651343448
"Week18.1966",24959.1899760049
"Week19.1966",24071.5926524505
"Week20.1966",22095.2061682797
"Week21.1966",20774.1804998324
"Week22.1966",20258.5671646969
"Week23.1966",22680.1055207455
"Week24.1966",40576.105837125
"Week25.1966",83984.6358808458
"Week26.1966",142453.516909985
"Week27.1966",187741.940886643
"Week28.1966",203861.257490209
"Week29.1966",212385.505272535
"Week30.1966",211423.021709856
"Week31.1966",208467.483489546
"Week32.1966",207408.172699158
"Week33.1966",199378.513150942
"Week34.1966",189519.821041133
"Week35.1966",182727.146324973
"Week36.1966",172838.086202884
"Week37.1966",164675.106551872
"Week38.1966",157050.467801502
"Week39.1966",153882.171428963
"Week40.1966",150117.061627848
"Week41.1966",143405.668100652
"Week42.1966",133366.800940113
"Week43.1966",126738.274173148
"Week44.1966",118078.69819315
"Week45.1966",113113.114008144
"Week46.1966",106250.483258915
"Week47.1966",99209.9067213993
"Week48.1966",92936.3409773523
"Week49.1966",86418.6273344889
"Week50.1966",79959.3754717725
"Week51.1966",74255.9084792116
"Week52.1966",69631.9899348918
"Week1.1967",64978.4410310819
"Week2.1967",59732.9062033262
"Week3.1967",56755.7375846771
"Week4.1967",53456.9711855468
"Week5.1967",50464.0899468129
"Week6.1967",46161.0990391751
"Week7.1967",41554.4737712385
"Week8.1967",38664.779795192
"Week9.1967",36206.5994282257
"Week10.1967",33838.3633357476
"Week11.1967",31498.2687498304
"Week12.1967",29119.3055842789
"Week13.1967",26680.0674607857
"Week14.1967",24835.5510621023
"Week15.1967",22859.0165166007
"Week16.1967",21500.1393712412
"Week17.1967",20006.9064572359
"Week18.1967",18862.198652193
"Week19.1967",18097.0309250477
"Week20.1967",16685.9786790957
"Week21.1967",15745.9728265923
"Week22.1967",15508.0696966381
"Week23.1967",19179.1669663394
"Week24.1967",36941.6793807636
"Week25.1967",79633.3435160516
"Week26.1967",139304.617978711
"Week27.1967",184563.098609065
"Week28.1967",202449.877567827
"Week29.1967",206796.321574259
"Week30.1967",203994.335912996
"Week31.1967",197263.982080957
"Week32.1967",195089.595473097
"Week33.1967",186502.021380364
"Week34.1967",181854.94231561
"Week35.1967",179618.706341585
"Week36.1967",170844.045441922
"Week37.1967",166781.772732903
"Week38.1967",162502.775616916
"Week39.1967",157362.501049252
"Week40.1967",146078.043310215
"Week41.1967",141890.384147846
"Week42.1967",133437.39160907
"Week43.1967",130181.840745283
"Week44.1967",127574.901501957
"Week45.1967",122355.645272977
"Week46.1967",118358.561475605
"Week47.1967",113541.996049056
"Week48.1967",108393.081615173
"Week49.1967",102876.101517842
"Week50.1967",99464.677052487
"Week51.1967",92886.6412750816
"Week52.1967",85891.004532707
"Week1.1968",81295.6696494012
"Week2.1968",74719.7890177177
"Week3.1968",71542.6921309949
"Week4.1968",66520.2400641534
"Week5.1968",63366.1680159374
"Week6.1968",61205.450763383
"Week7.1968",57542.8438287995
"Week8.1968",53628.5408204001
"Week9.1968",49402.3399471707
"Week10.1968",47692.3407288609
"Week11.1968",45416.0432577013
"Week12.1968",42207.5249648832
"Week13.1968",38794.8391358333
"Week14.1968",36048.2162814359
"Week15.1968",34388.7115782635
"Week16.1968",32676.5612857913
"Week17.1968",30297.1789421584
"Week18.1968",28467.8196723433
"Week19.1968",26032.7543864007
"Week20.1968",24457.9087858357
"Week21.1968",23444.8229631765
"Week22.1968",22548.7126904234
"Week23.1968",25350.6737200588
"Week24.1968",42839.0283093935
"Week25.1968",85124.6140088384
"Week26.1968",142012.255920978
"Week27.1968",189129.919502967
"Week28.1968",203456.18636118
"Week29.1968",210127.785922085
"Week30.1968",207501.459078847
"Week31.1968",202801.874250104
"Week32.1968",196945.238078006
"Week33.1968",189189.548111964
"Week34.1968",184274.674103862
"Week35.1968",182107.167561738
"Week36.1968",180800.273087302
"Week37.1968",176429.696887448
"Week38.1968",171570.834401355
"Week39.1968",166783.318496506
"Week40.1968",162519.687046176
"Week41.1968",156708.088747385
"Week42.1968",150012.797610526
"Week43.1968",141805.628347628
"Week44.1968",132939.272827176
"Week45.1968",122515.692956413
"Week46.1968",115890.870140471
"Week47.1968",108631.128088586
"Week48.1968",100228.224001285
"Week49.1968",94419.8524913622
"Week50.1968",89249.5373326765
"Week51.1968",85988.2173739484
"Week52.1968",79585.4727735688
"Week1.1969",73397.1415013263
"Week2.1969",69273.0022277728
"Week3.1969",64881.682781411
"Week4.1969",61770.2421523239
"Week5.1969",59779.3479738456
"Week6.1969",56689.8984259149
"Week7.1969",53195.697665575
"Week8.1969",51311.4066145461
"Week9.1969",48261.9272734542
"Week10.1969",44241.2603194507
"Week11.1969",41515.5902962803
"Week12.1969",37576.2998371429
"Week13.1969",34707.823357459
"Week14.1969",32527.8262790459
"Week15.1969",31134.2594524807
"Week16.1969",29582.680793078
"Week17.1969",27043.3492570367
"Week18.1969",24702.9274787725
"Week19.1969",22963.5270620536
"Week20.1969",22063.5447918636
"Week21.1969",19960.2795305655
"Week22.1969",19410.3076661948
"Week23.1969",22611.5711100449
"Week24.1969",40071.2476633042
"Week25.1969",82910.6685723817
"Week26.1969",141285.11288078
"Week27.1969",182426.409511727
"Week28.1969",199008.186887391
"Week29.1969",199144.997245613
"Week30.1969",202248.367471516
"Week31.1969",201619.673230308
"Week32.1969",201636.74115986
"Week33.1969",194324.230310397
"Week34.1969",185278.368539381
"Week35.1969",172748.19786427
"Week36.1969",171373.740708239
"Week37.1969",161814.436725623
"Week38.1969",157391.109162533
"Week39.1969",154191.148560666
"Week40.1969",149687.903611123
"Week41.1969",139979.033145782
"Week42.1969",135318.629667051
"Week43.1969",127832.403640195
"Week44.1969",121112.525709697
"Week45.1969",116786.104513526
"Week46.1969",111119.231235711
"Week47.1969",102656.70233688
"Week48.1969",94206.8193466698
"Week49.1969",87878.7586146727
"Week50.1969",82145.9290884612
"Week51.1969",77453.428235003
"Week52.1969",73318.9920845146
"Week1.1970",67217.556040258
"Week2.1970",64631.2947128272
"Week3.1970",61911.4768862883
"Week4.1970",57876.2895503833
"Week5.1970",53987.0085387961
"Week6.1970",51762.097160045
"Week7.1970",47087.317154291
"Week8.1970",43506.2369597625
"Week9.1970",39299.4865671131
"Week10.1970",37977.7656979438
"Week11.1970",36296.5811242481
"Week12.1970",33051.5561021653
"Week13.1970",30078.5792457356
"Week14.1970",27781.1459808202
"Week15.1970",25199.4774612308
"Week16.1970",24170.4444530035
"Week17.1970",22374.9213693922
"Week18.1970",21377.7349087036
"Week19.1970",19467.3406921016
"Week20.1970",17958.8356959488
"Week21.1970",16767.9722684635
"Week22.1970",16330.6153359162
"Week23.1970",20017.3406162626
"Week24.1970",37828.1546316277
"Week25.1970",81234.3146767065
"Week26.1970",138595.375750297
"Week27.1970",184936.13132246
"Week28.1970",198318.840394067
"Week29.1970",197942.263675347
"Week30.1970",196494.822903437
"Week31.1970",191044.912607198
"Week32.1970",188091.606772588
"Week33.1970",188551.901452471
"Week34.1970",178128.660298407
"Week35.1970",174376.736083258
"Week36.1970",167155.927728145
"Week37.1970",163304.030386036
"Week38.1970",159733.768370997
"Week39.1970",150102.085750444
"Week40.1970",139444.151340551
"Week41.1970",134773.382077517
"Week42.1970",127471.903357872
"Week43.1970",118712.873600371
"Week44.1970",111080.331838405
"Week45.1970",102122.637145464
"Week46.1970",99120.7942844945
"Week47.1970",96687.9177342474
"Week48.1970",93636.9187642089
"Week49.1970",89381.8341858446
"Week50.1970",85809.8635102434
"Week51.1970",80954.0891903437
"Week52.1970",74486.0574222303
"Week1.1971",67810.6050530269
"Week2.1971",63127.3381268504
"Week3.1971",60981.4132028573
"Week4.1971",56375.0173221985
"Week5.1971",54335.92111403
"Week6.1971",52318.7565264686
"Week7.1971",49509.7433646055
"Week8.1971",47909.2432923471
"Week9.1971",46184.4952868175
"Week10.1971",43064.1289020122
"Week11.1971",39983.110329592
"Week12.1971",38461.0011530601
"Week13.1971",35778.1689661628
"Week14.1971",34195.6616874
"Week15.1971",32792.081740446
"Week16.1971",31338.7767496518
"Week17.1971",29469.2047806494
"Week18.1971",27653.6248655517
"Week19.1971",25929.8922980873
"Week20.1971",24323.0606880741
"Week21.1971",23321.8638270759
"Week22.1971",22444.9969085837
"Week23.1971",25314.4645363405
"Week24.1971",42868.5786870917
"Week25.1971",85863.3825831381
"Week26.1971",145697.718134345
"Week27.1971",183080.739564414
"Week28.1971",196606.671871573
"Week29.1971",202487.172804589
"Week30.1971",202186.594053917
"Week31.1971",198703.35762586
"Week32.1971",189674.85736244
"Week33.1971",180177.557121168
"Week34.1971",176466.635134471
"Week35.1971",171684.619218606
"Week36.1971",169348.074364484
"Week37.1971",162816.300295058
"Week38.1971",154335.941778619
"Week39.1971",149953.515668329
"Week40.1971",142542.571666343
"Week41.1971",139690.353843166
"Week42.1971",136688.585682818
"Week43.1971",128774.233933328
"Week44.1971",122597.708971379
"Week45.1971",118175.014483357
"Week46.1971",111000.945990627
"Week47.1971",103993.934608461
"Week48.1971",99886.8079783374
"Week49.1971",93828.9921981714
"Week50.1971",90705.4046979863
"Week51.1971",84961.7694067332
"Week52.1971",79939.9965368821
"Week1.1972",76608.8891921353
"Week2.1972",72003.2555018746
"Week3.1972",66599.16599517
"Week4.1972",63305.7998740813
"Week5.1972",57574.1796804897
"Week6.1972",55286.6704046761
"Week7.1972",50819.7817646951
"Week8.1972",49032.5087308683
"Week9.1972",47350.8503427084
"Week10.1972",42564.6694290501
"Week11.1972",40647.1756475804
"Week12.1972",37390.745187543
"Week13.1972",36009.6436748478
"Week14.1972",34487.2415624977
"Week15.1972",31983.446624636
"Week16.1972",29862.7015178002
"Week17.1972",27121.7876851184
"Week18.1972",25409.9956960944
"Week19.1972",23066.3588793956
"Week20.1972",21852.1807036503
"Week21.1972",20112.256450949
"Week22.1972",19632.8002172079
"Week23.1972",22047.8677829678
"Week24.1972",39290.5628399353
"Week25.1972",81190.8983096571
"Week26.1972",138280.924391954
"Week27.1972",179101.177892432
"Week28.1972",201339.973931181
"Week29.1972",205591.501429246
"Week30.1972",202457.302863349
"Week31.1972",198370.788010799
"Week32.1972",188526.633696122
"Week33.1972",178474.950310879
"Week34.1972",169924.705961073
"Week35.1972",166858.80031499
"Week36.1972",154645.589162357
"Week37.1972",147952.889446087
"Week38.1972",141907.126539623
"Week39.1972",132755.306128582
"Week40.1972",121567.097553168
"Week41.1972",115605.660767609
"Week42.1972",112672.003737537
"Week43.1972",106695.291247749
"Week44.1972",99391.0948719173
"Week45.1972",95820.4468643338
"Week46.1972",92880.8869736243
"Week47.1972",87462.0547222203
"Week48.1972",81235.8199437791
"Week49.1972",73598.1614370251
"Week50.1972",69576.0366148487
"Week51.1972",66866.0073939509
"Week52.1972",63117.1944057688
"Week1.1973",58214.8696847129
"Week2.1973",54477.1822007573
"Week3.1973",50814.9273048632
"Week4.1973",47928.3500581071
"Week5.1973",45037.1954511686
"Week6.1973",43024.9996171467
"Week7.1973",41248.8322666043
"Week8.1973",38653.6135635748
"Week9.1973",36577.5270743428
"Week10.1973",34293.5256302035
"Week11.1973",32835.8968965629
"Week12.1973",31413.0474271609
"Week13.1973",28692.5520777186
"Week14.1973",26779.5439610436
