timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0118326,675248,7714.54
91,SimYear,2008,39,0.00986046,657091,6262.01
92,SimYear,2008,40,0.00749395,637855,4625.22
93,SimYear,2008,41,0.00986046,618521,5894.44
94,SimYear,2008,42,0.00788837,596691,4553.56
95,SimYear,2008,43,0.00591628,575412,3296.6
96,SimYear,2008,44,0.00907162,554850,4866.55
97,SimYear,2008,45,0.0181432,532368,9296.98
98,SimYear,2008,46,0.0232707,505356,11290.7
99,SimYear,2008,47,0.0335256,476550,15261.8
100,SimYear,2008,48,0.0390474,444194,16523.7
101,SimYear,2008,49,0.0564018,411240,21909.3
102,SimYear,2008,50,0.0485135,373746,17193.3
103,SimYear,2008,51,0.0532465,341994,17227.5
104,SimYear,2008,52,0.0512744,311153,15108
105,SimYear,2009,1,0.0611349,283420,16328.7
106,SimYear,2009,2,0.0615293,255396,14806.2
107,SimYear,2009,3,0.0635014,229863,13739.8
108,SimYear,2009,4,0.0575851,206317,11215.9
109,SimYear,2009,5,0.072573,186150,12660.1
110,SimYear,2009,6,0.0753339,165345,11657.2
111,SimYear,2009,7,0.0777004,146370,10631.3
112,SimYear,2009,8,0.0489079,129190,5990.25
113,SimYear,2009,9,0.0638958,117293,7053.26
114,SimYear,2009,10,0.0749395,104854,7355.16
115,SimYear,2009,11,0.0698121,92658.7,6070.21
116,SimYear,2009,12,0.0946604,82265.5,7219.45
117,SimYear,2009,13,0.094266,71215,6224.84
118,SimYear,2009,14,0.0887441,61648.7,5086.67
119,SimYear,2009,15,0.100182,53643.2,4968.85
120,SimYear,2009,16,0.0879553,46131.6,3773.97
121,SimYear,2009,17,0.0851944,40149.4,3185.76
122,SimYear,2009,18,0.0745451,35034.5,2445.1
123,SimYear,2009,19,0.0907162,30900.8,2603.8
124,SimYear,2009,20,0.0792781,26832.8,1986.99
125,SimYear,2009,21,0.0595572,23606.7,1325.98
126,SimYear,2009,22,0.0871665,21264.4,1724.67
127,SimYear,2009,23,0.072573,18806.2,1279.01
128,SimYear,2009,24,0.0848,17219.4,1360.25
129,SimYear,2009,25,0.0780948,16243.7,1185.59
130,SimYear,2009,26,0.0658679,16648.4,1031.03
131,SimYear,2009,27,0.0627125,19310.5,1140.37
132,SimYear,2009,28,0.0552186,25443.6,1327.87
133,SimYear,2009,29,0.0489079,37202.9,1725.01
134,SimYear,2009,30,0.0398363,57398.3,2177.46
135,SimYear,2009,31,0.0343144,89526.8,2933.47
136,SimYear,2009,32,0.03392,136656,4427.13
137,SimYear,2009,33,0.029187,200113,5591.31
138,SimYear,2009,34,0.0252428,279817,6774.93
139,SimYear,2009,35,0.0212986,372033,7615.01
140,SimYear,2009,36,0.0173544,470302,7859.05
141,SimYear,2009,37,0.0197209,566658,10747.9
142,SimYear,2009,38,0.0118326,650044,7426.59
143,SimYear,2009,39,0.00986046,720726,6868.45
144,SimYear,2009,40,0.00749395,772890,5604.39
145,SimYear,2009,41,0.00986046,807394,7694.39
146,SimYear,2009,42,0.00788837,823117,6281.5
147,SimYear,2009,43,0.00591628,826999,4737.96
148,SimYear,2009,44,0.00907162,822534,7214.39
149,SimYear,2009,45,0.0181432,808478,14118.8
150,SimYear,2009,46,0.0232707,782585,17484.6
151,SimYear,2009,47,0.0335256,750154,24024.2
152,SimYear,2009,48,0.0390474,709182,26381
153,SimYear,2009,49,0.0564018,664825,35419.4
154,SimYear,2009,50,0.0485135,611033,28109.2
155,SimYear,2009,51,0.0532465,564847,28453.4
156,SimYear,2009,52,0.0512744,518717,25186.2
157,SimYear,2010,1,0.0611349,476478,27451.3
158,SimYear,2010,2,0.0615293,432731,25087
159,SimYear,2010,3,0.0635014,392305,23449.6
160,SimYear,2010,4,0.0575851,354504,19271.6
161,SimYear,2010,5,0.072573,321868,21890.4
162,SimYear,2010,6,0.0753339,287577,20274.9
163,SimYear,2010,7,0.0777004,255974,18592.2
164,SimYear,2010,8,0.0489079,227093,10529.8
165,SimYear,2010,9,0.0638958,207175,12458.2
166,SimYear,2010,10,0.0749395,186042,13050.3
167,SimYear,2010,11,0.0698121,165105,10816.3
168,SimYear,2010,12,0.0946604,147176,12915.9
169,SimYear,2010,13,0.094266,127892,11179
170,SimYear,2010,14,0.0887441,111117,9168.32
171,SimYear,2010,15,0.100182,97031.6,8987.82
172,SimYear,2010,16,0.0879553,83745.3,6851.09
173,SimYear,2010,17,0.0851944,73173.6,5806.15
174,SimYear,2010,18,0.0745451,64168.3,4478.38
175,SimYear,2010,19,0.0907162,57017.2,4804.45
176,SimYear,2010,20,0.0792781,50170.5,3715.17
177,SimYear,2010,21,0.0595572,45305.1,2544.77
178,SimYear,2010,22,0.0871665,42986.9,3486.5
179,SimYear,2010,23,0.072573,42089.5,2862.52
180,SimYear,2010,24,0.0848,45965.2,3631.04
181,SimYear,2010,25,0.0780948,56124.8,4096.43
182,SimYear,2010,26,0.0658679,77330.3,4789.04
183,SimYear,2010,27,0.0627125,115458,6818.29
184,SimYear,2010,28,0.0552186,176451,9208.77
185,SimYear,2010,29,0.0489079,267120,12385.7
186,SimYear,2010,30,0.0398363,391458,14850.4
187,SimYear,2010,31,0.0343144,550068,18023.8
188,SimYear,2010,32,0.03392,735316,23821.4
189,SimYear,2010,33,0.029187,930954,26011.6
190,SimYear,2010,34,0.0252428,1.12309e+06,27192.3
191,SimYear,2010,35,0.0212986,1.2952e+06,26510.9
192,SimYear,2010,36,0.0173544,1.43574e+06,23992.2
193,SimYear,2010,37,0.0197209,1.53969e+06,29203.6
194,SimYear,2010,38,0.0118326,1.59874e+06,18265.2
195,SimYear,2010,39,0.00986046,1.63398e+06,15571.7
196,SimYear,2010,40,0.00749395,1.64372e+06,11918.9
197,SimYear,2010,41,0.00986046,1.63598e+06,15590.8
198,SimYear,2010,42,0.00788837,1.60936e+06,12281.6
199,SimYear,2010,43,0.00591628,1.57567e+06,9027.17
200,SimYear,2010,44,0.00907162,1.53809e+06,13490.5
201,SimYear,2010,45,0.0181432,1.49103e+06,26038.6
202,SimYear,2010,46,0.0232707,1.42807e+06,31906.1
203,SimYear,2010,47,0.0335256,1.35736e+06,43470.2
204,SimYear,2010,48,0.0390474,1.27423e+06,47400.4
205,SimYear,2010,49,0.0564018,1.18735e+06,63257.2
206,SimYear,2010,50,0.0485135,1.08549e+06,49935.7
207,SimYear,2010,51,0.0532465,998692,50307.7
208,SimYear,2010,52,0.0512744,913199,44340.3
