"","x"
"Week42.1959",141292.150567412
"Week43.1959",136883.464384756
"Week44.1959",132521.926152694
"Week45.1959",127602.300827389
"Week46.1959",121506.108910336
"Week47.1959",114901.458537294
"Week48.1959",107367.064940426
"Week49.1959",99624.836105549
"Week50.1959",90717.2664156242
"Week51.1959",83163.1244795825
"Week52.1959",75789.2806169014
"Week1.1960",69139.147645416
"Week2.1960",62386.5283426527
"Week3.1960",56219.1881881442
"Week4.1960",50517.7378008488
"Week5.1960",45629.5559265764
"Week6.1960",40566.4164191475
"Week7.1960",35939.8835536809
"Week8.1960",31744.4617855373
"Week9.1960",28846.5357886875
"Week10.1960",25805.436824018
"Week11.1960",22817.1747604001
"Week12.1960",20269.201140582
"Week13.1960",17552.2053593727
"Week14.1960",15198.7455612143
"Week15.1960",13228.9099941323
"Week16.1960",11378.3290820037
"Week17.1960",9905.03062456598
"Week18.1960",8644.98546957003
"Week19.1960",7627.0050762202
"Week20.1960",6623.8403550845
"Week21.1960",5828.93063778287
"Week22.1960",5253.18581189546
"Week23.1960",4648.39276174037
"Week24.1960",4260.86555653004
"Week25.1960",4025.8502559001
"Week26.1960",4133.44140896845
"Week27.1960",4795.50279465902
"Week28.1960",6295.67999270381
"Week29.1960",9129.2472580374
"Week30.1960",13916.4790317899
"Week31.1960",21397.652275398
"Week32.1960",32157.8022810844
"Week33.1960",46335.5495264494
"Week34.1960",63751.2729856912
"Week35.1960",83438.3902889862
"Week36.1960",103923.542821665
"Week37.1960",123527.923876874
"Week38.1960",140005.205600321
"Week39.1960",153651.476868112
"Week40.1960",163407.369891225
"Week41.1960",169599.355840223
"Week42.1960",172058.418560127
"Week43.1960",172260.101704095
"Week44.1960",170905.900474301
"Week45.1960",167690.826715468
"Week46.1960",162106.929265612
"Week47.1960",155231.621593933
"Week48.1960",146625.866010767
"Week49.1960",137350.722789288
"Week50.1960",126138.22028095
"Week51.1960",116528.441937554
"Week52.1960",106945.257660064
"Week1.1961",98180.3054964767
"Week2.1961",89112.2369826088
"Week3.1961",80740.9766148582
"Week4.1961",72920.497252469
"Week5.1961",66175.4887011683
"Week6.1961",59091.556197342
"Week7.1961",52567.6261773827
"Week8.1961",46609.9517142575
"Week9.1961",42507.8822236392
"Week10.1961",38155.5631738042
"Week11.1961",33845.0844693664
"Week12.1961",30156.894229989
"Week13.1961",26190.7480912091
"Week14.1961",22744.5946769023
"Week15.1961",19857.06084311
"Week16.1961",17140.9776687553
"Week17.1961",14997.4955212491
"Week18.1961",13202.5461614092
"Week19.1961",11840.6039362097
"Week20.1961",10633.8707204035
"Week21.1961",10006.8130885772
"Week22.1961",10200.632959827
"Week23.1961",11089.645981919
"Week24.1961",13557.4790274029
"Week25.1961",17890.3386721218
"Week26.1961",24917.1530728816
"Week27.1961",35250.6777026016
"Week28.1961",48810.6088012827
"Week29.1961",65293.0613153472
"Week30.1961",83606.9137283252
"Week31.1961",102478.055543045
"Week32.1961",120047.922234195
"Week33.1961",134384.90740614
"Week34.1961",145185.416450607
"Week35.1961",152248.011474553
"Week36.1961",156002.029599108
"Week37.1961",157169.524728326
"Week38.1961",155558.005697126
"Week39.1961",153457.710534162
"Week40.1961",150471.031252715
"Week41.1961",147035.050389936
"Week42.1961",142714.756976195
"Week43.1961",138328.666510369
"Week44.1961",133975.200706771
"Week45.1961",129046.601718532
"Week46.1961",122919.273080943
"Week47.1961",116269.969326803
"Week48.1961",108673.115534285
"Week49.1961",100859.839146044
"Week50.1961",91861.1928222577
"Week51.1961",84228.1430282022
"Week52.1961",76773.6429301483
"Week1.1962",70043.4917912251
"Week2.1962",63209.149974916
"Week3.1962",56966.6789746945
"Week4.1962",51194.9606516731
"Week5.1962",46246.1363673734
"Week6.1962",41118.7912093337
"Week7.1962",36432.8921018107
"Week8.1962",32183.0983294108
"Week9.1962",29248.0932847902
"Week10.1962",26167.5649545012
"Week11.1962",23140.5068487514
"Week12.1962",20560.352716151
"Week13.1962",17810.0130423755
"Week14.1962",15431.3965977155
"Week15.1962",13448.4694807349
"Week16.1962",11599.7180511008
"Week17.1962",10161.5400669222
"Week18.1962",8994.87962502359
"Week19.1962",8183.4293300199
"Week20.1962",7585.36975588869
"Week21.1962",7574.52665297859
"Week22.1962",8456.27421377571
"Week23.1962",10283.9365860282
"Week24.1962",13933.2819371226
"Week25.1962",19739.4489085436
"Week26.1962",28473.1141034736
"Week27.1962",40603.9720272457
"Week28.1962",55745.4917131356
"Week29.1962",73282.4864446382
"Week30.1962",91845.4454427651
"Week31.1962",110078.843825368
"Week32.1962",126206.410926746
"Week33.1962",138552.928054756
"Week34.1962",147207.4932378
"Week35.1962",152276.499109281
"Week36.1962",154380.797011505
"Week37.1962",154303.939390081
"Week38.1962",151839.655958318
"Week39.1962",149171.317122956
"Week40.1962",145834.9813977
"Week41.1962",142194.8604028
"Week42.1962",137786.969509502
"Week43.1962",133374.277007893
"Week44.1962",129032.947325874
"Week45.1962",124166.683162579
"Week46.1962",118170.481244893
"Week47.1962",111692.642558126
"Week48.1962",104322.4281519
"Week49.1962",96760.5398018559
"Week50.1962",88076.278998791
"Week51.1962",80714.3478365134
"Week52.1962",73534.2839613336
"Week1.1963",67057.4008145613
"Week2.1963",60488.6365808463
"Week3.1963",54493.1719684502
"Week4.1963",48953.8701486971
"Week5.1963",44206.3049591227
"Week6.1963",39292.3032616702
"Week7.1963",34803.8888330962
"Week8.1963",30735.2369105358
"Week9.1963",27924.6184139761
"Week10.1963",24976.8981389378
"Week11.1963",22081.8189742289
"Week12.1963",19614.371745309
"Week13.1963",16985.204191041
"Week14.1963",14710.3627371146
"Week15.1963",12810.8776719921
"Week16.1963",11034.2866130725
"Week17.1963",9637.64116721484
"Week18.1963",8476.68523655813
"Week19.1963",7608.86052514879
"Week20.1963",6865.0093802214
"Week21.1963",6537.16572448229
"Week22.1963",6820.39077062416
"Week23.1963",7697.27120452446
"Week24.1963",9861.02308623318
"Week25.1963",13653.7154954368
"Week26.1963",19855.0947013509
"Week27.1963",29145.5933309493
"Week28.1963",41673.1262582669
"Week29.1963",57361.1424053332
"Week30.1963",75372.8117735346
"Week31.1963",94565.0716366701
"Week32.1963",113105.047574703
"Week33.1963",128934.84223485
"Week34.1963",141457.632780802
"Week35.1963",150215.072732435
"Week36.1963",155446.643663068
"Week37.1963",157785.462872942
"Week38.1963",157031.47215686
"Week39.1963",155529.138025016
"Week40.1963",152940.683881816
"Week41.1963",149764.060807614
"Week42.1963",145597.654808375
"Week43.1963",141303.686008718
"Week44.1963",137001.892359852
"Week45.1963",132082.221665737
"Week46.1963",125911.730345359
"Week47.1963",119186.157360569
"Week48.1963",111471.287887051
"Week49.1963",103518.288766898
"Week50.1963",94333.8349517058
"Week51.1963",86538.7273908495
"Week52.1963",78916.2961631109
"Week1.1964",72031.6559089929
"Week2.1964",65030.7274028156
"Week3.1964",58631.0712497056
"Week4.1964",52709.6065411902
"Week5.1964",47630.2051868914
"Week6.1964",42362.4959999776
"Week7.1964",37545.6242040716
"Week8.1964",33174.7957049283
"Week9.1964",30156.5918976004
"Week10.1964",26986.0670817545
"Week11.1964",23868.3503650511
"Week12.1964",21209.1205907176
"Week13.1964",18371.217543397
"Week14.1964",15912.2349616579
"Week15.1964",13853.7016243995
"Week16.1964",11919.2441937401
"Week17.1964",10379.670477774
"Week18.1964",9064.02997644366
"Week19.1964",8004.00384506344
"Week20.1964",6963.93574635247
"Week21.1964",6152.0615116264
"Week22.1964",5590.68002927034
"Week23.1964",5036.50793854011
"Week24.1964",4785.54782293014
"Week25.1964",4823.94592876806
"Week26.1964",5446.75612970515
"Week27.1964",7011.06951151114
"Week28.1964",9957.54789901246
"Week29.1964",14943.2982957568
"Week30.1964",22647.5418165616
"Week31.1964",33704.5138000651
"Week32.1964",48282.9889756752
"Week33.1964",65799.9060543835
"Week34.1964",85390.7702280477
"Week35.1964",105486.915260406
"Week36.1964",124411.017424148
"Week37.1964",140751.766383264
"Week38.1964",152787.801002222
"Week39.1964",161755.485774995
"Week40.1964",167149.614973802
"Week41.1964",169696.056665422
"Week42.1964",169353.043822977
"Week43.1964",167543.630437334
"Week44.1964",164808.449103262
"Week45.1964",160701.776811736
"Week46.1964",154622.596675456
"Week47.1964",147520.974004962
"Week48.1964",138924.237943673
"Week49.1964",129805.006350121
"Week50.1964",118943.766851198
"Week51.1964",109665.209108728
"Week52.1964",100467.450262342
"Week1.1965",92086.6525659732
"Week2.1965",83459.0793432083
"Week3.1965",75516.8225496047
"Week4.1965",68117.2564381576
"Week5.1965",61745.0725575794
"Week6.1965",55076.2038931897
"Week7.1965",48946.609781643
"Week8.1965",43358.8497303385
"Week9.1965",39508.4480032948
"Week10.1965",35434.3269554636
"Week11.1965",31407.2825187056
"Week12.1965",27964.7474274896
"Week13.1965",24270.6539891271
"Week14.1965",21063.9481406049
"Week15.1965",18379.0385723202
"Week16.1965",15856.5549617301
"Week17.1965",13866.9377733853
"Week18.1965",12202.3388708789
"Week19.1965",10940.7892952248
"Week20.1965",9826.55257425738
"Week21.1965",9254.52613323479
"Week22.1965",9453.9400851078
"Week23.1965",10320.8429714693
"Week24.1965",12695.6886941532
"Week25.1965",16877.7826500961
"Week26.1965",23687.2687013334
"Week27.1965",33756.6493215908
"Week28.1965",47064.4471902835
"Week29.1965",63363.6609279117
"Week30.1965",81623.4114241631
"Week31.1965",100596.631665902
"Week32.1965",118424.593625072
"Week33.1965",133139.322217515
"Week34.1965",144363.822596793
"Week35.1965",151835.160906395
"Week36.1965",155939.613288394
"Week37.1965",157381.047071292
"Week38.1965",155967.29821869
"Week39.1965",154003.722262974
"Week40.1965",151107.197166932
"Week41.1965",147729.359315302
"Week42.1965",143442.735239664
"Week43.1965",139076.207410342
"Week44.1965",134733.0721662
"Week45.1965",129804.706337729
"Week46.1965",123665.033089936
"Week47.1965",116995.465346511
"Week48.1965",109368.230403272
"Week49.1965",101519.407469307
"Week50.1965",92473.9808390203
"Week51.1965",84800.2066948874
"Week52.1965",77303.6657978623
"Week1.1966",70534.3019644167
"Week2.1966",63658.1526916326
"Week3.1966",57376.4460049197
"Week4.1966",51567.4965912139
"Week5.1966",46586.2811141885
"Week6.1966",41424.2376286873
"Week7.1966",36706.0313526471
"Week8.1966",32426.446845563
"Week9.1966",29471.011000901
"Week10.1966",26368.4773679549
"Week11.1966",23319.3889019718
"Week12.1966",20720.27628365
"Week13.1966",17949.2980487111
"Week14.1966",15552.5957547456
"Week15.1966",13554.3214055727
"Week16.1966",11690.8051582763
"Week17.1966",10240.372807636
"Week18.1966",9062.33597906842
"Week19.1966",8239.98821687523
"Week20.1966",7628.68103567016
"Week21.1966",7601.9898389422
"Week22.1966",8462.70213107024
"Week23.1966",10260.3761261412
"Week24.1966",13868.9828617516
"Week25.1966",19623.9521087616
"Week26.1966",28298.2329258157
"Week27.1966",40367.7803379629
"Week28.1966",55458.5115344931
"Week29.1966",72966.3649263417
"Week30.1966",91530.8632805505
"Week31.1966",109797.496819398
"Week32.1966",125985.196032803
"Week33.1966",138408.317543621
"Week34.1966",147141.72382313
"Week35.1966",152281.559589074
"Week36.1966",154442.977817857
"Week37.1966",154408.360402302
"Week38.1966",151972.560425058
"Week39.1966",149323.053642657
"Week40.1966",145998.263148502
"Week41.1966",142364.892216273
"Week42.1966",137959.872742168
"Week43.1966",133548.039133431
"Week44.1966",129206.277428836
"Week45.1966",124337.852254047
"Week46.1966",118337.087644901
"Week47.1966",111853.271958903
"Week48.1966",104475.140307306
"Week49.1966",96904.4599855735
"Week50.1966",88209.1887364018
"Week51.1966",80837.7601503309
"Week52.1966",73648.0769428598
"Week1.1967",67162.5663097691
"Week2.1967",60584.6212669591
"Week3.1967",54580.5552689135
"Week4.1967",49033.1165739145
"Week5.1967",44278.4784354097
"Week6.1967",39356.944145011
"Week7.1967",34861.5262952036
"Week8.1967",30786.4117329995
"Week9.1967",27971.2856139706
"Week10.1967",25018.6773371873
"Week11.1967",22118.599028692
"Week12.1967",19646.5697126509
"Week13.1967",17012.0465789473
"Week14.1967",14731.4958879961
"Week15.1967",12825.0571734151
"Week16.1967",11038.0617640679
"Week17.1967",9624.03949514455
"Week18.1967",8431.00050105783
"Week19.1967",7501.44261180386
"Week20.1967",6641.10807535928
"Week21.1967",6092.87224321373
"Week22.1967",5969.83852526418
"Week23.1967",6170.08894468577
"Week24.1967",7220.74140276284
"Week25.1967",9375.17712689512
"Week26.1967",13308.5720837636
"Week27.1967",19735.707667074
"Week28.1967",29142.9526739268
"Week29.1967",41929.134008592
"Week30.1967",57902.0655669715
"Week31.1967",76429.1242494477
"Week32.1967",96005.5463768745
"Week33.1967",114524.333577042
"Week34.1967",130808.002569459
"Week35.1967",143738.99483339
"Week36.1967",152942.116207149
"Week37.1967",158647.649124032
"Week38.1967",160492.023485058
"Week39.1967",160861.035866225
"Week40.1967",159541.619416672
"Week41.1967",157192.101265716
"Week42.1967",153514.568908761
"Week43.1967",149506.352390403
"Week44.1967",145359.160681352
"Week45.1967",140465.710701865
"Week46.1967",134172.786125409
"Week47.1967",127231.642836569
"Week48.1967",119185.87988292
"Week49.1967",110842.724339078
"Week50.1967",101142.049431669
"Week51.1967",92897.0492842721
"Week52.1967",84809.3934694739
"Week1.1968",77487.7432678169
"Week2.1968",70021.784902698
"Week3.1968",63186.052661927
"Week4.1968",56850.948818423
"Week5.1968",51411.7848953595
"Week6.1968",45758.7105588465
"Week7.1968",40583.1186663805
"Week8.1968",35881.6665481344
"Week9.1968",32637.1847830491
"Week10.1968",29223.3328681208
"Week11.1968",25862.886835938
"Week12.1968",22996.8604448206
"Week13.1968",19936.7238049999
"Week14.1968",17290.6696344942
"Week15.1968",15089.312972119
"Week16.1968",13045.4344304885
"Week17.1968",11479.9575871705
"Week18.1968",10255.9239830751
"Week19.1968",9500.96487158128
"Week20.1968",9101.46653496718
"Week21.1968",9556.58249878367
"Week22.1968",11309.6932163021
"Week23.1968",14435.458417559
"Week24.1968",19986.7625823017
"Week25.1968",28132.0750131374
"Week26.1968",39490.3485726995
"Week27.1968",54154.9746965998
"Week28.1968",71087.4036867593
"Week29.1968",89209.3502317544
"Week30.1968",106859.398762524
"Week31.1968",122805.839776544
"Week32.1968",135630.027768504
"Week33.1968",144199.718489017
"Week34.1968",149226.112618039
"Week35.1968",151199.523527455
"Week36.1968",150905.566344015
"Week37.1968",149109.154457814
"Week38.1968",145517.767235642
"Week39.1968",142112.920952363
"Week40.1968",138330.933014491
"Week41.1968",134433.378919148
"Week42.1968",129925.032490123
"Week43.1968",125491.405097607
"Week44.1968",121180.871160949
"Week45.1968",116419.863530365
"Week46.1968",110635.329714569
"Week47.1968",104431.672809914
"Week48.1968",97422.3457361466
"Week49.1968",90260.1141855992
"Week50.1968",82075.0946557007
"Week51.1968",75143.5800709357
"Week52.1968",68399.0295787685
"Week1.1969",62323.9059558846
"Week2.1969",56176.3402084503
"Week3.1969",50572.5765836238
"Week4.1969",45401.8059686976
"Week5.1969",40973.3567255586
"Week6.1969",36397.6000725507
"Week7.1969",32222.2833220943
"Week8.1969",28440.8380571124
"Week9.1969",25827.5372855875
"Week10.1969",23090.6048069082
"Week11.1969",20405.2447420404
"Week12.1969",18117.4613861354
"Week13.1969",15682.2612981637
"Week14.1969",13575.6482824365
"Week15.1969",11815.9027157735
"Week16.1969",10168.4961249938
"Week17.1969",8867.64713547616
"Week18.1969",7775.06969045229
"Week19.1969",6933.69857906907
"Week20.1969",6171.59189954159
"Week21.1969",5726.53264520154
"Week22.1969",5727.88790087751
"Week23.1969",6112.81288814333
"Week24.1969",7428.8838820046
"Week25.1969",9964.94533401451
"Week26.1969",14423.3795263481
"Week27.1969",21526.156389092
"Week28.1969",31704.6726252651
"Week29.1969",45260.3823183461
"Week30.1969",61851.4417627355
"Week31.1969",80705.8172263803
"Week32.1969",100207.41930723
"Week33.1969",118222.189587151
"Week34.1969",133684.956665228
"Week35.1969",145630.560519149
"Week36.1969",153845.041112278
"Week37.1969",158678.633909216
"Week38.1969",159827.542044568
"Week39.1969",159684.716442287
"Week40.1969",158012.003404268
"Week41.1969",155429.442967375
"Week42.1969",151611.38778063
"Week43.1969",147519.573123825
"Week44.1969",143325.574813113
"Week45.1969",138419.593771987
"Week46.1969",132152.292000584
"Week47.1969",125260.75840925
"Week48.1969",117293.67872517
"Week49.1969",109044.348200006
"Week50.1969",99468.9342711479
"Week51.1969",91333.2841606123
"Week52.1969",83359.0542248748
"Week1.1970",76144.428607891
"Week2.1970",68792.4802178445
"Week3.1970",62063.7198412523
"Week4.1970",55830.142727965
"Week5.1970",50479.2889587759
"Week6.1970",44920.8800837438
"Week7.1970",39833.3949954376
"Week8.1970",35213.0808067875
"Week9.1970",32023.8441473009
"Week10.1970",28669.1722990702
"Week11.1970",25367.2133101323
"Week12.1970",22549.6747213081
"Week13.1970",19539.7400590758
"Week14.1970",16930.8108238846
"Week15.1970",14746.677634414
"Week16.1970",12694.2207729393
"Week17.1970",11063.3234245074
"Week18.1970",9674.78860663742
"Week19.1970",8567.79908715438
"Week20.1970",7500.75926511155
"Week21.1970",6715.96885201409
"Week22.1970",6275.77582928206
"Week23.1970",5975.45487411213
"Week24.1970",6245.44511136716
"Week25.1970",7206.405388779
"Week26.1970",9385.77759025962
"Week27.1970",13395.1159431663
"Week28.1970",19816.0568214636
"Week29.1970",29311.7322516742
"Week30.1970",42216.0504864639
"Week31.1970",58501.8775854058
"Week32.1970",77290.0867609035
"Week33.1970",96854.3020450294
"Week34.1970",115801.268767519
"Week35.1970",132520.342794781
"Week36.1970",145952.889303398
"Week37.1970",155701.941906252
"Week38.1970",161005.83940087
"Week39.1970",164052.149501214
"Week40.1970",164667.394637041
"Week41.1970",163642.709887164
"Week42.1970",160808.701683797
"Week43.1970",157328.850496212
"Week44.1970",153502.621722928
"Week45.1970",148753.319013016
"Week46.1970",142424.243239117
"Week47.1970",135331.424457404
"Week48.1970",127001.881573688
"Week49.1970",118302.717398721
"Week50.1970",108107.68075146
"Week51.1970",99428.0567221929
"Week52.1970",90883.6162389295
"Week1.1971",83131.3974743632
"Week2.1971",75200.2383139983
"Week3.1971",67924.8149046297
"Week4.1971",61169.744587782
"Week5.1971",55363.9109567182
"Week6.1971",49314.9864383933
"Week7.1971",43769.3138238088
"Week8.1971",38725.4232002443
"Week9.1971",35246.6200220799
"Week10.1971",31579.1124607701
"Week11.1971",27964.0352319328
"Week12.1971",24879.2055999195
"Week13.1971",21580.9306281232
"Week14.1971",18728.5152646227
"Week15.1971",16357.416521687
"Week16.1971",14159.7084157024
"Week17.1971",12488.866786214
"Week18.1971",11205.5754150566
"Week19.1971",10463.245004283
"Week20.1971",10155.9682378739
"Week21.1971",10852.555436236
"Week22.1971",13059.477992134
"Week23.1971",16828.3452455363
"Week24.1971",23279.3602306624
"Week25.1971",32446.7314381861
"Week26.1971",44844.2177358796
"Week27.1971",60372.9947199664
"Week28.1971",77717.8348008887
"Week29.1971",95665.4303641135
"Week30.1971",112525.392833969
"Week31.1971",127210.01392317
"Week32.1971",138507.406165519
"Week33.1971",145518.718170774
"Week34.1971",149166.685765712
"Week35.1971",150040.913628171
"Week36.1971",148942.262354429
"Week37.1971",146595.682311773
"Week38.1971",142663.573600642
"Week39.1971",139042.0456034
"Week40.1971",135135.873795898
"Week41.1971",131172.515282812
"Week42.1971",126650.794170394
"Week43.1971",122228.526277824
"Week44.1971",117945.57765763
"Week45.1971",113239.454393997
"Week46.1971",107551.039946687
"Week47.1971",101467.15911098
"Week48.1971",94611.4017231856
"Week49.1971",87617.1475772485
"Week50.1971",79639.3546830886
"Week51.1971",72886.0657514567
"Week52.1971",66320.9361926594
"Week1.1972",60411.9325509505
"Week2.1972",54437.1927373723
"Week3.1972",48993.5178855414
"Week4.1972",43972.8731087301
"Week5.1972",39674.1838822772
"Week6.1972",35235.4727385575
"Week7.1972",31186.7532069843
"Week8.1972",27521.2164430879
"Week9.1972",24987.546341574
"Week10.1972",22335.4131813408
"Week11.1972",19734.1764055924
"Week12.1972",17518.1967553542
"Week13.1972",15160.1239005669
"Week14.1972",13119.7015966427
"Week15.1972",11413.6007214947
"Week16.1972",9813.46645667228
"Week17.1972",8542.11599233926
"Week18.1972",7459.21172725526
"Week19.1972",6592.53354284184
"Week20.1972",5752.26953732083
"Week21.1972",5118.41406795623
"Week22.1972",4727.00802355333
"Week23.1972",4405.91366454681
"Week24.1972",4457.95595590384
"Week25.1972",4953.21730089273
"Week26.1972",6273.71108371722
"Week27.1972",8900.15292595885
"Week28.1972",13378.2057079472
"Week29.1972",20419.3959979386
"Week30.1972",30616.8091784979
"Week31.1972",44358.0725978148
"Week32.1972",61347.0367693405
"Week33.1972",80416.5243604177
"Week34.1972",100330.670948971
"Week35.1972",119357.729420032
"Week36.1972",136002.387718824
"Week37.1972",149297.06764283
"Week38.1972",158005.033039354
"Week39.1972",163912.211981061
"Week40.1972",166749.22491828
"Week41.1972",167335.590266276
"Week42.1972",165596.212673415
"Week43.1972",162838.417531143
"Week44.1972",159478.803057183
"Week45.1972",154996.010088654
"Week46.1972",148751.82606532
"Week47.1972",141624.626965679
"Week48.1972",133136.717473733
"Week49.1972",124206.696165681
"Week50.1972",113658.76770857
"Week51.1972",104663.833657663
"Week52.1972",95778.5236049384
"Week1.1973",87699.9065863952
"Week2.1973",79409.1177693342
"Week3.1973",71790.3147740638
"Week4.1973",64704.2170143634
"Week5.1973",58607.9183630063
"Week6.1973",52241.9804344266
"Week7.1973",46398.2273169634
"Week8.1973",41077.1669191992
"Week9.1973",37409.1726875761
"Week10.1973",33535.3537494206
"Week11.1973",29712.2075822197
"Week12.1973",26448.4533844405
"Week13.1973",22954.8425852763
