timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.0226218,661883,14767.5
186,SimYear,2010,30,0.0952219,655134,59356.7
187,SimYear,2010,31,0.0341957,602488,20203.2
188,SimYear,2010,32,0.0825958,588432,46532.4
189,SimYear,2010,33,0.0347218,547110,18623.6
190,SimYear,2010,34,0.105218,533234,53122.3
191,SimYear,2010,35,0.059974,483994,28103.1
192,SimYear,2010,36,0.0741784,459330,32757.1
193,SimYear,2010,37,0.0531349,429508,22170.3
194,SimYear,2010,38,0.123631,409924,47553.3
195,SimYear,2010,39,0.109952,364403,37848.4
196,SimYear,2010,40,0.0220957,328228,7154.78
197,SimYear,2010,41,0.0184131,322637,5871.5
198,SimYear,2010,42,0.0699697,318164,21447
199,SimYear,2010,43,0.105744,297858,29814.1
200,SimYear,2010,44,0.0594479,268938,15482.9
201,SimYear,2010,45,0.0189392,254233,4757.6
202,SimYear,2010,46,0.0946958,250175,22547
203,SimYear,2010,47,0.0510305,228141,11321.6
204,SimYear,2010,48,0.121526,217262,24800
205,SimYear,2010,49,0.125735,192759,22718.3
206,SimYear,2010,50,0.124683,170262,19909.2
207,SimYear,2010,51,0.0263044,150554,3898.74
208,SimYear,2010,52,0.0620784,147032,8827.76
