"","x"
"Week25.1958",139371.44833021
"Week26.1958",126045.167581679
"Week27.1958",114684.423660393
"Week28.1958",109656.025634971
"Week29.1958",104255.557592936
"Week30.1958",96030.6630851931
"Week31.1958",88695.6918728702
"Week32.1958",85212.9831279946
"Week33.1958",79584.4980884814
"Week34.1958",74134.6300506053
"Week35.1958",70507.8024681035
"Week36.1958",68437.199576536
"Week37.1958",66962.6008308792
"Week38.1958",65687.4720420273
"Week39.1958",62224.5669812063
"Week40.1958",61333.462474257
"Week41.1958",54388.6863023615
"Week42.1958",48876.0674358898
"Week43.1958",45313.400051922
"Week44.1958",42790.3355728809
"Week45.1958",41957.0558830432
"Week46.1958",40975.1826359546
"Week47.1958",39222.98110499
"Week48.1958",36936.9261398918
"Week49.1958",35709.2020304292
"Week50.1958",35379.1692502325
"Week51.1958",32957.8973851597
"Week52.1958",31804.5874141487
"Week1.1959",27947.4251538114
"Week2.1959",26651.2233171309
"Week3.1959",27059.7836005617
"Week4.1959",29510.4509961168
"Week5.1959",36384.2785427127
"Week6.1959",50170.2528859836
"Week7.1959",70873.3059472943
"Week8.1959",100137.608241523
"Week9.1959",130956.182555664
"Week10.1959",158491.639503697
"Week11.1959",179067.642305713
"Week12.1959",178347.155054758
"Week13.1959",183484.6888118
"Week14.1959",183506.930704377
"Week15.1959",188307.487579365
"Week16.1959",186176.453443599
"Week17.1959",171959.690729175
"Week18.1959",174899.514912162
"Week19.1959",168186.542184385
"Week20.1959",168408.388778886
"Week21.1959",165121.569017094
"Week22.1959",156833.278197059
"Week23.1959",145855.119853377
"Week24.1959",140981.267992304
"Week25.1959",141715.820120026
"Week26.1959",128333.225654771
"Week27.1959",122054.726748018
"Week28.1959",114677.05697235
"Week29.1959",108069.294346051
"Week30.1959",102344.184296233
"Week31.1959",99070.7009901175
"Week32.1959",95641.0200134894
"Week33.1959",94258.9375669322
"Week34.1959",93079.0323675109
"Week35.1959",92520.6781576551
"Week36.1959",89739.5982295415
"Week37.1959",84434.1497766653
"Week38.1959",81713.863190101
"Week39.1959",76087.8828602121
"Week40.1959",74773.4461452615
"Week41.1959",71816.7845327346
"Week42.1959",65711.107119084
"Week43.1959",63116.3461198916
"Week44.1959",60600.482029817
"Week45.1959",54954.1902975782
"Week46.1959",50435.1571202542
"Week47.1959",45975.8805915383
"Week48.1959",43379.6045211632
"Week49.1959",39973.6069707542
"Week50.1959",35895.8838225087
"Week51.1959",34309.2687524787
"Week52.1959",31157.2783770409
"Week1.1960",28957.5793193531
"Week2.1960",28708.2944380407
"Week3.1960",27131.6923209297
"Week4.1960",30984.9950510655
"Week5.1960",38516.4715078503
"Week6.1960",52863.1717690799
"Week7.1960",73285.692838032
"Week8.1960",99822.7317615427
"Week9.1960",135163.549862143
"Week10.1960",159842.431102089
"Week11.1960",186391.675040229
"Week12.1960",203599.749304955
"Week13.1960",214932.645790079
"Week14.1960",215992.60247623
"Week15.1960",212429.869037198
"Week16.1960",205256.876300105
"Week17.1960",207582.759113677
"Week18.1960",191580.141836492
"Week19.1960",193016.36916233
"Week20.1960",192209.51835761
"Week21.1960",189936.369698149
"Week22.1960",181160.764595265
"Week23.1960",175422.145359643
"Week24.1960",173350.414522083
"Week25.1960",159914.192954755
"Week26.1960",160696.503586667
"Week27.1960",154908.985672695
"Week28.1960",155709.15265957
"Week29.1960",149416.41747158
"Week30.1960",143888.723433559
"Week31.1960",136547.11871432
"Week32.1960",131918.134013979
"Week33.1960",130050.578706283
"Week34.1960",125959.037244278
"Week35.1960",125185.947868223
"Week36.1960",115976.170212835
"Week37.1960",113123.406944373
"Week38.1960",107186.578058751
"Week39.1960",105093.60815753
"Week40.1960",97616.5977576869
"Week41.1960",96227.0509932686
"Week42.1960",89830.4860186294
"Week43.1960",82530.4762415419
"Week44.1960",74079.5093065803
"Week45.1960",72573.7194874989
"Week46.1960",67800.2601099608
"Week47.1960",66648.7853044985
"Week48.1960",61514.5327930217
"Week49.1960",57886.3211871465
"Week50.1960",53276.1454614476
"Week51.1960",52445.0800394672
"Week52.1960",50544.7708909427
"Week1.1961",49997.7838356011
"Week2.1961",45935.1450462816
"Week3.1961",41769.4863864042
"Week4.1961",42741.6600464592
"Week5.1961",49135.7878056009
"Week6.1961",61768.4397148821
"Week7.1961",84327.6229354045
"Week8.1961",112397.354396147
"Week9.1961",138433.488483745
"Week10.1961",160747.135626402
"Week11.1961",177103.263930498
"Week12.1961",179118.439588578
"Week13.1961",182899.50370097
"Week14.1961",190804.95387575
"Week15.1961",196832.373155961
"Week16.1961",192866.919884798
"Week17.1961",188600.971641715
"Week18.1961",180011.584926149
"Week19.1961",173127.67547921
"Week20.1961",165562.816203187
"Week21.1961",167205.020335314
"Week22.1961",164114.484192421
"Week23.1961",156723.018109262
"Week24.1961",157853.745534856
"Week25.1961",155659.447680385
"Week26.1961",148111.10994643
"Week27.1961",135007.718104744
"Week28.1961",126456.347191911
"Week29.1961",121444.545225132
"Week30.1961",119264.927292083
"Week31.1961",119176.257387641
"Week32.1961",118007.280759927
"Week33.1961",115004.174242698
"Week34.1961",109407.55427985
"Week35.1961",98900.9667188356
"Week36.1961",90492.9003290983
"Week37.1961",85594.0483571494
"Week38.1961",79987.4951611083
"Week39.1961",72513.6627639341
"Week40.1961",66610.4718827892
"Week41.1961",61102.273786738
"Week42.1961",58114.8561086034
"Week43.1961",54923.8100697724
"Week44.1961",49635.9243321791
"Week45.1961",45108.6813528531
"Week46.1961",41660.7286194473
"Week47.1961",40597.3023348102
"Week48.1961",39421.5104563614
"Week49.1961",35909.9713191875
"Week50.1961",34693.8678163141
"Week51.1961",30790.3482327257
"Week52.1961",30196.2968882728
"Week1.1962",29015.5987450885
"Week2.1962",27716.7770875637
"Week3.1962",28076.5361394638
"Week4.1962",32185.6911942293
"Week5.1962",38939.043480707
"Week6.1962",53477.9465874627
"Week7.1962",76020.9059250291
"Week8.1962",104467.050762305
"Week9.1962",132699.252405208
"Week10.1962",166556.417462378
"Week11.1962",188043.506123883
"Week12.1962",196650.87739633
"Week13.1962",209282.004698419
"Week14.1962",213135.1423467
"Week15.1962",213939.558305389
"Week16.1962",211841.799308697
"Week17.1962",207368.239781777
"Week18.1962",203648.130895016
"Week19.1962",196246.563264824
"Week20.1962",198292.757967476
"Week21.1962",190102.785412395
"Week22.1962",177773.486790705
"Week23.1962",169009.157428774
"Week24.1962",158804.046558246
"Week25.1962",159722.307407929
"Week26.1962",154442.948294751
"Week27.1962",154991.924382583
"Week28.1962",151635.948877662
"Week29.1962",139566.775719691
"Week30.1962",122868.245671421
"Week31.1962",119184.736763148
"Week32.1962",117859.761732896
"Week33.1962",109526.803167376
"Week34.1962",108334.497867678
"Week35.1962",102380.040070893
"Week36.1962",98335.6866055449
"Week37.1962",92420.8619619768
"Week38.1962",87163.2974159568
"Week39.1962",80075.49146933
"Week40.1962",79472.8151573668
"Week41.1962",75724.0593573059
"Week42.1962",70846.2333338055
"Week43.1962",67142.3948809912
"Week44.1962",62712.7609239382
"Week45.1962",57020.4218752463
"Week46.1962",51401.2143227115
"Week47.1962",49249.168947907
"Week48.1962",47801.8160763635
"Week49.1962",46404.1794760223
"Week50.1962",41800.4461476667
"Week51.1962",37917.2390077819
"Week52.1962",35396.558359832
"Week1.1963",34219.3553680549
"Week2.1963",31328.614811028
"Week3.1963",31576.7422049536
"Week4.1963",34009.7004098868
"Week5.1963",40155.6909128661
"Week6.1963",55662.138398005
"Week7.1963",79913.8230106938
"Week8.1963",105608.368885528
"Week9.1963",131893.957075956
"Week10.1963",161306.276966667
"Week11.1963",180631.039862906
"Week12.1963",198833.193628327
"Week13.1963",193088.84209805
"Week14.1963",202680.913119447
"Week15.1963",192652.506788533
"Week16.1963",194528.363128284
"Week17.1963",195927.898113249
"Week18.1963",190852.372036986
"Week19.1963",188014.684527174
"Week20.1963",183241.068918324
"Week21.1963",181650.928965367
"Week22.1963",171754.935715083
"Week23.1963",158508.731264059
"Week24.1963",143130.461243246
"Week25.1963",136895.821986835
"Week26.1963",134205.606413216
"Week27.1963",132789.930395458
"Week28.1963",124961.773444779
"Week29.1963",112829.395697284
"Week30.1963",103793.890017681
"Week31.1963",98047.3001321627
"Week32.1963",97582.7786962658
"Week33.1963",91728.9064980672
"Week34.1963",85491.9172702418
"Week35.1963",78247.7364953701
"Week36.1963",72822.7539132758
"Week37.1963",67759.4018272446
"Week38.1963",66200.5883122495
"Week39.1963",62002.4403722688
"Week40.1963",61286.8528182289
"Week41.1963",60604.9401753389
"Week42.1963",58656.4627930725
"Week43.1963",53372.2448080743
"Week44.1963",50703.0646144272
"Week45.1963",48061.8032789131
"Week46.1963",46532.1049999846
"Week47.1963",42047.6003643782
"Week48.1963",40090.3034992167
"Week49.1963",38776.4077884011
"Week50.1963",35673.5673697552
"Week51.1963",34361.0015359582
"Week52.1963",32570.9080797067
"Week1.1964",29219.377150471
"Week2.1964",28068.7685587416
"Week3.1964",28923.7393695154
"Week4.1964",32980.5548002059
"Week5.1964",41540.6642767379
"Week6.1964",56056.8892674942
"Week7.1964",77610.8643740024
"Week8.1964",108410.382521763
"Week9.1964",141888.784445894
"Week10.1964",171701.745877709
"Week11.1964",189300.006364249
"Week12.1964",196313.389313505
"Week13.1964",207719.244745335
"Week14.1964",197424.070972558
"Week15.1964",203318.481710012
"Week16.1964",205658.198088356
"Week17.1964",198345.668811306
"Week18.1964",190428.389259225
"Week19.1964",179321.224359734
"Week20.1964",179179.654664592
"Week21.1964",174364.760848436
"Week22.1964",169654.165233034
"Week23.1964",171310.583121904
"Week24.1964",169799.332450542
"Week25.1964",156899.339591766
"Week26.1964",145243.527313318
"Week27.1964",144616.212365615
"Week28.1964",136136.934890319
"Week29.1964",128308.476617547
"Week30.1964",120476.952600677
"Week31.1964",118201.515045632
"Week32.1964",108577.451495818
"Week33.1964",99019.007602809
"Week34.1964",97890.5392727834
"Week35.1964",92082.8888649479
"Week36.1964",85144.7697177839
"Week37.1964",80571.447888925
"Week38.1964",75673.6505101857
"Week39.1964",71095.8730590493
"Week40.1964",62186.7278646666
"Week41.1964",59009.5349257962
"Week42.1964",54230.8995772267
"Week43.1964",52487.7860781472
"Week44.1964",51131.7904292873
"Week45.1964",45271.5877232342
"Week46.1964",43053.7224789236
"Week47.1964",40390.7256200023
"Week48.1964",38632.7545377496
"Week49.1964",37092.8469308709
"Week50.1964",35170.2001416629
"Week51.1964",34453.6922449532
"Week52.1964",31964.2362521151
"Week1.1965",29847.7645768813
"Week2.1965",29094.7926339549
"Week3.1965",27235.5950670866
"Week4.1965",28848.1123886074
"Week5.1965",36491.8831962916
"Week6.1965",51011.1711680724
"Week7.1965",75151.2225792218
"Week8.1965",101353.74008148
"Week9.1965",134717.317844487
"Week10.1965",163257.560879664
"Week11.1965",186328.237603269
"Week12.1965",201721.204014044
"Week13.1965",214531.770429722
"Week14.1965",205196.589220303
"Week15.1965",206160.365139267
"Week16.1965",193401.852895502
"Week17.1965",196150.726093647
"Week18.1965",199662.769728476
"Week19.1965",194379.434408608
"Week20.1965",191810.339249636
"Week21.1965",186450.404700019
"Week22.1965",171919.003052891
"Week23.1965",171582.735080789
"Week24.1965",168323.186173987
"Week25.1965",165934.008075252
"Week26.1965",153072.116322394
"Week27.1965",145350.187082102
"Week28.1965",139057.691393932
"Week29.1965",134605.355883436
"Week30.1965",118995.473609233
"Week31.1965",116335.198984909
"Week32.1965",116157.966778664
"Week33.1965",115250.848011479
"Week34.1965",113792.408829378
"Week35.1965",112733.174664283
"Week36.1965",103535.432259874
"Week37.1965",95285.8379422587
"Week38.1965",93223.3041424396
"Week39.1965",87352.5283372136
"Week40.1965",82444.9828343647
"Week41.1965",76329.5604686011
"Week42.1965",74658.6730372469
"Week43.1965",69221.3210045742
"Week44.1965",64331.7123900845
"Week45.1965",58950.7053610802
"Week46.1965",57784.5704756355
"Week47.1965",57299.5671609034
"Week48.1965",51148.2808704629
"Week49.1965",49517.2495207964
"Week50.1965",46225.7451648813
"Week51.1965",43215.020331385
"Week52.1965",40406.2493213461
"Week1.1966",38307.5913280189
"Week2.1966",36937.3966774419
"Week3.1966",37530.6931851881
"Week4.1966",40524.144352415
"Week5.1966",49486.1757732365
"Week6.1966",63079.1924954021
"Week7.1966",86994.4800924624
"Week8.1966",115710.568795425
"Week9.1966",142299.524312068
"Week10.1966",169321.032151256
"Week11.1966",191861.283924397
"Week12.1966",204387.419010955
"Week13.1966",214961.089586783
"Week14.1966",223186.433353636
"Week15.1966",213066.064207266
"Week16.1966",205998.223359336
"Week17.1966",201278.727882745
"Week18.1966",188153.697467592
"Week19.1966",189403.900305675
"Week20.1966",190376.10063516
"Week21.1966",188770.859666874
"Week22.1966",177807.839812079
"Week23.1966",172945.886017734
"Week24.1966",174368.359280961
"Week25.1966",167306.948727343
"Week26.1966",153703.750625354
"Week27.1966",141936.438641012
"Week28.1966",133765.032400078
"Week29.1966",131224.222710434
"Week30.1966",122626.227220732
"Week31.1966",113910.866559931
"Week32.1966",106744.835690113
"Week33.1966",99538.2115516069
"Week34.1966",99520.177346947
"Week35.1966",94505.4277827914
"Week36.1966",89763.2779160407
"Week37.1966",85553.822903751
"Week38.1966",80857.9692701247
"Week39.1966",80501.8017905605
"Week40.1966",75236.1316285407
"Week41.1966",70442.5695173864
"Week42.1966",68291.1279952875
"Week43.1966",64505.450294828
"Week44.1966",62517.5261215416
"Week45.1966",61434.7026861406
"Week46.1966",56345.8538089371
"Week47.1966",55433.2877015921
"Week48.1966",50924.0736940599
"Week49.1966",48400.8387069627
"Week50.1966",42453.1904952414
"Week51.1966",41963.7007774384
"Week52.1966",40196.3459123192
"Week1.1967",37590.2115485972
"Week2.1967",36665.437367691
"Week3.1967",38185.0872201627
"Week4.1967",38820.5904857772
"Week5.1967",47559.1413104004
"Week6.1967",63377.69271406
"Week7.1967",83895.1011904249
"Week8.1967",115050.495052552
"Week9.1967",141772.168482592
"Week10.1967",173754.888055819
"Week11.1967",194116.506802535
"Week12.1967",211002.693410173
"Week13.1967",218842.196860115
"Week14.1967",229091.106988349
"Week15.1967",225206.513476706
"Week16.1967",229528.863772933
"Week17.1967",230155.775639343
"Week18.1967",215618.99301156
"Week19.1967",200516.829478215
"Week20.1967",191641.013696549
"Week21.1967",170953.521197439
"Week22.1967",155870.394804181
"Week23.1967",150979.227490512
"Week24.1967",138140.954115378
"Week25.1967",126381.598950475
"Week26.1967",113371.988956341
"Week27.1967",113418.761524417
"Week28.1967",105864.070963331
"Week29.1967",103423.756779574
"Week30.1967",102522.580162047
"Week31.1967",97393.6857386609
"Week32.1967",95320.4321781638
"Week33.1967",90940.7159769186
"Week34.1967",88824.7743402506
"Week35.1967",82513.8476107526
"Week36.1967",80073.9367482495
"Week37.1967",79777.7724825998
"Week38.1967",76750.1639031763
"Week39.1967",72055.3166741485
"Week40.1967",70971.4528854795
"Week41.1967",62603.2191374912
"Week42.1967",56529.54314656
"Week43.1967",54929.140248071
"Week44.1967",48756.383945937
"Week45.1967",47757.6768944417
"Week46.1967",43204.0341872153
"Week47.1967",40104.0796059617
"Week48.1967",37815.4631538023
"Week49.1967",36139.8821259854
"Week50.1967",35137.7687421112
"Week51.1967",33137.5827988622
"Week52.1967",30506.4464390356
"Week1.1968",28123.2907554801
"Week2.1968",26872.8877290188
"Week3.1968",27606.8744977289
"Week4.1968",30143.8037501676
"Week5.1968",36116.6801355738
"Week6.1968",50037.1625961964
"Week7.1968",72744.0616402437
"Week8.1968",104037.765396466
"Week9.1968",137656.574829181
"Week10.1968",171656.344195899
"Week11.1968",193015.299834416
"Week12.1968",214167.782881105
"Week13.1968",212459.732204433
"Week14.1968",215610.138375267
"Week15.1968",217466.750283985
"Week16.1968",207394.631695588
"Week17.1968",191988.140122621
"Week18.1968",182675.291018084
"Week19.1968",175785.139386947
"Week20.1968",179077.619484114
"Week21.1968",181032.563007127
"Week22.1968",162304.529112432
"Week23.1968",163604.658234039
"Week24.1968",156775.0510852
"Week25.1968",150622.658514328
"Week26.1968",142409.701525425
"Week27.1968",134349.463446417
"Week28.1968",129229.870938271
"Week29.1968",129509.100342927
"Week30.1968",117185.209316531
"Week31.1968",116141.086589289
"Week32.1968",108859.931047984
"Week33.1968",104837.584185661
"Week34.1968",100885.747791391
"Week35.1968",99393.166767894
"Week36.1968",96519.5901985623
"Week37.1968",91462.8656160646
"Week38.1968",83158.3308375467
"Week39.1968",77134.4244230228
"Week40.1968",73936.3480189459
"Week41.1968",72211.2392359783
"Week42.1968",65578.9975762677
"Week43.1968",60910.8082502203
"Week44.1968",58368.6280804508
"Week45.1968",53951.7546502163
"Week46.1968",52883.0830990128
"Week47.1968",48824.6702088951
"Week48.1968",45269.4786821064
"Week49.1968",42114.4691351212
"Week50.1968",38796.7500290517
"Week51.1968",38477.114645142
"Week52.1968",35885.1495992281
"Week1.1969",33419.1939322173
"Week2.1969",32171.3654368075
"Week3.1969",32669.2518408844
"Week4.1969",33087.2491826866
"Week5.1969",39269.4381394685
"Week6.1969",54435.0503007755
"Week7.1969",77888.7194939911
"Week8.1969",106286.612413926
"Week9.1969",140761.037455979
"Week10.1969",171978.615609752
"Week11.1969",196026.83432548
"Week12.1969",207874.937952794
"Week13.1969",210654.279531371
"Week14.1969",218380.182903113
"Week15.1969",220555.997863214
"Week16.1969",211222.491248413
"Week17.1969",201733.517004721
"Week18.1969",204398.930777792
"Week19.1969",187585.85090479
"Week20.1969",178381.113290183
"Week21.1969",171597.73167501
"Week22.1969",168175.643813453
"Week23.1969",161320.724509992
"Week24.1969",157490.540074693
"Week25.1969",143861.213355314
"Week26.1969",132983.689756775
"Week27.1969",133619.96090766
"Week28.1969",133611.76214428
"Week29.1969",125462.786000313
"Week30.1969",124279.54877862
"Week31.1969",122486.924296207
"Week32.1969",118807.123364515
"Week33.1969",109140.764608654
"Week34.1969",104683.568642156
"Week35.1969",94453.3684959531
"Week36.1969",93326.7084508178
"Week37.1969",92110.2885905641
"Week38.1969",87545.8582881687
"Week39.1969",78283.8106326324
"Week40.1969",76284.2595469179
"Week41.1969",72552.9436491593
"Week42.1969",70377.2862555658
"Week43.1969",69278.360535296
"Week44.1969",67580.6939715958
"Week45.1969",62293.4506826238
"Week46.1969",59594.2998311901
"Week47.1969",55958.5604816757
"Week48.1969",52985.9390762289
"Week49.1969",48088.1824515169
"Week50.1969",44156.0930494076
"Week51.1969",40088.1365064817
"Week52.1969",39274.1067420591
"Week1.1970",37256.3844202555
"Week2.1970",36185.0302928055
"Week3.1970",35302.9817964553
"Week4.1970",37194.425964792
"Week5.1970",44534.0021645446
"Week6.1970",56548.7475521576
"Week7.1970",80084.8772826517
"Week8.1970",108821.075888074
"Week9.1970",145024.625348942
"Week10.1970",164979.348472472
"Week11.1970",193960.660600899
"Week12.1970",205930.38566797
"Week13.1970",211472.982343389
"Week14.1970",218666.218979748
"Week15.1970",208319.067405707
"Week16.1970",212371.596481705
"Week17.1970",216204.532733822
"Week18.1970",218925.417721397
"Week19.1970",204414.56144543
"Week20.1970",202440.311569847
"Week21.1970",203653.410361591
"Week22.1970",182784.853925219
"Week23.1970",170180.398589411
"Week24.1970",171377.958024637
"Week25.1970",166054.768865576
"Week26.1970",167049.955794342
"Week27.1970",157422.298277348
"Week28.1970",156040.719587857
"Week29.1970",148677.575137412
"Week30.1970",139334.473503161
"Week31.1970",130517.024089051
"Week32.1970",127171.029604305
"Week33.1970",109870.669530538
"Week34.1970",102197.238671327
"Week35.1970",97545.6790877521
"Week36.1970",92700.4871453404
"Week37.1970",90362.9634474144
"Week38.1970",84746.3342094536
"Week39.1970",83494.0053151794
"Week40.1970",73596.2944852815
"Week41.1970",72336.1805317637
"Week42.1970",70323.4332934396
"Week43.1970",67780.3106334428
"Week44.1970",65006.8802871424
"Week45.1970",59564.0013033576
"Week46.1970",57769.6912963023
"Week47.1970",55221.2239701591
"Week48.1970",51644.8539475453
"Week49.1970",48374.1282254172
"Week50.1970",47617.5710128963
"Week51.1970",44655.6370753714
"Week52.1970",42498.9374770836
"Week1.1971",39640.6343491901
"Week2.1971",37650.4345136961
"Week3.1971",38365.4901819392
"Week4.1971",38571.896017567
"Week5.1971",46822.6202252757
"Week6.1971",60829.1137652449
"Week7.1971",84504.8544310778
"Week8.1971",113096.543933814
"Week9.1971",148990.474397798
"Week10.1971",176667.73874812
"Week11.1971",205865.883530975
"Week12.1971",217484.743061231
"Week13.1971",219369.274332131
"Week14.1971",221257.695997997
"Week15.1971",215058.671327333
"Week16.1971",212187.354995588
"Week17.1971",207184.550858148
"Week18.1971",195686.237928625
"Week19.1971",186943.32834142
"Week20.1971",171757.450790153
"Week21.1971",162149.499513144
"Week22.1971",151947.801545739
"Week23.1971",146229.484121065
"Week24.1971",146074.510123701
"Week25.1971",144708.368674223
"Week26.1971",133785.964344051
"Week27.1971",128846.344306222
"Week28.1971",115300.236782868
"Week29.1971",107648.403741976
"Week30.1971",102587.910417214
"Week31.1971",95204.1823427145
"Week32.1971",90609.1936306397
"Week33.1971",83603.0829118435
"Week34.1971",78074.234087502
"Week35.1971",76936.0061862912
"Week36.1971",74557.2306783919
"Week37.1971",73100.6451043559
"Week38.1971",67365.3245332042
"Week39.1971",65514.3979665506
"Week40.1971",62040.3165773107
"Week41.1971",56482.7665674832
"Week42.1971",50010.2098918393
"Week43.1971",49719.5967036966
"Week44.1971",44721.5608695974
"Week45.1971",40083.6390998036
"Week46.1971",37356.1200354292
"Week47.1971",35461.6713224922
"Week48.1971",34605.1043944289
"Week49.1971",33528.5565197092
"Week50.1971",31169.2675337426
"Week51.1971",29075.9849170159
"Week52.1971",28490.8929875292
"Week1.1972",27438.3176458117
"Week2.1972",27395.1778181421
"Week3.1972",27855.7550325019
"Week4.1972",30019.9752666138
"Week5.1972",38848.6553465925
"Week6.1972",52724.27530814
"Week7.1972",76146.7491470396
"Week8.1972",105516.033081836
"Week9.1972",138813.999397758
"Week10.1972",170400.224360266
"Week11.1972",196335.114194984
"Week12.1972",216504.884454557
"Week13.1972",212642.447130817
"Week14.1972",221931.741136124
"Week15.1972",230446.591273469
"Week16.1972",223528.635818456
"Week17.1972",218229.999082072
"Week18.1972",208354.381338894
"Week19.1972",196370.000868063
"Week20.1972",188633.412708827
"Week21.1972",187805.318977618
"Week22.1972",185335.829980535
"Week23.1972",186882.02604436
"Week24.1972",188822.543003428
"Week25.1972",189366.601861253
"Week26.1972",176743.93214772
"Week27.1972",174772.553317435
"Week28.1972",174606.404978269
"Week29.1972",167832.955500067
"Week30.1972",155721.828107006
"Week31.1972",145743.418377567
"Week32.1972",139121.318883096
"Week33.1972",129334.128062657
"Week34.1972",118721.802140571
"Week35.1972",116585.147104641
"Week36.1972",108441.616838498
"Week37.1972",102613.20863038
"Week38.1972",98241.5950022727
"Week39.1972",94559.8581102274
"Week40.1972",91551.7863735708
"Week41.1972",87028.3470637509
"Week42.1972",81941.1621195345
"Week43.1972",80181.1669418658
"Week44.1972",78754.3034368862
"Week45.1972",73731.2702069474
"Week46.1972",71741.5162719034
"Week47.1972",64528.7433585604
"Week48.1972",63350.905614553
"Week49.1972",60380.8254817398
"Week50.1972",55316.0457520627
"Week51.1972",50630.483984665
"Week52.1972",49132.5013921755
"Week1.1973",48606.0964722609
"Week2.1973",45920.2802692568
"Week3.1973",44747.119810866
"Week4.1973",45977.5616990217
"Week5.1973",49502.595306782
"Week6.1973",64261.6243067324
"Week7.1973",84419.5807456401
"Week8.1973",111865.591356163
"Week9.1973",135478.517767441
"Week10.1973",158623.380370249
"Week11.1973",184677.074576892
"Week12.1973",203859.480844084
"Week13.1973",201963.732713151
"Week14.1973",201783.777365579
"Week15.1973",189404.197094019
"Week16.1973",181686.901183667
"Week17.1973",171948.442720459
"Week18.1973",159998.320299423
"Week19.1973",151397.988860418
"Week20.1973",151805.862544166
"Week21.1973",146557.550337966
