"","x"
"Week15.1958",193805.251174642
"Week16.1958",192369.127910263
"Week17.1958",191927.980676723
"Week18.1958",184166.891298631
"Week19.1958",179043.460960908
"Week20.1958",170928.750864845
"Week21.1958",162124.311984436
"Week22.1958",152006.653863778
"Week23.1958",143026.478203852
"Week24.1958",134758.528691691
"Week25.1958",129666.896215928
"Week26.1958",121900.731800531
"Week27.1958",120093.187907419
"Week28.1958",113957.860168887
"Week29.1958",105948.313190139
"Week30.1958",95161.849007675
"Week31.1958",91128.0935534656
"Week32.1958",88111.5117428319
"Week33.1958",86172.0183810222
"Week34.1958",80865.8421648792
"Week35.1958",77067.6504253197
"Week36.1958",71212.0821438354
"Week37.1958",67977.2759531895
"Week38.1958",62675.0917847284
"Week39.1958",60369.8415643306
"Week40.1958",56399.5120138429
"Week41.1958",53838.5973211798
"Week42.1958",50626.5305451253
"Week43.1958",46854.7327337602
"Week44.1958",44053.9176628096
"Week45.1958",41406.6014939145
"Week46.1958",39390.5241213718
"Week47.1958",35949.3714700411
"Week48.1958",34734.5129148373
"Week49.1958",31866.1506584728
"Week50.1958",30267.4450867393
"Week51.1958",28009.6560225202
"Week52.1958",26091.5165868977
"Week1.1959",25976.9206007464
"Week2.1959",29140.7084748885
"Week3.1959",38731.7916595887
"Week4.1959",60931.0491657478
"Week5.1959",96386.1523239312
"Week6.1959",140930.74683612
"Week7.1959",175707.345122673
"Week8.1959",198658.066905143
"Week9.1959",212490.633883798
"Week10.1959",213359.037716786
"Week11.1959",218615.718418645
"Week12.1959",211304.660498792
"Week13.1959",213473.360581812
"Week14.1959",211357.502362881
"Week15.1959",210869.765881466
"Week16.1959",204041.047872406
"Week17.1959",200973.383489143
"Week18.1959",185131.189780173
"Week19.1959",175382.052498928
"Week20.1959",165612.400247872
"Week21.1959",161158.537706904
"Week22.1959",154662.193634825
"Week23.1959",146188.951693873
"Week24.1959",137926.392787153
"Week25.1959",129979.234674534
"Week26.1959",118439.224800065
"Week27.1959",113519.935746281
"Week28.1959",108297.506163825
"Week29.1959",100700.601625136
"Week30.1959",96406.5944837043
"Week31.1959",91037.9615947985
"Week32.1959",85510.9989270634
"Week33.1959",79138.9758697414
"Week34.1959",75985.3103646169
"Week35.1959",72011.2721883068
"Week36.1959",68654.058325279
"Week37.1959",65133.2510360581
"Week38.1959",61392.4481539337
"Week39.1959",58263.4090158718
"Week40.1959",54124.8785154083
"Week41.1959",49543.5082268583
"Week42.1959",47321.1591206555
"Week43.1959",43234.2357404472
"Week44.1959",42264.1095639559
"Week45.1959",41194.8201997513
"Week46.1959",37936.0172215542
"Week47.1959",35400.1108521379
"Week48.1959",33291.6581790339
"Week49.1959",31147.9540365562
"Week50.1959",30154.3951169261
"Week51.1959",28083.4799852041
"Week52.1959",27377.5640604888
"Week1.1960",26442.4287931158
"Week2.1960",27988.0557368033
"Week3.1960",38502.1596353417
"Week4.1960",61785.7468404546
"Week5.1960",98994.9076617898
"Week6.1960",141420.903073911
"Week7.1960",171097.7072933
"Week8.1960",198890.709051848
"Week9.1960",206687.772185987
"Week10.1960",205581.024242458
"Week11.1960",202565.908220459
"Week12.1960",206222.357948188
"Week13.1960",198449.032605488
"Week14.1960",192399.773014465
"Week15.1960",192847.974551008
"Week16.1960",186553.864258007
"Week17.1960",180500.533815481
"Week18.1960",176593.011670723
"Week19.1960",170802.022089197
"Week20.1960",159902.440056858
"Week21.1960",154844.56561108
"Week22.1960",147793.68106214
"Week23.1960",144903.545768047
"Week24.1960",138978.294068015
"Week25.1960",136794.237574699
"Week26.1960",129369.220441119
"Week27.1960",126522.629135525
"Week28.1960",120911.967392286
"Week29.1960",108673.804580903
"Week30.1960",106772.935930469
"Week31.1960",96480.6941311777
"Week32.1960",94244.6042624405
"Week33.1960",90420.2637145512
"Week34.1960",87672.5501202689
"Week35.1960",83786.2096806356
"Week36.1960",76373.4678229181
"Week37.1960",71714.1817355336
"Week38.1960",67989.8685699003
"Week39.1960",63953.0879950601
"Week40.1960",59308.7170094981
"Week41.1960",56882.2208192803
"Week42.1960",55629.379072912
"Week43.1960",51339.9730172677
"Week44.1960",49384.983662527
"Week45.1960",46233.1104771973
"Week46.1960",43268.1891933623
"Week47.1960",41928.5464294194
"Week48.1960",39590.6146843685
"Week49.1960",37298.2174646538
"Week50.1960",35072.5551948129
"Week51.1960",33323.4316566925
"Week52.1960",31560.0874180431
"Week1.1961",31695.8110793019
"Week2.1961",33066.0766893873
"Week3.1961",43441.2027833944
"Week4.1961",66655.4316037654
"Week5.1961",103057.766585648
"Week6.1961",148827.697132957
"Week7.1961",185245.829129253
"Week8.1961",206630.471038273
"Week9.1961",214289.640178741
"Week10.1961",213676.960687993
"Week11.1961",205879.485516759
"Week12.1961",197808.492767671
"Week13.1961",185765.771679776
"Week14.1961",185773.345049485
"Week15.1961",182009.915629712
"Week16.1961",177704.496303876
"Week17.1961",168035.520005988
"Week18.1961",163238.986872209
"Week19.1961",155475.568062431
"Week20.1961",153154.440186841
"Week21.1961",149632.192558645
"Week22.1961",146018.164199574
"Week23.1961",136046.843619155
"Week24.1961",131733.072161722
"Week25.1961",123863.634539887
"Week26.1961",121162.751669232
"Week27.1961",114776.8364407
"Week28.1961",112318.78308175
"Week29.1961",105631.539716904
"Week30.1961",96946.7122911322
"Week31.1961",92808.1939823372
"Week32.1961",89090.2317988936
"Week33.1961",84216.352177032
"Week34.1961",80292.718200934
"Week35.1961",75581.1945866021
"Week36.1961",73940.3524648603
"Week37.1961",70647.2472082284
"Week38.1961",67431.3550149788
"Week39.1961",63236.6317334197
"Week40.1961",60910.2940885884
"Week41.1961",55413.5596812209
"Week42.1961",54095.0303053671
"Week43.1961",50208.5079761753
"Week44.1961",45747.4555381934
"Week45.1961",44254.3147150445
"Week46.1961",42501.125848365
"Week47.1961",38454.0229225117
"Week48.1961",35891.7983424764
"Week49.1961",33675.6518795274
"Week50.1961",31801.9058544769
"Week51.1961",30858.6645397324
"Week52.1961",29072.2125864264
"Week1.1962",28894.3236906217
"Week2.1962",30140.2439062197
"Week3.1962",38587.0937410855
"Week4.1962",60735.8409745097
"Week5.1962",96512.5186338284
"Week6.1962",136777.743071162
"Week7.1962",174622.229170469
"Week8.1962",200806.171378248
"Week9.1962",212762.842498084
"Week10.1962",213099.512171608
"Week11.1962",215872.934975182
"Week12.1962",206042.362033137
"Week13.1962",201097.015706256
"Week14.1962",199457.378251728
"Week15.1962",197577.688495233
"Week16.1962",190910.951385372
"Week17.1962",187398.158322916
"Week18.1962",175085.026404255
"Week19.1962",173442.521786188
"Week20.1962",166161.133227512
"Week21.1962",164325.445798429
"Week22.1962",162266.579549208
"Week23.1962",158362.77428101
"Week24.1962",154135.88738496
"Week25.1962",143510.561718951
"Week26.1962",134128.153158763
"Week27.1962",126210.907188394
"Week28.1962",121276.313837549
"Week29.1962",111832.277053438
"Week30.1962",107993.988836907
"Week31.1962",102334.350777499
"Week32.1962",97967.3995022812
"Week33.1962",94589.2221282996
"Week34.1962",87911.5774446714
"Week35.1962",86169.4917575392
"Week36.1962",82961.0222130173
"Week37.1962",78661.7852375239
"Week38.1962",75283.7310167091
"Week39.1962",68880.3117463848
"Week40.1962",65460.415838405
"Week41.1962",60161.8718916051
"Week42.1962",58448.3931227898
"Week43.1962",55024.6665303973
"Week44.1962",50866.9081190081
"Week45.1962",49139.5043016251
"Week46.1962",45882.4623289984
"Week47.1962",43162.236849706
"Week48.1962",41109.3399911833
"Week49.1962",39110.2672541471
"Week50.1962",38047.7463712344
"Week51.1962",36766.7238620156
"Week52.1962",35832.5522648782
"Week1.1963",35076.7539788234
"Week2.1963",36725.9427753996
"Week3.1963",46510.855521281
"Week4.1963",68405.7725984912
"Week5.1963",105064.584202612
"Week6.1963",146628.50258632
"Week7.1963",186077.587773028
"Week8.1963",209255.2763583
"Week9.1963",210308.212607513
"Week10.1963",210073.975673389
"Week11.1963",207255.098850436
"Week12.1963",209135.522035878
"Week13.1963",204213.399815654
"Week14.1963",194265.527108168
"Week15.1963",195247.05166109
"Week16.1963",180714.715802895
"Week17.1963",176465.900438274
"Week18.1963",171857.188992415
"Week19.1963",168500.828620806
"Week20.1963",164307.395273314
"Week21.1963",160979.813455664
"Week22.1963",155058.231237867
"Week23.1963",147021.322483164
"Week24.1963",140073.647060972
"Week25.1963",137632.922791712
"Week26.1963",126249.550015426
"Week27.1963",123049.497281467
"Week28.1963",118721.560893272
"Week29.1963",111777.380685379
"Week30.1963",109767.690385273
"Week31.1963",103396.922041812
"Week32.1963",95273.8837180712
"Week33.1963",90006.7581692398
"Week34.1963",85120.9685416656
"Week35.1963",79250.8893957674
"Week36.1963",73992.883173551
"Week37.1963",68509.9253337322
"Week38.1963",66433.6040407722
"Week39.1963",61390.8507571037
"Week40.1963",55820.8039702519
"Week41.1963",54198.0582450259
"Week42.1963",49217.3197668166
"Week43.1963",45562.2178714894
"Week44.1963",44241.8681554535
"Week45.1963",41642.0232536502
"Week46.1963",39922.7108207479
"Week47.1963",37867.8607884924
"Week48.1963",36074.49738998
"Week49.1963",34268.4741341812
"Week50.1963",31624.2102497675
"Week51.1963",29263.1894549908
"Week52.1963",27579.0438484908
"Week1.1964",25907.223990635
"Week2.1964",27314.42058785
"Week3.1964",36319.2601593155
"Week4.1964",59295.2060244295
"Week5.1964",95749.7830150678
"Week6.1964",140814.01598438
"Week7.1964",175339.572873707
"Week8.1964",194639.24041141
"Week9.1964",198659.055912218
"Week10.1964",204687.187154602
"Week11.1964",198475.966654111
"Week12.1964",191633.976569445
"Week13.1964",191269.743015895
"Week14.1964",181042.721921882
"Week15.1964",173721.726773092
"Week16.1964",162742.59761788
"Week17.1964",156850.863043887
"Week18.1964",147112.19113113
"Week19.1964",146674.457787983
"Week20.1964",138840.643735517
"Week21.1964",136727.176513004
"Week22.1964",127393.179043858
"Week23.1964",117478.971792345
"Week24.1964",109389.783857149
"Week25.1964",106844.070589394
"Week26.1964",102487.637323936
"Week27.1964",99720.2991357375
"Week28.1964",93374.2819630283
"Week29.1964",90611.0851197374
"Week30.1964",86977.4171972215
"Week31.1964",85493.5240510943
"Week32.1964",82273.9589944879
"Week33.1964",79761.1859874766
"Week34.1964",76343.5762755647
"Week35.1964",73975.9993615869
"Week36.1964",72464.9652424914
"Week37.1964",70718.6102156487
"Week38.1964",64691.3209692644
"Week39.1964",61839.5726628616
"Week40.1964",60071.568818695
"Week41.1964",56823.9724769275
"Week42.1964",54574.450521903
"Week43.1964",52364.8038992526
"Week44.1964",47524.7509363641
"Week45.1964",44865.8076796524
"Week46.1964",43428.6101308229
"Week47.1964",40398.2383379426
"Week48.1964",37850.8943389483
"Week49.1964",36145.945003614
"Week50.1964",33697.3188378109
"Week51.1964",31734.1520792255
"Week52.1964",30133.7840847132
"Week1.1965",30325.9082348116
"Week2.1965",31229.3770734569
"Week3.1965",40460.6390674218
"Week4.1965",61838.5782568587
"Week5.1965",98577.1016375506
"Week6.1965",140452.372402568
"Week7.1965",178768.938462289
"Week8.1965",202429.10147913
"Week9.1965",209253.297983272
"Week10.1965",205452.90817389
"Week11.1965",200770.934852791
"Week12.1965",203824.222664592
"Week13.1965",200213.033816304
"Week14.1965",201947.068985974
"Week15.1965",201108.886437709
"Week16.1965",190306.706289702
"Week17.1965",185921.642262041
"Week18.1965",185848.58825767
"Week19.1965",178652.447552758
"Week20.1965",170250.380604294
"Week21.1965",165231.517243105
"Week22.1965",159339.489998185
"Week23.1965",152918.148828472
"Week24.1965",147630.612448813
"Week25.1965",136144.49095011
"Week26.1965",129081.665463402
"Week27.1965",119237.01917191
"Week28.1965",117442.615879646
"Week29.1965",114581.468391154
"Week30.1965",106332.007680653
"Week31.1965",102128.415023476
"Week32.1965",97738.2567477006
"Week33.1965",92082.6644232484
"Week34.1965",85605.0043909925
"Week35.1965",81151.2335316572
"Week36.1965",77749.5003620574
"Week37.1965",70788.498228136
"Week38.1965",68359.3446499722
"Week39.1965",63034.1985027666
"Week40.1965",58945.5348686584
"Week41.1965",55404.1903589946
"Week42.1965",53949.1762592777
"Week43.1965",52483.2233226202
"Week44.1965",51024.6794736878
"Week45.1965",49064.2095581884
"Week46.1965",45784.841596878
"Week47.1965",44648.5811053746
"Week48.1965",41567.5349336256
"Week49.1965",39081.2366648932
"Week50.1965",37249.3205565794
"Week51.1965",34395.1929705222
"Week52.1965",32746.0115531918
"Week1.1966",30694.7186461668
"Week2.1966",32101.7052638798
"Week3.1966",42349.5763992405
"Week4.1966",64952.5772931804
"Week5.1966",99149.5547366634
"Week6.1966",142119.597283114
"Week7.1966",175678.407041151
"Week8.1966",202600.483043214
"Week9.1966",213545.574025384
"Week10.1966",221959.571026617
"Week11.1966",226832.619720007
"Week12.1966",224708.524956131
"Week13.1966",222595.070974023
"Week14.1966",221974.92641518
"Week15.1966",211428.193815912
"Week16.1966",212088.992271085
"Week17.1966",203039.532587429
"Week18.1966",201654.022993951
"Week19.1966",199892.120145499
"Week20.1966",195643.8188733
"Week21.1966",192947.098142357
"Week22.1966",190607.949286118
"Week23.1966",182754.776579306
"Week24.1966",176169.417494726
"Week25.1966",162078.478146612
"Week26.1966",155576.356971528
"Week27.1966",152971.774238965
"Week28.1966",142473.975768256
"Week29.1966",135322.209163192
"Week30.1966",130891.946139181
"Week31.1966",121616.213860204
"Week32.1966",115482.1531872
"Week33.1966",107178.028275517
"Week34.1966",100991.532901294
"Week35.1966",94852.8700222996
"Week36.1966",91922.2764711766
"Week37.1966",87506.2623094682
"Week38.1966",85303.3134999141
"Week39.1966",81442.5872298221
"Week40.1966",78472.5439998856
"Week41.1966",73184.6603534256
"Week42.1966",68979.0728607515
"Week43.1966",65235.6727282081
"Week44.1966",62767.3746777259
"Week45.1966",59783.7605285769
"Week46.1966",56482.3220010922
"Week47.1966",54370.4235832193
"Week48.1966",51278.1036323633
"Week49.1966",48363.2180050389
"Week50.1966",46068.1459456246
"Week51.1966",42775.990958112
"Week52.1966",40676.1518670727
"Week1.1967",39715.3852850077
"Week2.1967",40706.4649384905
"Week3.1967",49926.7208135868
"Week4.1967",70851.0894798884
"Week5.1967",109241.369764931
"Week6.1967",150451.5857563
"Week7.1967",183781.366282794
"Week8.1967",207827.110513102
"Week9.1967",217368.093735162
"Week10.1967",216784.282707937
"Week11.1967",220735.143634904
"Week12.1967",212926.563140359
"Week13.1967",214534.32794798
"Week14.1967",207937.570884979
"Week15.1967",201891.627222099
"Week16.1967",195743.81942212
"Week17.1967",185033.140599873
"Week18.1967",177589.033232268
"Week19.1967",176716.539489817
"Week20.1967",165433.082297679
"Week21.1967",155787.964086678
"Week22.1967",151077.452953085
"Week23.1967",144139.157842901
"Week24.1967",134958.799530594
"Week25.1967",127022.549560289
"Week26.1967",120706.698848048
"Week27.1967",116422.547433605
"Week28.1967",111576.291422886
"Week29.1967",108173.377890232
"Week30.1967",103830.565902247
"Week31.1967",98475.7718681951
"Week32.1967",94548.5967649833
"Week33.1967",89935.2633365204
"Week34.1967",81779.8132380129
"Week35.1967",78787.3002169169
"Week36.1967",74703.7411105438
"Week37.1967",68542.7675834675
"Week38.1967",65336.7983163391
"Week39.1967",62458.6606129142
"Week40.1967",58397.012905208
"Week41.1967",53445.8481188189
"Week42.1967",50471.3668256
"Week43.1967",46869.8596880237
"Week44.1967",45694.1135947841
"Week45.1967",43556.2103916591
"Week46.1967",42277.1486758097
"Week47.1967",38849.46123489
"Week48.1967",36332.6853920908
"Week49.1967",34294.8800053302
"Week50.1967",32023.7843828429
"Week51.1967",31144.3701438534
"Week52.1967",30259.4313220174
"Week1.1968",29134.783494841
"Week2.1968",32055.6573287505
"Week3.1968",42434.8038447942
"Week4.1968",64515.682913908
"Week5.1968",98496.0318773399
"Week6.1968",142910.339823137
"Week7.1968",176420.631805967
"Week8.1968",197469.85607256
"Week9.1968",206141.790085929
"Week10.1968",204326.293204161
"Week11.1968",200804.58550853
"Week12.1968",197716.533049522
"Week13.1968",193697.578123781
"Week14.1968",195475.819123507
"Week15.1968",190383.481170525
"Week16.1968",191051.354827001
"Week17.1968",180663.362219157
"Week18.1968",179082.583552147
"Week19.1968",171597.538162005
"Week20.1968",165035.63057384
"Week21.1968",160951.854179355
"Week22.1968",150237.460828326
"Week23.1968",145262.936110389
"Week24.1968",136766.09693251
"Week25.1968",132185.02717692
"Week26.1968",125252.965788473
"Week27.1968",123373.479343245
"Week28.1968",120191.891842489
"Week29.1968",116386.785737485
"Week30.1968",111193.888269202
"Week31.1968",106274.783475132
"Week32.1968",104285.587748535
"Week33.1968",96315.3291515808
"Week34.1968",90260.6049536465
"Week35.1968",87274.1758367714
"Week36.1968",84693.288111074
"Week37.1968",82187.228784396
"Week38.1968",76590.7997322776
"Week39.1968",74955.24874903
"Week40.1968",70677.8095601117
"Week41.1968",66545.3903915737
"Week42.1968",63981.4301755818
"Week43.1968",62171.0177109267
"Week44.1968",57654.3033484364
"Week45.1968",55327.3854456248
"Week46.1968",52726.4560441267
"Week47.1968",48094.1660504528
"Week48.1968",46256.6462636005
"Week49.1968",43252.4221296277
"Week50.1968",40250.7148336493
"Week51.1968",39072.6059055477
"Week52.1968",36759.1267960753
"Week1.1969",35937.125672767
"Week2.1969",36962.5787345974
"Week3.1969",47265.035216408
"Week4.1969",68310.9196870106
"Week5.1969",104589.799887637
"Week6.1969",149809.417874187
"Week7.1969",190131.057149827
"Week8.1969",209790.10741768
"Week9.1969",222185.052204264
"Week10.1969",219812.642278175
"Week11.1969",219715.633947413
"Week12.1969",217293.690471266
"Week13.1969",217897.681493276
"Week14.1969",206712.324869147
"Week15.1969",196436.359367985
"Week16.1969",191079.864871879
"Week17.1969",180330.492048773
"Week18.1969",172394.253997341
"Week19.1969",164780.839747499
"Week20.1969",158504.956428065
"Week21.1969",151919.729062494
"Week22.1969",150249.672826582
"Week23.1969",145479.076169787
"Week24.1969",138635.361168176
"Week25.1969",134728.713261431
"Week26.1969",131322.409123153
"Week27.1969",122152.143188456
"Week28.1969",117071.944073962
"Week29.1969",107801.753486263
"Week30.1969",104857.675363679
"Week31.1969",100287.384011267
"Week32.1969",95078.0655638135
"Week33.1969",87092.4872110341
"Week34.1969",80161.4833023526
"Week35.1969",76787.9538892558
"Week36.1969",73170.1096588443
"Week37.1969",67937.9333034289
"Week38.1969",63160.8622797252
"Week39.1969",61239.3535516993
"Week40.1969",57093.9885497146
"Week41.1969",54154.5078460256
"Week42.1969",50091.7941905862
"Week43.1969",47781.0414749093
"Week44.1969",45850.9324812175
"Week45.1969",43530.3741433447
"Week46.1969",41864.8676082092
"Week47.1969",40623.4458935524
"Week48.1969",37981.2578128903
"Week49.1969",35737.9757715858
"Week50.1969",33699.8673686832
"Week51.1969",31082.9541437409
"Week52.1969",29222.8451989529
"Week1.1970",29216.6119998974
"Week2.1970",31203.7802878675
"Week3.1970",39966.0158700987
"Week4.1970",62395.2554093726
"Week5.1970",100293.779307577
"Week6.1970",143296.964862452
"Week7.1970",181105.226304133
"Week8.1970",197223.710003592
"Week9.1970",205060.002151727
"Week10.1970",208173.532846087
"Week11.1970",202355.331028459
"Week12.1970",204709.212633904
"Week13.1970",196886.778176893
"Week14.1970",194842.281359279
"Week15.1970",184380.504296578
"Week16.1970",178433.726985891
"Week17.1970",173764.383217246
"Week18.1970",171749.79728473
"Week19.1970",167441.131260552
"Week20.1970",159837.710686232
"Week21.1970",153079.920539794
"Week22.1970",146095.024146766
"Week23.1970",144135.36935549
"Week24.1970",138548.792709697
"Week25.1970",131879.859619087
"Week26.1970",124568.774714866
"Week27.1970",120320.208842592
"Week28.1970",111038.934860649
"Week29.1970",106598.914428549
"Week30.1970",100966.688495183
"Week31.1970",97506.0821997253
"Week32.1970",95708.8055295478
"Week33.1970",91161.3124437706
"Week34.1970",86247.6493679406
"Week35.1970",80632.2129946025
"Week36.1970",75201.0939341282
"Week37.1970",71832.4603781298
"Week38.1970",70242.9428718738
"Week39.1970",65421.5499532457
"Week40.1970",62259.8704845619
"Week41.1970",59813.628576383
"Week42.1970",56539.9551403677
"Week43.1970",52738.3252212059
"Week44.1970",50278.0862321131
"Week45.1970",46797.951176593
"Week46.1970",44380.1201406986
"Week47.1970",41163.0796722259
"Week48.1970",37073.9093245641
"Week49.1970",36144.6450518526
"Week50.1970",33232.4284148873
"Week51.1970",30884.2902209414
"Week52.1970",29373.2227877214
"Week1.1971",27759.1997577568
"Week2.1971",29938.5460567638
"Week3.1971",39776.1857254327
"Week4.1971",63587.0205175107
"Week5.1971",99220.9116534391
"Week6.1971",141722.281874348
"Week7.1971",177570.725499118
"Week8.1971",201259.71938397
"Week9.1971",217011.745522102
"Week10.1971",213710.991490526
"Week11.1971",208367.451180393
"Week12.1971",208309.329681478
"Week13.1971",203017.34178232
"Week14.1971",192189.078336424
"Week15.1971",190444.670493775
"Week16.1971",185418.275342529
"Week17.1971",180980.464520744
"Week18.1971",178365.824374921
"Week19.1971",172046.246239564
"Week20.1971",165991.930650457
"Week21.1971",160260.217422932
"Week22.1971",150369.179154477
"Week23.1971",148094.960268703
"Week24.1971",140237.770015092
"Week25.1971",137664.923264503
"Week26.1971",133524.440295103
"Week27.1971",124444.580672429
"Week28.1971",118507.591729253
"Week29.1971",116554.596394777
"Week30.1971",109635.411864639
"Week31.1971",101429.48498899
"Week32.1971",94502.1535417293
"Week33.1971",90193.7936322745
"Week34.1971",86496.3162399987
"Week35.1971",81451.5039535144
"Week36.1971",76916.9648659127
"Week37.1971",72010.6997434667
"Week38.1971",68011.0225745099
"Week39.1971",63859.0735649007
"Week40.1971",61620.5007878868
"Week41.1971",58386.8492467444
"Week42.1971",54198.6417838948
"Week43.1971",51110.578484475
"Week44.1971",47987.8696271901
"Week45.1971",45641.5136546964
"Week46.1971",42529.3989661318
"Week47.1971",39846.022674194
"Week48.1971",37645.1542366266
"Week49.1971",34937.5396037808
"Week50.1971",32048.6979775041
"Week51.1971",29174.4754674185
"Week52.1971",26998.5415128264
"Week1.1972",26756.52098575
"Week2.1972",28946.7512452793
"Week3.1972",39263.0544179574
"Week4.1972",61476.945617016
"Week5.1972",99687.272952626
"Week6.1972",141659.955244457
"Week7.1972",182592.99896679
"Week8.1972",210935.266044192
"Week9.1972",227119.51748267
"Week10.1972",222903.642284992
"Week11.1972",222114.134386064
"Week12.1972",222458.954754863
"Week13.1972",221194.410510009
"Week14.1972",215926.783896529
"Week15.1972",202086.208775119
"Week16.1972",194762.017215502
"Week17.1972",189703.067844738
"Week18.1972",189497.679754915
"Week19.1972",179123.698116952
"Week20.1972",172860.287644758
"Week21.1972",161027.031121813
"Week22.1972",156394.664994232
"Week23.1972",148190.835627645
"Week24.1972",145634.812052261
"Week25.1972",137505.318535006
"Week26.1972",129578.10639451
"Week27.1972",123222.311441087
"Week28.1972",119282.417908681
"Week29.1972",114245.444462076
"Week30.1972",112043.739190538
"Week31.1972",106407.844058234
"Week32.1972",100692.201170407
"Week33.1972",93559.4336288838
"Week34.1972",90840.3547989832
"Week35.1972",83016.4662514706
"Week36.1972",78801.8038929399
"Week37.1972",76854.6383302155
"Week38.1972",74255.3910389128
"Week39.1972",72360.3243051169
"Week40.1972",67976.9169013112
"Week41.1972",63232.2986916743
"Week42.1972",57012.7173156494
"Week43.1972",53132.4906495369
"Week44.1972",50000.7484632186
"Week45.1972",48273.0679421247
"Week46.1972",43365.277181003
"Week47.1972",41647.7172842579
"Week48.1972",39392.3277542533
"Week49.1972",36717.008490044
"Week50.1972",33381.1785240804
"Week51.1972",31408.275903254
"Week52.1972",29816.6260318015
"Week1.1973",29899.3474253492
"Week2.1973",32242.5925557887
"Week3.1973",41770.7103700172
"Week4.1973",64847.6401929892
"Week5.1973",101213.208343481
"Week6.1973",144015.197784111
"Week7.1973",180834.936869212
"Week8.1973",194456.400798478
"Week9.1973",204564.712095173
"Week10.1973",211921.609454829
"Week11.1973",214142.783002977
"Week12.1973",211296.203253902
"Week13.1973",208169.887447003
"Week14.1973",202863.388343986
"Week15.1973",192948.530907252
"Week16.1973",189580.091967921
"Week17.1973",188092.284146303
"Week18.1973",182817.31050238
"Week19.1973",170436.846173025
"Week20.1973",160545.664939441
"Week21.1973",155217.453759301
