"","x"
"Week38.1957",5232.11208035806
"Week39.1957",4968.74053466229
"Week40.1957",4728.06440090696
"Week41.1957",4510.86797329296
"Week42.1957",4295.79271943169
"Week43.1957",4130.16573290071
"Week44.1957",4134.07196820884
"Week45.1957",4752.75754245818
"Week46.1957",7347.9494856362
"Week47.1957",14928.543131392
"Week48.1957",31608.4833759613
"Week49.1957",59865.8939818347
"Week50.1957",95537.0422959677
"Week51.1957",131057.402007381
"Week52.1957",156059.989543485
"Week1.1958",168125.34537576
"Week2.1958",167728.460918433
"Week3.1958",161285.843989662
"Week4.1958",152000.656366315
"Week5.1958",142981.315120388
"Week6.1958",131497.883173157
"Week7.1958",120093.724014552
"Week8.1958",109029.314947872
"Week9.1958",102070.028321744
"Week10.1958",93668.785907995
"Week11.1958",84671.3474919881
"Week12.1958",76839.9148936737
"Week13.1958",67620.51119832
"Week14.1958",59433.9327002395
"Week15.1958",52493.7165634368
"Week16.1958",45686.084854919
"Week17.1958",40278.3585431306
"Week18.1958",35582.0645710436
"Week19.1958",31789.7184869137
"Week20.1958",27843.3713519182
"Week21.1958",24689.9613059874
"Week22.1958",22381.9236713624
"Week23.1958",19631.9515084621
"Week24.1958",17501.0242646179
"Week25.1958",15369.6702803174
"Week26.1958",13594.1788174293
"Week27.1958",12188.2190596327
"Week28.1958",10961.2989300357
"Week29.1958",9938.61209207553
"Week30.1958",9072.89405277894
"Week31.1958",8366.23044102794
"Week32.1958",7760.6068839341
"Week33.1958",7198.90027660763
"Week34.1958",6711.88231594242
"Week35.1958",6284.09019364361
"Week36.1958",5908.40027916267
"Week37.1958",5578.71598741034
"Week38.1958",5251.12153258919
"Week39.1958",4986.68034538725
"Week40.1958",4745.03304789933
"Week41.1958",4526.96203118391
"Week42.1958",4311.0145012851
"Week43.1958",4144.595222661
"Week44.1958",4147.78142343917
"Week45.1958",4765.73475755307
"Week46.1958",7360.10451260765
"Week47.1958",14939.8599030697
"Week48.1958",31618.8946370258
"Week49.1958",59875.4106864544
"Week50.1958",95545.5672147571
"Week51.1958",131065.108685152
"Week52.1958",156066.918045421
"Week1.1959",168131.588547973
"Week2.1959",167734.022179875
"Week3.1959",161290.795528166
"Week4.1959",152005.054886044
"Week5.1959",142985.249312267
"Week6.1959",131501.341152413
"Week7.1959",120096.753612824
"Week8.1959",109031.961885194
"Week9.1959",102072.419726345
"Week10.1959",93670.9090362642
"Week11.1959",84673.2083655142
"Week12.1959",76841.5556093136
"Week13.1959",67621.9165801422
"Week14.1959",59435.1370549665
"Week15.1959",52494.7552964362
"Week16.1959",45686.9688954675
"Week17.1959",40279.1217012708
"Week18.1959",35582.7254854936
"Week19.1959",31790.2979793284
"Week20.1959",27843.8699715776
"Week21.1959",24690.3960717885
"Week22.1959",22382.3115205035
"Week23.1959",19632.2863663765
"Week24.1959",17501.3175907368
"Week25.1959",15369.9213717654
"Week26.1959",13594.3901550714
"Week27.1959",12188.3896124109
"Week28.1959",10961.4230617255
"Week29.1959",9938.68729994262
"Week30.1959",9072.9255514954
"Week31.1959",8366.23044102794
"Week32.1959",7760.6068839341
"Week33.1959",7198.90027660763
"Week34.1959",6711.88231594242
"Week35.1959",6284.09019364361
"Week36.1959",5908.40027916267
"Week37.1959",5578.71598741034
"Week38.1959",5251.12153258919
"Week39.1959",4986.68034538725
"Week40.1959",4745.03304789933
"Week41.1959",4526.96203118391
"Week42.1959",4311.0145012851
"Week43.1959",4144.595222661
"Week44.1959",4147.78142343917
"Week45.1959",4765.73475755307
"Week46.1959",7360.10451260765
"Week47.1959",14939.8599030697
"Week48.1959",31618.8946370258
"Week49.1959",59875.4106864544
"Week50.1959",95545.5672147571
"Week51.1959",131065.108685152
"Week52.1959",156066.918045421
"Week1.1960",168131.588547973
"Week2.1960",167734.022179875
"Week3.1960",161290.795528166
"Week4.1960",152005.054886044
"Week5.1960",142985.249312267
"Week6.1960",131501.341152413
"Week7.1960",120096.753612824
"Week8.1960",109031.961885194
"Week9.1960",102072.419726345
"Week10.1960",93670.9090362642
"Week11.1960",84673.2083655142
"Week12.1960",76841.5556093136
"Week13.1960",67621.9165801422
"Week14.1960",59435.1370549665
"Week15.1960",52494.7552964362
"Week16.1960",45686.9688954675
"Week17.1960",40279.1217012708
"Week18.1960",35582.7254854936
"Week19.1960",31790.2979793284
"Week20.1960",27843.8699715776
"Week21.1960",24690.3960717885
"Week22.1960",22382.3115205035
"Week23.1960",19632.2863663765
"Week24.1960",17501.3175907368
"Week25.1960",15369.9213717654
"Week26.1960",13594.3901550714
"Week27.1960",12188.3896124109
"Week28.1960",10961.4230617255
"Week29.1960",9938.68729994262
"Week30.1960",9072.9255514954
"Week31.1960",8366.23044102794
"Week32.1960",7760.6068839341
"Week33.1960",7198.90027660763
"Week34.1960",6711.88231594242
"Week35.1960",6284.09019364361
"Week36.1960",5908.40027916267
"Week37.1960",5578.71598741034
"Week38.1960",5251.12153258919
"Week39.1960",4986.68034538725
"Week40.1960",4745.03304789933
"Week41.1960",4526.96203118391
"Week42.1960",4311.0145012851
"Week43.1960",4144.595222661
"Week44.1960",4147.78142343917
"Week45.1960",4765.73475755307
"Week46.1960",7360.10451260765
"Week47.1960",14939.8599030697
"Week48.1960",31618.8946370258
"Week49.1960",59875.4106864544
"Week50.1960",95545.5672147571
"Week51.1960",131065.108685152
"Week52.1960",156066.918045421
"Week1.1961",168131.588547973
"Week2.1961",167734.022179875
"Week3.1961",161290.795528166
"Week4.1961",152005.054886044
"Week5.1961",142985.249312267
"Week6.1961",131501.341152413
"Week7.1961",120096.753612824
"Week8.1961",109031.961885194
"Week9.1961",102072.419726345
"Week10.1961",93670.9090362642
"Week11.1961",84673.2083655142
"Week12.1961",76841.5556093136
"Week13.1961",67621.9165801422
"Week14.1961",59435.1370549665
"Week15.1961",52494.7552964362
"Week16.1961",45686.9688954675
"Week17.1961",40279.1217012708
"Week18.1961",35582.7254854936
"Week19.1961",31790.2979793284
"Week20.1961",27843.8699715776
"Week21.1961",24690.3960717885
"Week22.1961",22382.3115205035
"Week23.1961",19632.2863663765
"Week24.1961",17501.3175907368
"Week25.1961",15369.9213717654
"Week26.1961",13594.3901550714
"Week27.1961",12188.3896124109
"Week28.1961",10961.4230617255
"Week29.1961",9938.68729994262
"Week30.1961",9072.9255514954
"Week31.1961",8366.23044102794
"Week32.1961",7760.6068839341
"Week33.1961",7198.90027660763
"Week34.1961",6711.88231594242
"Week35.1961",6284.09019364361
"Week36.1961",5908.40027916267
"Week37.1961",5578.71598741034
"Week38.1961",5251.12153258919
"Week39.1961",4986.68034538725
"Week40.1961",4745.03304789933
"Week41.1961",4526.96203118391
"Week42.1961",4311.0145012851
"Week43.1961",4144.595222661
"Week44.1961",4147.78142343917
"Week45.1961",4765.73475755307
"Week46.1961",7360.10451260765
"Week47.1961",14939.8599030697
"Week48.1961",31618.8946370258
"Week49.1961",59875.4106864544
"Week50.1961",95545.5672147571
"Week51.1961",131065.108685152
"Week52.1961",156066.918045421
"Week1.1962",168131.588547973
"Week2.1962",167734.022179875
"Week3.1962",161290.795528166
"Week4.1962",152005.054886044
"Week5.1962",142985.249312267
"Week6.1962",131501.341152413
"Week7.1962",120096.753612824
"Week8.1962",109031.961885194
"Week9.1962",102072.419726345
"Week10.1962",93670.9090362642
"Week11.1962",84673.2083655142
"Week12.1962",76841.5556093136
"Week13.1962",67621.9165801422
"Week14.1962",59435.1370549665
"Week15.1962",52494.7552964362
"Week16.1962",45686.9688954675
"Week17.1962",40279.1217012708
"Week18.1962",35582.7254854936
"Week19.1962",31790.2979793284
"Week20.1962",27843.8699715776
"Week21.1962",24690.3960717885
"Week22.1962",22382.3115205035
"Week23.1962",19632.2863663765
"Week24.1962",17501.3175907368
"Week25.1962",15369.9213717654
"Week26.1962",13594.3901550714
"Week27.1962",12188.3896124109
"Week28.1962",10961.4230617255
"Week29.1962",9938.68729994262
"Week30.1962",9072.9255514954
"Week31.1962",8366.23044102794
"Week32.1962",7760.6068839341
"Week33.1962",7198.90027660763
"Week34.1962",6711.88231594242
"Week35.1962",6284.09019364361
"Week36.1962",5908.40027916267
"Week37.1962",5578.71598741034
"Week38.1962",5251.12153258919
"Week39.1962",4986.68034538725
"Week40.1962",4745.03304789933
"Week41.1962",4526.96203118391
"Week42.1962",4311.0145012851
"Week43.1962",4144.595222661
"Week44.1962",4147.78142343917
"Week45.1962",4765.73475755307
"Week46.1962",7360.10451260765
"Week47.1962",14939.8599030697
"Week48.1962",31618.8946370258
"Week49.1962",59875.4106864544
"Week50.1962",95545.5672147571
"Week51.1962",131065.108685152
"Week52.1962",156066.918045421
"Week1.1963",168131.588547973
"Week2.1963",167734.022179875
"Week3.1963",161290.795528166
"Week4.1963",152005.054886044
"Week5.1963",142985.249312267
"Week6.1963",131501.341152413
"Week7.1963",120096.753612824
"Week8.1963",109031.961885194
"Week9.1963",102072.419726345
"Week10.1963",93670.9090362642
"Week11.1963",84673.2083655142
"Week12.1963",76841.5556093136
"Week13.1963",67621.9165801422
"Week14.1963",59435.1370549665
"Week15.1963",52494.7552964362
"Week16.1963",45686.9688954675
"Week17.1963",40279.1217012708
"Week18.1963",35582.7254854936
"Week19.1963",31790.2979793284
"Week20.1963",27843.8699715776
"Week21.1963",24690.3960717885
"Week22.1963",22382.3115205035
"Week23.1963",19632.2863663765
"Week24.1963",17501.3175907368
"Week25.1963",15369.9213717654
"Week26.1963",13594.3901550714
"Week27.1963",12188.3896124109
"Week28.1963",10961.4230617255
"Week29.1963",9938.68729994262
"Week30.1963",9072.9255514954
"Week31.1963",8366.23044102794
"Week32.1963",7760.6068839341
"Week33.1963",7198.90027660763
"Week34.1963",6711.88231594242
"Week35.1963",6284.09019364361
"Week36.1963",5908.40027916267
"Week37.1963",5578.71598741034
"Week38.1963",5251.12153258919
"Week39.1963",4986.68034538725
"Week40.1963",4745.03304789933
"Week41.1963",4526.96203118391
"Week42.1963",4311.0145012851
"Week43.1963",4144.595222661
"Week44.1963",4147.78142343917
"Week45.1963",4765.73475755307
"Week46.1963",7360.10451260765
"Week47.1963",14939.8599030697
"Week48.1963",31618.8946370258
"Week49.1963",59875.4106864544
"Week50.1963",95545.5672147571
"Week51.1963",131065.108685152
"Week52.1963",156066.918045421
"Week1.1964",168131.588547973
"Week2.1964",167734.022179875
"Week3.1964",161290.795528166
"Week4.1964",152005.054886044
"Week5.1964",142985.249312267
"Week6.1964",131501.341152413
"Week7.1964",120096.753612824
"Week8.1964",109031.961885194
"Week9.1964",102072.419726345
"Week10.1964",93670.9090362642
"Week11.1964",84673.2083655142
"Week12.1964",76841.5556093136
"Week13.1964",67621.9165801422
"Week14.1964",59435.1370549665
"Week15.1964",52494.7552964362
"Week16.1964",45686.9688954675
"Week17.1964",40279.1217012708
"Week18.1964",35582.7254854936
"Week19.1964",31790.2979793284
"Week20.1964",27843.8699715776
"Week21.1964",24690.3960717885
"Week22.1964",22382.3115205035
"Week23.1964",19632.2863663765
"Week24.1964",17501.3175907368
"Week25.1964",15369.9213717654
"Week26.1964",13594.3901550714
"Week27.1964",12188.3896124109
"Week28.1964",10961.4230617255
"Week29.1964",9938.68729994262
"Week30.1964",9072.9255514954
"Week31.1964",8366.23044102794
"Week32.1964",7760.6068839341
"Week33.1964",7198.90027660763
"Week34.1964",6711.88231594242
"Week35.1964",6284.09019364361
"Week36.1964",5908.40027916267
"Week37.1964",5578.71598741034
"Week38.1964",5251.12153258919
"Week39.1964",4986.68034538725
"Week40.1964",4745.03304789933
"Week41.1964",4526.96203118391
"Week42.1964",4311.0145012851
"Week43.1964",4144.595222661
"Week44.1964",4147.78142343917
"Week45.1964",4765.73475755307
"Week46.1964",7360.10451260765
"Week47.1964",14939.8599030697
"Week48.1964",31618.8946370258
"Week49.1964",59875.4106864544
"Week50.1964",95545.5672147571
"Week51.1964",131065.108685152
"Week52.1964",156066.918045421
"Week1.1965",168131.588547973
"Week2.1965",167734.022179875
"Week3.1965",161290.795528166
"Week4.1965",152005.054886044
"Week5.1965",142985.249312267
"Week6.1965",131501.341152413
"Week7.1965",120096.753612824
"Week8.1965",109031.961885194
"Week9.1965",102072.419726345
"Week10.1965",93670.9090362642
"Week11.1965",84673.2083655142
"Week12.1965",76841.5556093136
"Week13.1965",67621.9165801422
"Week14.1965",59435.1370549665
"Week15.1965",52494.7552964362
"Week16.1965",45686.9688954675
"Week17.1965",40279.1217012708
"Week18.1965",35582.7254854936
"Week19.1965",31790.2979793284
"Week20.1965",27843.8699715776
"Week21.1965",24690.3960717885
"Week22.1965",22382.3115205035
"Week23.1965",19632.2863663765
"Week24.1965",17501.3175907368
"Week25.1965",15369.9213717654
"Week26.1965",13594.3901550714
"Week27.1965",12188.3896124109
"Week28.1965",10961.4230617255
"Week29.1965",9938.68729994262
"Week30.1965",9072.9255514954
"Week31.1965",8366.23044102794
"Week32.1965",7760.6068839341
"Week33.1965",7198.90027660763
"Week34.1965",6711.88231594242
"Week35.1965",6284.09019364361
"Week36.1965",5908.40027916267
"Week37.1965",5578.71598741034
"Week38.1965",5251.12153258919
"Week39.1965",4986.68034538725
"Week40.1965",4745.03304789933
"Week41.1965",4526.96203118391
"Week42.1965",4311.0145012851
"Week43.1965",4144.595222661
"Week44.1965",4147.78142343917
"Week45.1965",4765.73475755307
"Week46.1965",7360.10451260765
"Week47.1965",14939.8599030697
"Week48.1965",31618.8946370258
"Week49.1965",59875.4106864544
"Week50.1965",95545.5672147571
"Week51.1965",131065.108685152
"Week52.1965",156066.918045421
"Week1.1966",168131.588547973
"Week2.1966",167734.022179875
"Week3.1966",161290.795528166
"Week4.1966",152005.054886044
"Week5.1966",142985.249312267
"Week6.1966",131501.341152413
"Week7.1966",120096.753612824
"Week8.1966",109031.961885194
"Week9.1966",102072.419726345
"Week10.1966",93670.9090362642
"Week11.1966",84673.2083655142
"Week12.1966",76841.5556093136
"Week13.1966",67621.9165801422
"Week14.1966",59435.1370549665
"Week15.1966",52494.7552964362
"Week16.1966",45686.9688954675
"Week17.1966",40279.1217012708
"Week18.1966",35582.7254854936
"Week19.1966",31790.2979793284
"Week20.1966",27843.8699715776
"Week21.1966",24690.3960717885
"Week22.1966",22382.3115205035
"Week23.1966",19632.2863663765
"Week24.1966",17501.3175907368
"Week25.1966",15369.9213717654
"Week26.1966",13594.3901550714
"Week27.1966",12188.3896124109
"Week28.1966",10961.4230617255
"Week29.1966",9938.68729994262
"Week30.1966",9072.9255514954
"Week31.1966",8366.23044102794
"Week32.1966",7760.6068839341
"Week33.1966",7198.90027660763
"Week34.1966",6711.88231594242
"Week35.1966",6284.09019364361
"Week36.1966",5908.40027916267
"Week37.1966",5578.71598741034
"Week38.1966",5251.12153258919
"Week39.1966",4986.68034538725
"Week40.1966",4745.03304789933
"Week41.1966",4526.96203118391
"Week42.1966",4311.0145012851
"Week43.1966",4144.595222661
"Week44.1966",4147.78142343917
"Week45.1966",4765.73475755307
"Week46.1966",7360.10451260765
"Week47.1966",14939.8599030697
"Week48.1966",31618.8946370258
"Week49.1966",59875.4106864544
"Week50.1966",95545.5672147571
"Week51.1966",131065.108685152
"Week52.1966",156066.918045421
"Week1.1967",168131.588547973
"Week2.1967",167734.022179875
"Week3.1967",161290.795528166
"Week4.1967",152005.054886044
"Week5.1967",142985.249312267
"Week6.1967",131501.341152413
"Week7.1967",120096.753612824
"Week8.1967",109031.961885194
"Week9.1967",102072.419726345
"Week10.1967",93670.9090362642
"Week11.1967",84673.2083655142
"Week12.1967",76841.5556093136
"Week13.1967",67621.9165801422
"Week14.1967",59435.1370549665
"Week15.1967",52494.7552964362
"Week16.1967",45686.9688954675
"Week17.1967",40279.1217012708
"Week18.1967",35582.7254854936
"Week19.1967",31790.2979793284
"Week20.1967",27843.8699715776
"Week21.1967",24690.3960717885
"Week22.1967",22382.3115205035
"Week23.1967",19632.2863663765
"Week24.1967",17501.3175907368
"Week25.1967",15369.9213717654
"Week26.1967",13594.3901550714
"Week27.1967",12188.3896124109
"Week28.1967",10961.4230617255
"Week29.1967",9938.68729994262
"Week30.1967",9072.9255514954
"Week31.1967",8366.23044102794
"Week32.1967",7760.6068839341
"Week33.1967",7198.90027660763
"Week34.1967",6711.88231594242
"Week35.1967",6284.09019364361
"Week36.1967",5908.40027916267
"Week37.1967",5578.71598741034
"Week38.1967",5251.12153258919
"Week39.1967",4986.68034538725
"Week40.1967",4745.03304789933
"Week41.1967",4526.96203118391
"Week42.1967",4311.0145012851
"Week43.1967",4144.595222661
"Week44.1967",4147.78142343917
"Week45.1967",4765.73475755307
"Week46.1967",7360.10451260765
"Week47.1967",14939.8599030697
"Week48.1967",31618.8946370258
"Week49.1967",59875.4106864544
"Week50.1967",95545.5672147571
"Week51.1967",131065.108685152
"Week52.1967",156066.918045421
"Week1.1968",168131.588547973
"Week2.1968",167734.022179875
"Week3.1968",161290.795528166
"Week4.1968",152005.054886044
"Week5.1968",142985.249312267
"Week6.1968",131501.341152413
"Week7.1968",120096.753612824
"Week8.1968",109031.961885194
"Week9.1968",102072.419726345
"Week10.1968",93670.9090362642
"Week11.1968",84673.2083655142
"Week12.1968",76841.5556093136
"Week13.1968",67621.9165801422
"Week14.1968",59435.1370549665
"Week15.1968",52494.7552964362
"Week16.1968",45686.9688954675
"Week17.1968",40279.1217012708
"Week18.1968",35582.7254854936
"Week19.1968",31790.2979793284
"Week20.1968",27843.8699715776
"Week21.1968",24690.3960717885
"Week22.1968",22382.3115205035
"Week23.1968",19632.2863663765
"Week24.1968",17501.3175907368
"Week25.1968",15369.9213717654
"Week26.1968",13594.3901550714
"Week27.1968",12188.3896124109
"Week28.1968",10961.4230617255
"Week29.1968",9938.68729994262
"Week30.1968",9072.9255514954
"Week31.1968",8366.23044102794
"Week32.1968",7760.6068839341
"Week33.1968",7198.90027660763
"Week34.1968",6711.88231594242
"Week35.1968",6284.09019364361
"Week36.1968",5908.40027916267
"Week37.1968",5578.71598741034
"Week38.1968",5251.12153258919
"Week39.1968",4986.68034538725
"Week40.1968",4745.03304789933
"Week41.1968",4526.96203118391
"Week42.1968",4311.0145012851
"Week43.1968",4144.595222661
"Week44.1968",4147.78142343917
"Week45.1968",4765.73475755307
"Week46.1968",7360.10451260765
"Week47.1968",14939.8599030697
"Week48.1968",31618.8946370258
"Week49.1968",59875.4106864544
"Week50.1968",95545.5672147571
"Week51.1968",131065.108685152
"Week52.1968",156066.918045421
"Week1.1969",168131.588547973
"Week2.1969",167734.022179875
"Week3.1969",161290.795528166
"Week4.1969",152005.054886044
"Week5.1969",142985.249312267
"Week6.1969",131501.341152413
"Week7.1969",120096.753612824
"Week8.1969",109031.961885194
"Week9.1969",102072.419726345
"Week10.1969",93670.9090362642
"Week11.1969",84673.2083655142
"Week12.1969",76841.5556093136
"Week13.1969",67621.9165801422
"Week14.1969",59435.1370549665
"Week15.1969",52494.7552964362
"Week16.1969",45686.9688954675
"Week17.1969",40279.1217012708
"Week18.1969",35582.7254854936
"Week19.1969",31790.2979793284
"Week20.1969",27843.8699715776
"Week21.1969",24690.3960717885
"Week22.1969",22382.3115205035
"Week23.1969",19632.2863663765
"Week24.1969",17501.3175907368
"Week25.1969",15369.9213717654
"Week26.1969",13594.3901550714
"Week27.1969",12188.3896124109
"Week28.1969",10961.4230617255
"Week29.1969",9938.68729994262
"Week30.1969",9072.9255514954
"Week31.1969",8366.23044102794
"Week32.1969",7760.6068839341
"Week33.1969",7198.90027660763
"Week34.1969",6711.88231594242
"Week35.1969",6284.09019364361
"Week36.1969",5908.40027916267
"Week37.1969",5578.71598741034
"Week38.1969",5251.12153258919
"Week39.1969",4986.68034538725
"Week40.1969",4745.03304789933
"Week41.1969",4526.96203118391
"Week42.1969",4311.0145012851
"Week43.1969",4144.595222661
"Week44.1969",4147.78142343917
"Week45.1969",4765.73475755307
"Week46.1969",7360.10451260765
"Week47.1969",14939.8599030697
"Week48.1969",31618.8946370258
"Week49.1969",59875.4106864544
"Week50.1969",95545.5672147571
"Week51.1969",131065.108685152
"Week52.1969",156066.918045421
"Week1.1970",168131.588547973
"Week2.1970",167734.022179875
"Week3.1970",161290.795528166
"Week4.1970",152005.054886044
"Week5.1970",142985.249312267
"Week6.1970",131501.341152413
"Week7.1970",120096.753612824
"Week8.1970",109031.961885194
"Week9.1970",102072.419726345
"Week10.1970",93670.9090362642
"Week11.1970",84673.2083655142
"Week12.1970",76841.5556093136
"Week13.1970",67621.9165801422
"Week14.1970",59435.1370549665
"Week15.1970",52494.7552964362
"Week16.1970",45686.9688954675
"Week17.1970",40279.1217012708
"Week18.1970",35582.7254854936
"Week19.1970",31790.2979793284
"Week20.1970",27843.8699715776
"Week21.1970",24690.3960717885
"Week22.1970",22382.3115205035
"Week23.1970",19632.2863663765
"Week24.1970",17501.3175907368
"Week25.1970",15369.9213717654
"Week26.1970",13594.3901550714
"Week27.1970",12188.3896124109
"Week28.1970",10961.4230617255
"Week29.1970",9938.68729994262
"Week30.1970",9072.9255514954
"Week31.1970",8366.23044102794
"Week32.1970",7760.6068839341
"Week33.1970",7198.90027660763
"Week34.1970",6711.88231594242
"Week35.1970",6284.09019364361
"Week36.1970",5908.40027916267
"Week37.1970",5578.71598741034
"Week38.1970",5251.12153258919
"Week39.1970",4986.68034538725
"Week40.1970",4745.03304789933
"Week41.1970",4526.96203118391
"Week42.1970",4311.0145012851
"Week43.1970",4144.595222661
"Week44.1970",4147.78142343917
"Week45.1970",4765.73475755307
"Week46.1970",7360.10451260765
"Week47.1970",14939.8599030697
"Week48.1970",31618.8946370258
"Week49.1970",59875.4106864544
"Week50.1970",95545.5672147571
"Week51.1970",131065.108685152
"Week52.1970",156066.918045421
"Week1.1971",168131.588547973
"Week2.1971",167734.022179875
"Week3.1971",161290.795528166
"Week4.1971",152005.054886044
"Week5.1971",142985.249312267
"Week6.1971",131501.341152413
"Week7.1971",120096.753612824
"Week8.1971",109031.961885194
"Week9.1971",102072.419726345
"Week10.1971",93670.9090362642
"Week11.1971",84673.2083655142
"Week12.1971",76841.5556093136
"Week13.1971",67621.9165801422
"Week14.1971",59435.1370549665
"Week15.1971",52494.7552964362
"Week16.1971",45686.9688954675
"Week17.1971",40279.1217012708
"Week18.1971",35582.7254854936
"Week19.1971",31790.2979793284
"Week20.1971",27843.8699715776
"Week21.1971",24690.3960717885
"Week22.1971",22382.3115205035
"Week23.1971",19632.2863663765
"Week24.1971",17501.3175907368
"Week25.1971",15369.9213717654
"Week26.1971",13594.3901550714
"Week27.1971",12188.3896124109
"Week28.1971",10961.4230617255
"Week29.1971",9938.68729994262
"Week30.1971",9072.9255514954
"Week31.1971",8366.23044102794
"Week32.1971",7760.6068839341
"Week33.1971",7198.90027660763
"Week34.1971",6711.88231594242
"Week35.1971",6284.09019364361
"Week36.1971",5908.40027916267
"Week37.1971",5578.71598741034
"Week38.1971",5251.12153258919
"Week39.1971",4986.68034538725
"Week40.1971",4745.03304789933
"Week41.1971",4526.96203118391
"Week42.1971",4311.0145012851
"Week43.1971",4144.595222661
"Week44.1971",4147.78142343917
"Week45.1971",4765.73475755307
"Week46.1971",7360.10451260765
"Week47.1971",14939.8599030697
"Week48.1971",31618.8946370258
"Week49.1971",59875.4106864544
"Week50.1971",95545.5672147571
"Week51.1971",131065.108685152
"Week52.1971",156066.918045421
"Week1.1972",168131.588547973
"Week2.1972",167734.022179875
"Week3.1972",161290.795528166
"Week4.1972",152005.054886044
"Week5.1972",142985.249312267
"Week6.1972",131501.341152413
"Week7.1972",120096.753612824
"Week8.1972",109031.961885194
"Week9.1972",102072.419726345
"Week10.1972",93670.9090362642
"Week11.1972",84673.2083655142
"Week12.1972",76841.5556093136
"Week13.1972",67621.9165801422
"Week14.1972",59435.1370549665
"Week15.1972",52494.7552964362
"Week16.1972",45686.9688954675
"Week17.1972",40279.1217012708
"Week18.1972",35582.7254854936
"Week19.1972",31790.2979793284
"Week20.1972",27843.8699715776
"Week21.1972",24690.3960717885
"Week22.1972",22382.3115205035
"Week23.1972",19632.2863663765
"Week24.1972",17501.3175907368
"Week25.1972",15369.9213717654
"Week26.1972",13594.3901550714
"Week27.1972",12188.3896124109
"Week28.1972",10961.4230617255
"Week29.1972",9938.68729994262
"Week30.1972",9072.9255514954
"Week31.1972",8366.23044102794
"Week32.1972",7760.6068839341
"Week33.1972",7198.90027660763
"Week34.1972",6711.88231594242
"Week35.1972",6284.09019364361
"Week36.1972",5908.40027916267
"Week37.1972",5578.71598741034
"Week38.1972",5251.12153258919
"Week39.1972",4986.68034538725
"Week40.1972",4745.03304789933
"Week41.1972",4526.96203118391
"Week42.1972",4311.0145012851
"Week43.1972",4144.595222661
"Week44.1972",4147.78142343917
"Week45.1972",4765.73475755307
"Week46.1972",7360.10451260765
"Week47.1972",14939.8599030697
"Week48.1972",31618.8946370258
"Week49.1972",59875.4106864544
"Week50.1972",95545.5672147571
"Week51.1972",131065.108685152
"Week52.1972",156066.918045421
"Week1.1973",168131.588547973
"Week2.1973",167734.022179875
"Week3.1973",161290.795528166
