"","x"
"Week2.1960",19.6233694817261
"Week3.1960",19.0832880851416
"Week4.1960",17.2380411231631
"Week5.1960",15.7209605668596
"Week6.1960",14.8876534410904
"Week7.1960",14.8857975540908
"Week8.1960",12.2327777448551
"Week9.1960",11.287964140379
"Week10.1960",11.4218063289724
"Week11.1960",9.8588744689425
"Week12.1960",10.0193315376804
"Week13.1960",9.09353035912977
"Week14.1960",8.11953698397114
"Week15.1960",6.65088396793516
"Week16.1960",6.89819569016316
"Week17.1960",6.37632421611075
"Week18.1960",5.21860263082842
"Week19.1960",5.76427544362207
"Week20.1960",4.65809068729751
"Week21.1960",5.27134385724067
"Week22.1960",6.51574687432516
"Week23.1960",8.1297457767227
"Week24.1960",11.1366882863424
"Week25.1960",15.1810500415826
"Week26.1960",20.7214322312328
"Week27.1960",23.2277131836719
"Week28.1960",28.7026186195459
"Week29.1960",31.6574157358688
"Week30.1960",35.7305076588592
"Week31.1960",38.4181066825396
"Week32.1960",42.8201533827074
"Week33.1960",40.1610658901385
"Week34.1960",41.5505188564241
"Week35.1960",41.0059175720743
"Week36.1960",36.0081131388937
"Week37.1960",36.5269565809093
"Week38.1960",38.6803113044671
"Week39.1960",37.2996753925634
"Week40.1960",38.9121365147582
"Week41.1960",35.6842108955484
"Week42.1960",37.5399332263773
"Week43.1960",36.9208158111008
"Week44.1960",33.0437716432345
"Week45.1960",32.3291206412006
"Week46.1960",32.5847099360438
"Week47.1960",28.0005368501642
"Week48.1960",28.1810062342688
"Week49.1960",29.5236118509706
"Week50.1960",27.7435399356315
"Week51.1960",25.6134892412079
"Week52.1960",21.0021909475209
"Week1.1961",22.2759483764917
"Week2.1961",21.4999126226823
"Week3.1961",17.4224959986121
"Week4.1961",17.5771833917159
"Week5.1961",15.7451191535709
"Week6.1961",14.3247787326341
"Week7.1961",15.0295210771849
"Week8.1961",12.4498699369435
"Week9.1961",11.9998239277799
"Week10.1961",10.4400347658386
"Week11.1961",10.1753090739509
"Week12.1961",9.8102952651846
"Week13.1961",8.21626620948213
"Week14.1961",9.16906446921221
"Week15.1961",6.54938156174123
"Week16.1961",6.49869322736748
"Week17.1961",6.30967246003682
"Week18.1961",5.79482156128954
"Week19.1961",5.34732369032282
"Week20.1961",5.45097652125775
"Week21.1961",5.53179930975643
"Week22.1961",6.28878007204219
"Week23.1961",8.09174168418179
"Week24.1961",10.1961548286789
"Week25.1961",15.0704957531463
"Week26.1961",17.8230004179207
"Week27.1961",26.9057705329722
"Week28.1961",34.9062220180101
"Week29.1961",36.4670441300829
"Week30.1961",35.0291123808081
"Week31.1961",37.4291831900239
"Week32.1961",39.2302962982342
"Week33.1961",42.998658881261
"Week34.1961",37.6118360593218
"Week35.1961",38.1390524485368
"Week36.1961",36.0637640519506
"Week37.1961",40.1638476040062
"Week38.1961",39.9717964123397
"Week39.1961",38.447240628756
"Week40.1961",37.8757278712101
"Week41.1961",39.9900036774364
"Week42.1961",36.738843397018
"Week43.1961",33.8066191297867
"Week44.1961",35.262205984148
"Week45.1961",35.286792450142
"Week46.1961",30.7037145285281
"Week47.1961",27.9759040085239
"Week48.1961",30.772922148036
"Week49.1961",25.7269748838004
"Week50.1961",23.4398956996406
"Week51.1961",24.2312307082573
"Week52.1961",23.3071634535826
"Week1.1962",19.9479543988306
"Week2.1962",20.8307251113009
"Week3.1962",17.2944489361884
"Week4.1962",17.923440012819
"Week5.1962",18.0428536639457
"Week6.1962",13.9501069422791
"Week7.1962",13.2794589033491
"Week8.1962",13.7490453937303
"Week9.1962",13.0219117675272
"Week10.1962",12.2167608150678
"Week11.1962",11.2700182608569
"Week12.1962",9.95561883386147
"Week13.1962",8.4339476095806
"Week14.1962",7.73296606406176
"Week15.1962",6.92185103871903
"Week16.1962",6.19340010674288
"Week17.1962",6.20695882147196
"Week18.1962",5.97959822248784
"Week19.1962",5.00876955353847
"Week20.1962",5.39038777090053
"Week21.1962",5.32279693480058
"Week22.1962",6.77931823467912
"Week23.1962",7.43863177197641
"Week24.1962",11.1927241651298
"Week25.1962",14.3810073474581
"Week26.1962",19.662724355278
"Week27.1962",27.855486240877
"Week28.1962",33.2916331741406
"Week29.1962",34.1045691774696
"Week30.1962",36.9281029918807
"Week31.1962",38.8608265867542
"Week32.1962",38.2023532181295
"Week33.1962",41.5128507760222
"Week34.1962",41.4498440803804
"Week35.1962",41.6938520757797
"Week36.1962",39.8459366447665
"Week37.1962",37.1964343202732
"Week38.1962",36.6571430452627
"Week39.1962",35.9387583108452
"Week40.1962",34.9931836028416
"Week41.1962",33.6050198227444
"Week42.1962",33.7181716791095
"Week43.1962",33.1190608639736
"Week44.1962",33.5809755406662
"Week45.1962",30.2512461741222
"Week46.1962",34.263138360903
"Week47.1962",30.5943562339752
"Week48.1962",27.3617425806263
"Week49.1962",27.656330432592
"Week50.1962",23.923558589111
"Week51.1962",25.8565119898345
"Week52.1962",22.443073350381
"Week1.1963",19.0813892743959
"Week2.1963",19.3871038260927
"Week3.1963",20.1926715369089
"Week4.1963",17.0979280267801
"Week5.1963",15.8236724647132
"Week6.1963",14.7606995138317
"Week7.1963",13.9932672608175
"Week8.1963",13.5800074080311
"Week9.1963",12.9706910680083
"Week10.1963",10.1354041699971
"Week11.1963",9.95816592557459
"Week12.1963",9.98496605789431
"Week13.1963",9.03447526358784
"Week14.1963",8.58428007642595
"Week15.1963",7.39308318490647
"Week16.1963",7.28009711076411
"Week17.1963",6.19610398341939
"Week18.1963",6.13998781643771
"Week19.1963",5.08511606481082
"Week20.1963",4.96835368311758
"Week21.1963",5.55879117616098
"Week22.1963",5.60676574234787
"Week23.1963",7.68405469666409
"Week24.1963",10.1423571741712
"Week25.1963",14.0029400940199
"Week26.1963",18.1166880038635
"Week27.1963",23.6975085758416
"Week28.1963",27.5798592247102
"Week29.1963",34.5256251464007
"Week30.1963",39.6834235459221
"Week31.1963",38.1355659068861
"Week32.1963",42.7919168179683
"Week33.1963",38.1737303492303
"Week34.1963",39.9377463975382
"Week35.1963",42.4110034579847
"Week36.1963",38.5157172635506
"Week37.1963",36.9767543346874
"Week38.1963",41.5824296002882
"Week39.1963",34.7481280184528
"Week40.1963",36.6790484429094
"Week41.1963",34.2964651714356
"Week42.1963",35.9374263235592
"Week43.1963",33.7021849201368
"Week44.1963",34.8272930846107
"Week45.1963",33.6704489477058
"Week46.1963",30.114785527648
"Week47.1963",29.3257002269759
"Week48.1963",25.8485185242199
"Week49.1963",25.9173738571866
"Week50.1963",23.1562895392388
"Week51.1963",26.8187459406954
"Week52.1963",21.335925757033
"Week1.1964",21.9781608281722
"Week2.1964",18.5539960818978
"Week3.1964",17.2410799083255
"Week4.1964",18.0850169441035
"Week5.1964",15.4908115704817
"Week6.1964",14.7239640910922
"Week7.1964",12.762549653557
"Week8.1964",13.1613977524532
"Week9.1964",12.8014788293715
"Week10.1964",12.4234533037777
"Week11.1964",9.71249155223637
"Week12.1964",10.2273325474029
"Week13.1964",8.70718103983691
"Week14.1964",8.05664355165933
"Week15.1964",7.11027166273354
"Week16.1964",6.96112055667109
"Week17.1964",6.18616342429513
"Week18.1964",6.05002156599981
"Week19.1964",5.81104306309327
"Week20.1964",5.13623567135023
"Week21.1964",5.14866544479628
"Week22.1964",6.73100353006856
"Week23.1964",7.8457151829727
"Week24.1964",10.6083623591256
"Week25.1964",15.4576921110643
"Week26.1964",18.3486450894613
"Week27.1964",26.5310369200645
"Week28.1964",31.9594021789918
"Week29.1964",35.2701668822422
"Week30.1964",35.5528964479314
"Week31.1964",42.7300432496123
"Week32.1964",41.1146861426921
"Week33.1964",37.6564901265963
"Week34.1964",44.268277564215
"Week35.1964",39.846132645978
"Week36.1964",37.4296080491646
"Week37.1964",42.8289428320692
"Week38.1964",33.6738054958579
"Week39.1964",35.0299901760425
"Week40.1964",39.5466386077554
"Week41.1964",33.2465917575101
"Week42.1964",38.0048538138457
"Week43.1964",37.9712181385495
"Week44.1964",31.2785274984482
"Week45.1964",32.5396207744729
"Week46.1964",32.6254394072101
"Week47.1964",29.3328317209839
"Week48.1964",28.9028526206888
"Week49.1964",29.9632143569496
"Week50.1964",23.6982431187888
"Week51.1964",22.1062310148145
"Week52.1964",23.742952953876
"Week1.1965",21.2294823059449
"Week2.1965",17.6648253482582
"Week3.1965",19.3208596331505
"Week4.1965",18.6120648002994
"Week5.1965",16.6812546772508
"Week6.1965",15.647112150964
"Week7.1965",13.961966824211
"Week8.1965",12.1041731078045
"Week9.1965",13.3688817950186
"Week10.1965",12.3743741325934
"Week11.1965",9.26297637982437
"Week12.1965",10.1766773289023
"Week13.1965",8.732515460492
"Week14.1965",8.7051168086483
"Week15.1965",6.61029847895769
"Week16.1965",6.59105772687724
"Week17.1965",6.51183197190125
"Week18.1965",5.59880522896736
"Week19.1965",5.02967344761263
"Week20.1965",5.59520507603389
"Week21.1965",5.05155462845394
"Week22.1965",5.81051660589087
"Week23.1965",8.5644116151487
"Week24.1965",11.8286434110962
"Week25.1965",14.7113308563804
"Week26.1965",22.3761144455037
"Week27.1965",23.17239305478
"Week28.1965",28.7443071060033
"Week29.1965",34.2090441785504
"Week30.1965",35.0489461800009
"Week31.1965",37.9228808225971
"Week32.1965",43.8795432926539
"Week33.1965",43.4852362412375
"Week34.1965",38.4664652535091
"Week35.1965",41.0304808790316
"Week36.1965",44.3625854572147
"Week37.1965",40.9289344103749
"Week38.1965",35.7609884790197
"Week39.1965",35.2101072258354
"Week40.1965",39.3056439397399
"Week41.1965",34.1912948460499
"Week42.1965",32.2434980386925
"Week43.1965",37.2261094985509
"Week44.1965",32.3716006232645
"Week45.1965",30.2853283173418
"Week46.1965",30.4232156315932
"Week47.1965",30.9402582206151
"Week48.1965",28.6777116924021
"Week49.1965",25.7759930429529
"Week50.1965",24.2239393110707
"Week51.1965",23.484039781071
"Week52.1965",21.7808940057903
"Week1.1966",21.2162623492164
"Week2.1966",20.0273420114845
"Week3.1966",18.911286625919
"Week4.1966",16.0299148870831
"Week5.1966",16.7106904777576
"Week6.1966",16.256833338816
"Week7.1966",14.026394624173
"Week8.1966",12.4959516918407
"Week9.1966",12.7239619849182
"Week10.1966",10.7154466560083
"Week11.1966",10.4577430197918
"Week12.1966",9.28959925367747
"Week13.1966",9.16096039193588
"Week14.1966",7.7450697252934
"Week15.1966",6.88682502343105
"Week16.1966",7.06966829781298
"Week17.1966",5.62853653273196
"Week18.1966",5.75125463410898
"Week19.1966",5.62421322306627
"Week20.1966",5.62597301945954
"Week21.1966",4.87984931426911
"Week22.1966",6.56514599552474
"Week23.1966",7.91252680411018
"Week24.1966",9.88812936394369
"Week25.1966",15.5579525085556
"Week26.1966",18.8596389250726
"Week27.1966",26.1848116218425
"Week28.1966",28.9943371213254
"Week29.1966",38.1947992105876
"Week30.1966",36.6270686364731
"Week31.1966",39.1172142853467
"Week32.1966",38.0843877025374
"Week33.1966",44.7802332741194
"Week34.1966",37.693801508595
"Week35.1966",44.0482212426606
"Week36.1966",44.0087642607855
"Week37.1966",41.1459327505267
"Week38.1966",37.5536436572746
"Week39.1966",37.2073569541017
"Week40.1966",39.0955410475488
"Week41.1966",38.2469678961559
"Week42.1966",37.8337544073348
"Week43.1966",33.1556762882958
"Week44.1966",31.9434231918516
"Week45.1966",30.6727915599405
"Week46.1966",28.8207778196437
"Week47.1966",30.6755329844428
"Week48.1966",25.544752197746
"Week49.1966",25.5201489896714
"Week50.1966",23.1680015029831
"Week51.1966",24.3266517367223
"Week52.1966",22.5086238281752
"Week1.1967",23.3028787600334
"Week2.1967",18.2810641324289
"Week3.1967",21.0558908921767
"Week4.1967",17.3462946572914
"Week5.1967",16.8675119928262
"Week6.1967",13.8110419718278
"Week7.1967",12.4303514544582
"Week8.1967",11.7530374524775
"Week9.1967",11.9808105443782
"Week10.1967",10.7817338901643
"Week11.1967",9.44010038779956
"Week12.1967",9.07230861270629
"Week13.1967",9.22493055034499
"Week14.1967",8.6339239379164
"Week15.1967",7.44925511979838
"Week16.1967",6.23687729049212
"Week17.1967",5.95801189265439
"Week18.1967",5.28852779797007
"Week19.1967",5.17764072167483
"Week20.1967",5.6344814324783
"Week21.1967",5.26867145802404
"Week22.1967",6.01461214935324
"Week23.1967",7.06118737311819
"Week24.1967",9.72743549784841
"Week25.1967",14.4158918236556
"Week26.1967",18.6489003790453
"Week27.1967",26.1201525562065
"Week28.1967",31.5204981236433
"Week29.1967",36.5817247951632
"Week30.1967",42.0540213032622
"Week31.1967",39.8571287582345
"Week32.1967",40.1176854545026
"Week33.1967",40.7029356393357
"Week34.1967",42.2388004576274
"Week35.1967",37.8727719875912
"Week36.1967",37.8825428190359
"Week37.1967",42.1124434104229
"Week38.1967",36.7267320509264
"Week39.1967",38.5448098556098
"Week40.1967",36.4712961488764
"Week41.1967",39.0493009052909
"Week42.1967",38.9028932339995
"Week43.1967",31.9946265602717
"Week44.1967",35.4757327735576
"Week45.1967",32.0547894370184
"Week46.1967",29.6896270161834
"Week47.1967",28.3560658781954
"Week48.1967",28.0081279327829
"Week49.1967",27.6657274213112
"Week50.1967",26.2871253271281
"Week51.1967",23.7019518766849
"Week52.1967",25.7226601545899
"Week1.1968",18.8950696098226
"Week2.1968",18.6935428483476
"Week3.1968",17.2176535364126
"Week4.1968",15.9348570329682
"Week5.1968",15.9800965927019
"Week6.1968",16.7157317921137
"Week7.1968",12.9511549549534
"Week8.1968",13.3064781816413
"Week9.1968",10.8325998956272
"Week10.1968",10.6858222479645
"Week11.1968",11.0831195426005
"Week12.1968",9.05553013065431
"Week13.1968",8.98952126498112
"Week14.1968",7.86166947368368
"Week15.1968",6.65249798396867
"Week16.1968",6.44523411649667
"Week17.1968",6.31868917365279
"Week18.1968",5.92823238258311
"Week19.1968",5.63629205205398
"Week20.1968",4.85389783639387
"Week21.1968",5.28225663903856
"Week22.1968",6.6624865965674
"Week23.1968",7.80134223443377
"Week24.1968",10.5010264683374
"Week25.1968",13.8467536221376
"Week26.1968",20.9414467720248
"Week27.1968",25.5933102597808
"Week28.1968",31.0946854510077
"Week29.1968",33.4303378196129
"Week30.1968",40.3350170833727
"Week31.1968",40.6790696836055
"Week32.1968",41.1801323175406
"Week33.1968",38.9173704446237
"Week34.1968",39.4848017282231
"Week35.1968",44.7326092096807
"Week36.1968",38.7205008507637
"Week37.1968",39.6552248336931
"Week38.1968",39.1868402501316
"Week39.1968",39.6432451508121
"Week40.1968",35.8192345728351
"Week41.1968",32.6161448681943
"Week42.1968",36.0608776791178
"Week43.1968",36.3254776912027
"Week44.1968",34.2893872796827
"Week45.1968",29.4526582077505
"Week46.1968",32.556454086901
"Week47.1968",30.0477015790804
"Week48.1968",26.8270771300046
"Week49.1968",24.7050739230333
"Week50.1968",23.5998060691874
"Week51.1968",23.2257732082082
"Week52.1968",21.1220900492879
"Week1.1969",20.6340420600737
"Week2.1969",22.5221937801845
"Week3.1969",16.3986320779506
"Week4.1969",17.328087392256
"Week5.1969",15.1574925641608
"Week6.1969",15.1796353781374
"Week7.1969",14.9075864060857
"Week8.1969",13.7465967729236
"Week9.1969",12.0139589730273
"Week10.1969",10.7125048310831
"Week11.1969",10.2896148503052
"Week12.1969",8.56430992898476
"Week13.1969",9.13855199416043
"Week14.1969",8.81222825113282
"Week15.1969",6.71333030897092
"Week16.1969",6.45969062313384
"Week17.1969",6.07662728990622
"Week18.1969",5.41810247972646
"Week19.1969",5.41117047726689
"Week20.1969",4.70755056933479
"Week21.1969",4.88112569988988
"Week22.1969",5.79737660606869
"Week23.1969",8.41723290093242
"Week24.1969",11.051222492203
"Week25.1969",14.8745850955708
"Week26.1969",21.7448885002292
"Week27.1969",28.4320483142813
"Week28.1969",32.1254735005327
"Week29.1969",39.0149388080548
"Week30.1969",36.5501424077978
"Week31.1969",35.4742382603224
"Week32.1969",44.3193520775598
"Week33.1969",41.9987345008005
"Week34.1969",40.670872479769
"Week35.1969",38.6744641129783
"Week36.1969",36.3466764401317
"Week37.1969",40.0404658380084
"Week38.1969",35.4773176683923
"Week39.1969",33.7477283521038
"Week40.1969",35.50178174461
"Week41.1969",34.4323234808355
"Week42.1969",36.0119969194753
"Week43.1969",31.0483669683754
"Week44.1969",34.34507871055
"Week45.1969",29.7170941726762
"Week46.1969",29.3550860444683
"Week47.1969",32.2024183554617
"Week48.1969",26.1370872320817
"Week49.1969",28.4074582970511
"Week50.1969",26.3439217633228
"Week51.1969",24.4096757373049
"Week52.1969",23.6781823783138
"Week1.1970",22.7538134421122
"Week2.1970",18.965708550223
"Week3.1970",18.2676594551175
"Week4.1970",15.8181430708453
"Week5.1970",17.1295751824385
"Week6.1970",13.9319755434404
"Week7.1970",13.518617423423
"Week8.1970",12.7313802351654
"Week9.1970",11.2709168963071
"Week10.1970",11.4206307264739
"Week11.1970",11.1344450698933
"Week12.1970",8.68124906893941
"Week13.1970",9.11010563628281
"Week14.1970",8.56140074314724
"Week15.1970",8.05455145726067
"Week16.1970",7.1740038913395
"Week17.1970",5.68171940705202
"Week18.1970",5.7024361247094
"Week19.1970",4.92961354968108
"Week20.1970",4.86267705568324
"Week21.1970",5.65982690559548
"Week22.1970",5.73721958588631
"Week23.1970",7.5404862091698
"Week24.1970",11.2401450701709
"Week25.1970",13.8249143443178
"Week26.1970",19.0046228895812
"Week27.1970",24.8475166474517
"Week28.1970",28.9980891388191
"Week29.1970",37.6510807352415
"Week30.1970",41.9417163164656
"Week31.1970",40.8350206823574
"Week32.1970",43.3275765776868
"Week33.1970",39.1115839048907
"Week34.1970",41.3351161126771
"Week35.1970",43.8464764805574
"Week36.1970",36.4313010086315
"Week37.1970",37.1808628772606
"Week38.1970",35.7898607381375
"Week39.1970",37.3827659016065
"Week40.1970",34.0329892130447
"Week41.1970",34.6669744126997
"Week42.1970",31.7620857355747
"Week43.1970",32.1278213173061
"Week44.1970",31.801435634221
"Week45.1970",33.6798010863229
"Week46.1970",34.25064489783
"Week47.1970",27.0090711844147
"Week48.1970",28.0041250836072
"Week49.1970",27.3450686157074
"Week50.1970",24.6832012140938
"Week51.1970",23.536801153328
"Week52.1970",22.1245193413104
"Week1.1971",21.6708798251463
"Week2.1971",19.5276877772302
"Week3.1971",18.5580076441823
"Week4.1971",17.418243853145
"Week5.1971",14.2162257296301
"Week6.1971",14.5754588371216
"Week7.1971",12.9844408125231
"Week8.1971",12.3557097075188
"Week9.1971",12.7775982231899
"Week10.1971",11.6633480443619
"Week11.1971",10.3773413967823
"Week12.1971",8.85480494168191
"Week13.1971",9.18284399906663
"Week14.1971",7.79777405101531
"Week15.1971",7.94932778692031
"Week16.1971",6.21632724829485
"Week17.1971",6.65411511672317
"Week18.1971",5.41382711654088
"Week19.1971",4.86433383795214
"Week20.1971",5.31847049945105
"Week21.1971",5.14638121000078
"Week22.1971",5.8288455610331
"Week23.1971",8.24654095871587
"Week24.1971",11.252355882082
"Week25.1971",15.0539820310604
"Week26.1971",19.3691145611622
"Week27.1971",27.3023350257881
"Week28.1971",33.3828986040003
"Week29.1971",30.7178820709389
"Week30.1971",36.1107630231738
"Week31.1971",45.0716345273868
"Week32.1971",43.5602382859531
"Week33.1971",38.4386084843538
"Week34.1971",37.7996205933905
"Week35.1971",41.2150774012564
"Week36.1971",43.9713822532183
"Week37.1971",38.7230636326317
"Week38.1971",37.6323465808576
"Week39.1971",34.5020170207455
"Week40.1971",37.7066393554308
"Week41.1971",36.0008782793615
"Week42.1971",33.3175246022605
"Week43.1971",34.1459209982446
"Week44.1971",33.1960283997094
"Week45.1971",29.2502402118635
"Week46.1971",32.1389075736545
"Week47.1971",30.4491248383313
"Week48.1971",26.0334271888791
"Week49.1971",27.6452263828987
"Week50.1971",24.3040915584087
"Week51.1971",22.5101304813434
"Week52.1971",22.8952229277133
"Week1.1972",19.9027580035019
"Week2.1972",21.3920320902911
"Week3.1972",17.7874292139789
"Week4.1972",17.5686566885615
"Week5.1972",16.1267216715896
"Week6.1972",15.4110548816498
"Week7.1972",13.9823151866557
"Week8.1972",12.4974736719748
"Week9.1972",12.3864046811305
"Week10.1972",11.4440701746346
"Week11.1972",9.08091742380917
"Week12.1972",9.31798032991809
"Week13.1972",8.58705495868223
"Week14.1972",8.3325693577293
"Week15.1972",6.88537652404764
"Week16.1972",7.09514143627317
"Week17.1972",5.93611884327141
"Week18.1972",5.9524295234033
"Week19.1972",5.71522343286294
"Week20.1972",5.43299342518082
"Week21.1972",5.65290889155418
"Week22.1972",6.36817128746072
"Week23.1972",8.09474855582953
"Week24.1972",10.5769485862781
"Week25.1972",13.9243194047765
"Week26.1972",18.6829027007061
"Week27.1972",23.4441044737708
"Week28.1972",29.5760900374108
"Week29.1972",33.266815138971
"Week30.1972",34.2909907887714
"Week31.1972",36.7659015308184
"Week32.1972",42.2917643705855
"Week33.1972",44.5254166571136
"Week34.1972",37.8366529671363
"Week35.1972",43.7041902658012
"Week36.1972",42.0893228813441
"Week37.1972",38.3753363751505
"Week38.1972",42.3931163763779
"Week39.1972",35.7514333404559
"Week40.1972",35.5145396877921
"Week41.1972",36.8000496119836
"Week42.1972",35.2996703876578
"Week43.1972",32.4898416985017
"Week44.1972",31.5478299123641
"Week45.1972",34.4158872839349
"Week46.1972",29.9292463971574
"Week47.1972",27.7712379433152
"Week48.1972",29.7072216056274
"Week49.1972",28.0252136705207
"Week50.1972",24.5189124434598
"Week51.1972",24.3375966691419
"Week52.1972",24.6539036802204
"Week1.1973",20.6687510875532
"Week2.1973",20.7661174221972
"Week3.1973",17.0641538630549
"Week4.1973",17.7082895165181
"Week5.1973",17.0767407539119
"Week6.1973",14.0668308458064
"Week7.1973",14.8896930668875
"Week8.1973",12.7669288968989
"Week9.1973",11.6668100050333
"Week10.1973",11.8982280790131
"Week11.1973",11.0754798741396
"Week12.1973",10.1794964249691
"Week13.1973",8.96331774321978
"Week14.1973",7.86567762559388
"Week15.1973",6.54250291994859
"Week16.1973",6.65201110537574
"Week17.1973",5.71847470080552
"Week18.1973",5.49999759473859
"Week19.1973",5.14501521230385
"Week20.1973",4.62703881582629
"Week21.1973",5.53542392308498
"Week22.1973",5.75691638665103
"Week23.1973",7.72118747594144
"Week24.1973",10.0255526968105
"Week25.1973",14.7637961115751
"Week26.1973",18.2930638702363
"Week27.1973",28.3983122639454
"Week28.1973",33.9021491535386
"Week29.1973",37.0786434107232
"Week30.1973",41.8918079016793
"Week31.1973",38.7295295128502
"Week32.1973",40.1055016021808
"Week33.1973",37.4197276806479
"Week34.1973",43.2713917314443
"Week35.1973",38.5777919113349
"Week36.1973",41.2861942526123
"Week37.1973",39.3209946090134
"Week38.1973",40.366151870566
"Week39.1973",38.4936900732367
"Week40.1973",35.6069357110897
"Week41.1973",33.4480405203481
"Week42.1973",36.6211255844267
"Week43.1973",31.3550146079347
"Week44.1973",33.7274203904925
"Week45.1973",31.0839263323702
"Week46.1973",31.3875597013339
"Week47.1973",29.5524841617556
"Week48.1973",29.1620733949415
"Week49.1973",25.1172587280156
"Week50.1973",25.7741158602394
"Week51.1973",25.4364897820677
"Week52.1973",22.8617884092749
"Week1.1974",22.8435169389555
"Week2.1974",20.3504938488146
"Week3.1974",20.5231950752483
"Week4.1974",16.289342709816
"Week5.1974",14.5512181722972
"Week6.1974",15.0003279274132
"Week7.1974",14.2828328922336
"Week8.1974",14.1993305081396
"Week9.1974",12.3457345048415
"Week10.1974",10.5133787770655
"Week11.1974",10.9995667154795
"Week12.1974",9.46064418700134
"Week13.1974",9.07827602349965
"Week14.1974",7.41579090481784
"Week15.1974",7.31396016628715
"Week16.1974",6.71999735160677
"Week17.1974",6.5498038854273
"Week18.1974",6.11774907293227
"Week19.1974",5.01525737108882
"Week20.1974",4.73975962089802
"Week21.1974",5.64196314952355
"Week22.1974",6.39605316002681
"Week23.1974",7.04278028399084
"Week24.1974",10.9925660865913
"Week25.1974",14.6803997526977
"Week26.1974",19.8642186563366
"Week27.1974",25.6179508476697
"Week28.1974",28.3315144202983
"Week29.1974",33.5192333799175
"Week30.1974",34.5732800216952
"Week31.1974",38.8448706370313
"Week32.1974",42.7422824183302
"Week33.1974",44.5349714690225
"Week34.1974",41.6804600118495
"Week35.1974",42.6576580526407
"Week36.1974",37.1118812446189
"Week37.1974",36.6000703225023
"Week38.1974",35.0077805058106
"Week39.1974",34.6798965217878
"Week40.1974",35.6638306173927
"Week41.1974",38.5035784286809
"Week42.1974",32.8772494915771
"Week43.1974",36.8121287325683
"Week44.1974",30.9573009391442
"Week45.1974",32.1395073175858
