"","x"
"Week47.1959",2528.35713505831
"Week48.1959",2809.30774895856
"Week49.1959",3842.55028560467
"Week50.1959",3118.2153314244
"Week51.1959",3229.13452803243
"Week52.1959",2929.18980353493
"Week1.1960",3280.25056650927
"Week2.1960",3089.47485662732
"Week3.1960",2979.81483202591
"Week4.1960",2526.47791000249
"Week5.1960",2967.83310530892
"Week6.1960",2855.41479280999
"Week7.1960",2724.3362219553
"Week8.1960",1597.22049216663
"Week9.1960",1950.66474379116
"Week10.1960",2122.06377433942
"Week11.1960",1829.7339928368
"Week12.1960",2282.98831031993
"Week13.1960",2076.64660058617
"Week14.1960",1788.17000696402
"Week15.1960",1843.14834749733
"Week16.1960",1478.0681439565
"Week17.1960",1315.27378245622
"Week18.1960",1066.54135071294
"Week19.1960",1217.54936683411
"Week20.1960",1030.21336958923
"Week21.1960",807.228075519659
"Week22.1960",1356.59605589256
"Week23.1960",1438.37547563693
"Week24.1960",2293.5966754318
"Week25.1960",2921.1265863893
"Week26.1960",3321.62406414007
"Week27.1960",4048.15743955076
"Week28.1960",4295.59584430454
"Week29.1960",4332.9675427176
"Week30.1960",3834.1891902
"Week31.1960",3461.48268836167
"Week32.1960",3491.2971998812
"Week33.1960",3012.38968505798
"Week34.1960",2587.83784559042
"Week35.1960",2157.38498773383
"Week36.1960",1732.05201506554
"Week37.1960",1933.19709839377
"Week38.1960",1137.72909432699
"Week39.1960",930.302910409924
"Week40.1960",693.107970967068
"Week41.1960",892.305046353993
"Week42.1960",697.127748655618
"Week43.1960",510.352108205102
"Week44.1960",762.470097991511
"Week45.1960",1478.71365759591
"Week46.1960",1829.43771784995
"Week47.1960",2528.35713505831
"Week48.1960",2809.30774895856
"Week49.1960",3842.55028560467
"Week50.1960",3118.2153314244
"Week51.1960",3229.13452803243
"Week52.1960",2929.18980353493
"Week1.1961",3280.25056650927
"Week2.1961",3089.47485662732
"Week3.1961",2979.81483202591
"Week4.1961",2526.47791000249
"Week5.1961",2967.83310530892
"Week6.1961",2855.41479280999
"Week7.1961",2724.3362219553
"Week8.1961",1597.22049216663
"Week9.1961",1950.66474379116
"Week10.1961",2122.06377433942
"Week11.1961",1829.7339928368
"Week12.1961",2282.98831031993
"Week13.1961",2076.64660058617
"Week14.1961",1788.17000696402
"Week15.1961",1843.14834749733
"Week16.1961",1478.0681439565
"Week17.1961",1315.27378245622
"Week18.1961",1066.54135071294
"Week19.1961",1217.54936683411
"Week20.1961",1030.21336958923
"Week21.1961",807.228075519659
"Week22.1961",1356.59605589256
"Week23.1961",1438.37547563693
"Week24.1961",2293.5966754318
"Week25.1961",2921.1265863893
"Week26.1961",3321.62406414007
"Week27.1961",4048.15743955076
"Week28.1961",4295.59584430454
"Week29.1961",4332.9675427176
"Week30.1961",3834.1891902
"Week31.1961",3461.48268836167
"Week32.1961",3491.2971998812
"Week33.1961",3012.38968505798
"Week34.1961",2587.83784559042
"Week35.1961",2157.38498773383
"Week36.1961",1732.05201506554
"Week37.1961",1933.19709839377
"Week38.1961",1137.72909432699
"Week39.1961",930.302910409924
"Week40.1961",693.107970967068
"Week41.1961",892.305046353993
"Week42.1961",697.127748655618
"Week43.1961",510.352108205102
"Week44.1961",762.470097991511
"Week45.1961",1478.71365759591
"Week46.1961",1829.43771784995
"Week47.1961",2528.35713505831
"Week48.1961",2809.30774895856
"Week49.1961",3842.55028560467
"Week50.1961",3118.2153314244
"Week51.1961",3229.13452803243
"Week52.1961",2929.18980353493
"Week1.1962",3280.25056650927
"Week2.1962",3089.47485662732
"Week3.1962",2979.81483202591
"Week4.1962",2526.47791000249
"Week5.1962",2967.83310530892
"Week6.1962",2855.41479280999
"Week7.1962",2724.3362219553
"Week8.1962",1597.22049216663
"Week9.1962",1950.66474379116
"Week10.1962",2122.06377433942
"Week11.1962",1829.7339928368
"Week12.1962",2282.98831031993
"Week13.1962",2076.64660058617
"Week14.1962",1788.17000696402
"Week15.1962",1843.14834749733
"Week16.1962",1478.0681439565
"Week17.1962",1315.27378245622
"Week18.1962",1066.54135071294
"Week19.1962",1217.54936683411
"Week20.1962",1030.21336958923
"Week21.1962",807.228075519659
"Week22.1962",1356.59605589256
"Week23.1962",1438.37547563693
"Week24.1962",2293.5966754318
"Week25.1962",2921.1265863893
"Week26.1962",3321.62406414007
"Week27.1962",4048.15743955076
"Week28.1962",4295.59584430454
"Week29.1962",4332.9675427176
"Week30.1962",3834.1891902
"Week31.1962",3461.48268836167
"Week32.1962",3491.2971998812
"Week33.1962",3012.38968505798
"Week34.1962",2587.83784559042
"Week35.1962",2157.38498773383
"Week36.1962",1732.05201506554
"Week37.1962",1933.19709839377
"Week38.1962",1137.72909432699
"Week39.1962",930.302910409924
"Week40.1962",693.107970967068
"Week41.1962",892.305046353993
"Week42.1962",697.127748655618
"Week43.1962",510.352108205102
"Week44.1962",762.470097991511
"Week45.1962",1478.71365759591
"Week46.1962",1829.43771784995
"Week47.1962",2528.35713505831
"Week48.1962",2809.30774895856
"Week49.1962",3842.55028560467
"Week50.1962",3118.2153314244
"Week51.1962",3229.13452803243
"Week52.1962",2929.18980353493
"Week1.1963",3280.25056650927
"Week2.1963",3089.47485662732
"Week3.1963",2979.81483202591
"Week4.1963",2526.47791000249
"Week5.1963",2967.83310530892
"Week6.1963",2855.41479280999
"Week7.1963",2724.3362219553
"Week8.1963",1597.22049216663
"Week9.1963",1950.66474379116
"Week10.1963",2122.06377433942
"Week11.1963",1829.7339928368
"Week12.1963",2282.98831031993
"Week13.1963",2076.64660058617
"Week14.1963",1788.17000696402
"Week15.1963",1843.14834749733
"Week16.1963",1478.0681439565
"Week17.1963",1315.27378245622
"Week18.1963",1066.54135071294
"Week19.1963",1217.54936683411
"Week20.1963",1030.21336958923
"Week21.1963",807.228075519659
"Week22.1963",1356.59605589256
"Week23.1963",1438.37547563693
"Week24.1963",2293.5966754318
"Week25.1963",2921.1265863893
"Week26.1963",3321.62406414007
"Week27.1963",4048.15743955076
"Week28.1963",4295.59584430454
"Week29.1963",4332.9675427176
"Week30.1963",3834.1891902
"Week31.1963",3461.48268836167
"Week32.1963",3491.2971998812
"Week33.1963",3012.38968505798
"Week34.1963",2587.83784559042
"Week35.1963",2157.38498773383
"Week36.1963",1732.05201506554
"Week37.1963",1933.19709839377
"Week38.1963",1137.72909432699
"Week39.1963",930.302910409924
"Week40.1963",693.107970967068
"Week41.1963",892.305046353993
"Week42.1963",697.127748655618
"Week43.1963",510.352108205102
"Week44.1963",762.470097991511
"Week45.1963",1478.71365759591
"Week46.1963",1829.43771784995
"Week47.1963",2528.35713505831
"Week48.1963",2809.30774895856
"Week49.1963",3842.55028560467
"Week50.1963",3118.2153314244
"Week51.1963",3229.13452803243
"Week52.1963",2929.18980353493
"Week1.1964",3280.25056650927
"Week2.1964",3089.47485662732
"Week3.1964",2979.81483202591
"Week4.1964",2526.47791000249
"Week5.1964",2967.83310530892
"Week6.1964",2855.41479280999
"Week7.1964",2724.3362219553
"Week8.1964",1597.22049216663
"Week9.1964",1950.66474379116
"Week10.1964",2122.06377433942
"Week11.1964",1829.7339928368
"Week12.1964",2282.98831031993
"Week13.1964",2076.64660058617
"Week14.1964",1788.17000696402
"Week15.1964",1843.14834749733
"Week16.1964",1478.0681439565
"Week17.1964",1315.27378245622
"Week18.1964",1066.54135071294
"Week19.1964",1217.54936683411
"Week20.1964",1030.21336958923
"Week21.1964",807.228075519659
"Week22.1964",1356.59605589256
"Week23.1964",1438.37547563693
"Week24.1964",2293.5966754318
"Week25.1964",2921.1265863893
"Week26.1964",3321.62406414007
"Week27.1964",4048.15743955076
"Week28.1964",4295.59584430454
"Week29.1964",4332.9675427176
"Week30.1964",3834.1891902
"Week31.1964",3461.48268836167
"Week32.1964",3491.2971998812
"Week33.1964",3012.38968505798
"Week34.1964",2587.83784559042
"Week35.1964",2157.38498773383
"Week36.1964",1732.05201506554
"Week37.1964",1933.19709839377
"Week38.1964",1137.72909432699
"Week39.1964",930.302910409924
"Week40.1964",693.107970967068
"Week41.1964",892.305046353993
"Week42.1964",697.127748655618
"Week43.1964",510.352108205102
"Week44.1964",762.470097991511
"Week45.1964",1478.71365759591
"Week46.1964",1829.43771784995
"Week47.1964",2528.35713505831
"Week48.1964",2809.30774895856
"Week49.1964",3842.55028560467
"Week50.1964",3118.2153314244
"Week51.1964",3229.13452803243
"Week52.1964",2929.18980353493
"Week1.1965",3280.25056650927
"Week2.1965",3089.47485662732
"Week3.1965",2979.81483202591
"Week4.1965",2526.47791000249
"Week5.1965",2967.83310530892
"Week6.1965",2855.41479280999
"Week7.1965",2724.3362219553
"Week8.1965",1597.22049216663
"Week9.1965",1950.66474379116
"Week10.1965",2122.06377433942
"Week11.1965",1829.7339928368
"Week12.1965",2282.98831031993
"Week13.1965",2076.64660058617
"Week14.1965",1788.17000696402
"Week15.1965",1843.14834749733
"Week16.1965",1478.0681439565
"Week17.1965",1315.27378245622
"Week18.1965",1066.54135071294
"Week19.1965",1217.54936683411
"Week20.1965",1030.21336958923
"Week21.1965",807.228075519659
"Week22.1965",1356.59605589256
"Week23.1965",1438.37547563693
"Week24.1965",2293.5966754318
"Week25.1965",2921.1265863893
"Week26.1965",3321.62406414007
"Week27.1965",4048.15743955076
"Week28.1965",4295.59584430454
"Week29.1965",4332.9675427176
"Week30.1965",3834.1891902
"Week31.1965",3461.48268836167
"Week32.1965",3491.2971998812
"Week33.1965",3012.38968505798
"Week34.1965",2587.83784559042
"Week35.1965",2157.38498773383
"Week36.1965",1732.05201506554
"Week37.1965",1933.19709839377
"Week38.1965",1137.72909432699
"Week39.1965",930.302910409924
"Week40.1965",693.107970967068
"Week41.1965",892.305046353993
"Week42.1965",697.127748655618
"Week43.1965",510.352108205102
"Week44.1965",762.470097991511
"Week45.1965",1478.71365759591
"Week46.1965",1829.43771784995
"Week47.1965",2528.35713505831
"Week48.1965",2809.30774895856
"Week49.1965",3842.55028560467
"Week50.1965",3118.2153314244
"Week51.1965",3229.13452803243
"Week52.1965",2929.18980353493
"Week1.1966",3280.25056650927
"Week2.1966",3089.47485662732
"Week3.1966",2979.81483202591
"Week4.1966",2526.47791000249
"Week5.1966",2967.83310530892
"Week6.1966",2855.41479280999
"Week7.1966",2724.3362219553
"Week8.1966",1597.22049216663
"Week9.1966",1950.66474379116
"Week10.1966",2122.06377433942
"Week11.1966",1829.7339928368
"Week12.1966",2282.98831031993
"Week13.1966",2076.64660058617
"Week14.1966",1788.17000696402
"Week15.1966",1843.14834749733
"Week16.1966",1478.0681439565
"Week17.1966",1315.27378245622
"Week18.1966",1066.54135071294
"Week19.1966",1217.54936683411
"Week20.1966",1030.21336958923
"Week21.1966",807.228075519659
"Week22.1966",1356.59605589256
"Week23.1966",1438.37547563693
"Week24.1966",2293.5966754318
"Week25.1966",2921.1265863893
"Week26.1966",3321.62406414007
"Week27.1966",4048.15743955076
"Week28.1966",4295.59584430454
"Week29.1966",4332.9675427176
"Week30.1966",3834.1891902
"Week31.1966",3461.48268836167
"Week32.1966",3491.2971998812
"Week33.1966",3012.38968505798
"Week34.1966",2587.83784559042
"Week35.1966",2157.38498773383
"Week36.1966",1732.05201506554
"Week37.1966",1933.19709839377
"Week38.1966",1137.72909432699
"Week39.1966",930.302910409924
"Week40.1966",693.107970967068
"Week41.1966",892.305046353993
"Week42.1966",697.127748655618
"Week43.1966",510.352108205102
"Week44.1966",762.470097991511
"Week45.1966",1478.71365759591
"Week46.1966",1829.43771784995
"Week47.1966",2528.35713505831
"Week48.1966",2809.30774895856
"Week49.1966",3842.55028560467
"Week50.1966",3118.2153314244
"Week51.1966",3229.13452803243
"Week52.1966",2929.18980353493
"Week1.1967",3280.25056650927
"Week2.1967",3089.47485662732
"Week3.1967",2979.81483202591
"Week4.1967",2526.47791000249
"Week5.1967",2967.83310530892
"Week6.1967",2855.41479280999
"Week7.1967",2724.3362219553
"Week8.1967",1597.22049216663
"Week9.1967",1950.66474379116
"Week10.1967",2122.06377433942
"Week11.1967",1829.7339928368
"Week12.1967",2282.98831031993
"Week13.1967",2076.64660058617
"Week14.1967",1788.17000696402
"Week15.1967",1843.14834749733
"Week16.1967",1478.0681439565
"Week17.1967",1315.27378245622
"Week18.1967",1066.54135071294
"Week19.1967",1217.54936683411
"Week20.1967",1030.21336958923
"Week21.1967",807.228075519659
"Week22.1967",1356.59605589256
"Week23.1967",1438.37547563693
"Week24.1967",2293.5966754318
"Week25.1967",2921.1265863893
"Week26.1967",3321.62406414007
"Week27.1967",4048.15743955076
"Week28.1967",4295.59584430454
"Week29.1967",4332.9675427176
"Week30.1967",3834.1891902
"Week31.1967",3461.48268836167
"Week32.1967",3491.2971998812
"Week33.1967",3012.38968505798
"Week34.1967",2587.83784559042
"Week35.1967",2157.38498773383
"Week36.1967",1732.05201506554
"Week37.1967",1933.19709839377
"Week38.1967",1137.72909432699
"Week39.1967",930.302910409924
"Week40.1967",693.107970967068
"Week41.1967",892.305046353993
"Week42.1967",697.127748655618
"Week43.1967",510.352108205102
"Week44.1967",762.470097991511
"Week45.1967",1478.71365759591
"Week46.1967",1829.43771784995
"Week47.1967",2528.35713505831
"Week48.1967",2809.30774895856
"Week49.1967",3842.55028560467
"Week50.1967",3118.2153314244
"Week51.1967",3229.13452803243
"Week52.1967",2929.18980353493
"Week1.1968",3280.25056650927
"Week2.1968",3089.47485662732
"Week3.1968",2979.81483202591
"Week4.1968",2526.47791000249
"Week5.1968",2967.83310530892
"Week6.1968",2855.41479280999
"Week7.1968",2724.3362219553
"Week8.1968",1597.22049216663
"Week9.1968",1950.66474379116
"Week10.1968",2122.06377433942
"Week11.1968",1829.7339928368
"Week12.1968",2282.98831031993
"Week13.1968",2076.64660058617
"Week14.1968",1788.17000696402
"Week15.1968",1843.14834749733
"Week16.1968",1478.0681439565
"Week17.1968",1315.27378245622
"Week18.1968",1066.54135071294
"Week19.1968",1217.54936683411
"Week20.1968",1030.21336958923
"Week21.1968",807.228075519659
"Week22.1968",1356.59605589256
"Week23.1968",1438.37547563693
"Week24.1968",2293.5966754318
"Week25.1968",2921.1265863893
"Week26.1968",3321.62406414007
"Week27.1968",4048.15743955076
"Week28.1968",4295.59584430454
"Week29.1968",4332.9675427176
"Week30.1968",3834.1891902
"Week31.1968",3461.48268836167
"Week32.1968",3491.2971998812
"Week33.1968",3012.38968505798
"Week34.1968",2587.83784559042
"Week35.1968",2157.38498773383
"Week36.1968",1732.05201506554
"Week37.1968",1933.19709839377
"Week38.1968",1137.72909432699
"Week39.1968",930.302910409924
"Week40.1968",693.107970967068
"Week41.1968",892.305046353993
"Week42.1968",697.127748655618
"Week43.1968",510.352108205102
"Week44.1968",762.470097991511
"Week45.1968",1478.71365759591
"Week46.1968",1829.43771784995
"Week47.1968",2528.35713505831
"Week48.1968",2809.30774895856
"Week49.1968",3842.55028560467
"Week50.1968",3118.2153314244
"Week51.1968",3229.13452803243
"Week52.1968",2929.18980353493
"Week1.1969",3280.25056650927
"Week2.1969",3089.47485662732
"Week3.1969",2979.81483202591
"Week4.1969",2526.47791000249
"Week5.1969",2967.83310530892
"Week6.1969",2855.41479280999
"Week7.1969",2724.3362219553
"Week8.1969",1597.22049216663
"Week9.1969",1950.66474379116
"Week10.1969",2122.06377433942
"Week11.1969",1829.7339928368
"Week12.1969",2282.98831031993
"Week13.1969",2076.64660058617
"Week14.1969",1788.17000696402
"Week15.1969",1843.14834749733
"Week16.1969",1478.0681439565
"Week17.1969",1315.27378245622
"Week18.1969",1066.54135071294
"Week19.1969",1217.54936683411
"Week20.1969",1030.21336958923
"Week21.1969",807.228075519659
"Week22.1969",1356.59605589256
"Week23.1969",1438.37547563693
"Week24.1969",2293.5966754318
"Week25.1969",2921.1265863893
"Week26.1969",3321.62406414007
"Week27.1969",4048.15743955076
"Week28.1969",4295.59584430454
"Week29.1969",4332.9675427176
"Week30.1969",3834.1891902
"Week31.1969",3461.48268836167
"Week32.1969",3491.2971998812
"Week33.1969",3012.38968505798
"Week34.1969",2587.83784559042
"Week35.1969",2157.38498773383
"Week36.1969",1732.05201506554
"Week37.1969",1933.19709839377
"Week38.1969",1137.72909432699
"Week39.1969",930.302910409924
"Week40.1969",693.107970967068
"Week41.1969",892.305046353993
"Week42.1969",697.127748655618
"Week43.1969",510.352108205102
"Week44.1969",762.470097991511
"Week45.1969",1478.71365759591
"Week46.1969",1829.43771784995
"Week47.1969",2528.35713505831
"Week48.1969",2809.30774895856
"Week49.1969",3842.55028560467
"Week50.1969",3118.2153314244
"Week51.1969",3229.13452803243
"Week52.1969",2929.18980353493
"Week1.1970",3280.25056650927
"Week2.1970",3089.47485662732
"Week3.1970",2979.81483202591
"Week4.1970",2526.47791000249
"Week5.1970",2967.83310530892
"Week6.1970",2855.41479280999
"Week7.1970",2724.3362219553
"Week8.1970",1597.22049216663
"Week9.1970",1950.66474379116
"Week10.1970",2122.06377433942
"Week11.1970",1829.7339928368
"Week12.1970",2282.98831031993
"Week13.1970",2076.64660058617
"Week14.1970",1788.17000696402
"Week15.1970",1843.14834749733
"Week16.1970",1478.0681439565
"Week17.1970",1315.27378245622
"Week18.1970",1066.54135071294
"Week19.1970",1217.54936683411
"Week20.1970",1030.21336958923
"Week21.1970",807.228075519659
"Week22.1970",1356.59605589256
"Week23.1970",1438.37547563693
"Week24.1970",2293.5966754318
"Week25.1970",2921.1265863893
"Week26.1970",3321.62406414007
"Week27.1970",4048.15743955076
"Week28.1970",4295.59584430454
"Week29.1970",4332.9675427176
"Week30.1970",3834.1891902
"Week31.1970",3461.48268836167
"Week32.1970",3491.2971998812
"Week33.1970",3012.38968505798
"Week34.1970",2587.83784559042
"Week35.1970",2157.38498773383
"Week36.1970",1732.05201506554
"Week37.1970",1933.19709839377
"Week38.1970",1137.72909432699
"Week39.1970",930.302910409924
"Week40.1970",693.107970967068
"Week41.1970",892.305046353993
"Week42.1970",697.127748655618
"Week43.1970",510.352108205102
"Week44.1970",762.470097991511
"Week45.1970",1478.71365759591
"Week46.1970",1829.43771784995
"Week47.1970",2528.35713505831
"Week48.1970",2809.30774895856
"Week49.1970",3842.55028560467
"Week50.1970",3118.2153314244
"Week51.1970",3229.13452803243
"Week52.1970",2929.18980353493
"Week1.1971",3280.25056650927
"Week2.1971",3089.47485662732
"Week3.1971",2979.81483202591
"Week4.1971",2526.47791000249
"Week5.1971",2967.83310530892
"Week6.1971",2855.41479280999
"Week7.1971",2724.3362219553
"Week8.1971",1597.22049216663
"Week9.1971",1950.66474379116
"Week10.1971",2122.06377433942
"Week11.1971",1829.7339928368
"Week12.1971",2282.98831031993
"Week13.1971",2076.64660058617
"Week14.1971",1788.17000696402
"Week15.1971",1843.14834749733
"Week16.1971",1478.0681439565
"Week17.1971",1315.27378245622
"Week18.1971",1066.54135071294
"Week19.1971",1217.54936683411
"Week20.1971",1030.21336958923
"Week21.1971",807.228075519659
"Week22.1971",1356.59605589256
"Week23.1971",1438.37547563693
"Week24.1971",2293.5966754318
"Week25.1971",2921.1265863893
"Week26.1971",3321.62406414007
"Week27.1971",4048.15743955076
"Week28.1971",4295.59584430454
"Week29.1971",4332.9675427176
"Week30.1971",3834.1891902
"Week31.1971",3461.48268836167
"Week32.1971",3491.2971998812
"Week33.1971",3012.38968505798
"Week34.1971",2587.83784559042
"Week35.1971",2157.38498773383
"Week36.1971",1732.05201506554
"Week37.1971",1933.19709839377
"Week38.1971",1137.72909432699
"Week39.1971",930.302910409924
"Week40.1971",693.107970967068
"Week41.1971",892.305046353993
"Week42.1971",697.127748655618
"Week43.1971",510.352108205102
"Week44.1971",762.470097991511
"Week45.1971",1478.71365759591
"Week46.1971",1829.43771784995
"Week47.1971",2528.35713505831
"Week48.1971",2809.30774895856
"Week49.1971",3842.55028560467
"Week50.1971",3118.2153314244
"Week51.1971",3229.13452803243
"Week52.1971",2929.18980353493
"Week1.1972",3280.25056650927
"Week2.1972",3089.47485662732
"Week3.1972",2979.81483202591
"Week4.1972",2526.47791000249
"Week5.1972",2967.83310530892
"Week6.1972",2855.41479280999
"Week7.1972",2724.3362219553
"Week8.1972",1597.22049216663
"Week9.1972",1950.66474379116
"Week10.1972",2122.06377433942
"Week11.1972",1829.7339928368
"Week12.1972",2282.98831031993
"Week13.1972",2076.64660058617
"Week14.1972",1788.17000696402
"Week15.1972",1843.14834749733
"Week16.1972",1478.0681439565
"Week17.1972",1315.27378245622
"Week18.1972",1066.54135071294
"Week19.1972",1217.54936683411
"Week20.1972",1030.21336958923
"Week21.1972",807.228075519659
"Week22.1972",1356.59605589256
"Week23.1972",1438.37547563693
"Week24.1972",2293.5966754318
"Week25.1972",2921.1265863893
"Week26.1972",3321.62406414007
"Week27.1972",4048.15743955076
"Week28.1972",4295.59584430454
"Week29.1972",4332.9675427176
"Week30.1972",3834.1891902
"Week31.1972",3461.48268836167
"Week32.1972",3491.2971998812
"Week33.1972",3012.38968505798
"Week34.1972",2587.83784559042
"Week35.1972",2157.38498773383
"Week36.1972",1732.05201506554
"Week37.1972",1933.19709839377
"Week38.1972",1137.72909432699
"Week39.1972",930.302910409924
"Week40.1972",693.107970967068
"Week41.1972",892.305046353993
"Week42.1972",697.127748655618
"Week43.1972",510.352108205102
"Week44.1972",762.470097991511
"Week45.1972",1478.71365759591
"Week46.1972",1829.43771784995
"Week47.1972",2528.35713505831
"Week48.1972",2809.30774895856
"Week49.1972",3842.55028560467
"Week50.1972",3118.2153314244
"Week51.1972",3229.13452803243
"Week52.1972",2929.18980353493
"Week1.1973",3280.25056650927
"Week2.1973",3089.47485662732
"Week3.1973",2979.81483202591
"Week4.1973",2526.47791000249
"Week5.1973",2967.83310530892
"Week6.1973",2855.41479280999
"Week7.1973",2724.3362219553
"Week8.1973",1597.22049216663
"Week9.1973",1950.66474379116
"Week10.1973",2122.06377433942
"Week11.1973",1829.7339928368
"Week12.1973",2282.98831031993
"Week13.1973",2076.64660058617
"Week14.1973",1788.17000696402
"Week15.1973",1843.14834749733
"Week16.1973",1478.0681439565
"Week17.1973",1315.27378245622
"Week18.1973",1066.54135071294
"Week19.1973",1217.54936683411
"Week20.1973",1030.21336958923
"Week21.1973",807.228075519659
"Week22.1973",1356.59605589256
"Week23.1973",1438.37547563693
"Week24.1973",2293.5966754318
"Week25.1973",2921.1265863893
"Week26.1973",3321.62406414007
"Week27.1973",4048.15743955076
"Week28.1973",4295.59584430454
"Week29.1973",4332.9675427176
"Week30.1973",3834.1891902
"Week31.1973",3461.48268836167
"Week32.1973",3491.2971998812
"Week33.1973",3012.38968505798
"Week34.1973",2587.83784559042
"Week35.1973",2157.38498773383
"Week36.1973",1732.05201506554
"Week37.1973",1933.19709839377
"Week38.1973",1137.72909432699
"Week39.1973",930.302910409924
"Week40.1973",693.107970967068
"Week41.1973",892.305046353993
"Week42.1973",697.127748655618
"Week43.1973",510.352108205102
"Week44.1973",762.470097991511
"Week45.1973",1478.71365759591
"Week46.1973",1829.43771784995
"Week47.1973",2528.35713505831
"Week48.1973",2809.30774895856
"Week49.1973",3842.55028560467
"Week50.1973",3118.2153314244
"Week51.1973",3229.13452803243
"Week52.1973",2929.18980353493
"Week1.1974",3280.25056650927
"Week2.1974",3089.47485662732
"Week3.1974",2979.81483202591
"Week4.1974",2526.47791000249
"Week5.1974",2967.83310530892
"Week6.1974",2855.41479280999
"Week7.1974",2724.3362219553
"Week8.1974",1597.22049216663
"Week9.1974",1950.66474379116
"Week10.1974",2122.06377433942
"Week11.1974",1829.7339928368
"Week12.1974",2282.98831031993
"Week13.1974",2076.64660058617
"Week14.1974",1788.17000696402
"Week15.1974",1843.14834749733
"Week16.1974",1478.0681439565
"Week17.1974",1315.27378245622
"Week18.1974",1066.54135071294
"Week19.1974",1217.54936683411
"Week20.1974",1030.21336958923
"Week21.1974",807.228075519659
"Week22.1974",1356.59605589256
"Week23.1974",1438.37547563693
"Week24.1974",2293.5966754318
"Week25.1974",2921.1265863893
"Week26.1974",3321.62406414007
"Week27.1974",4048.15743955076
"Week28.1974",4295.59584430454
"Week29.1974",4332.9675427176
"Week30.1974",3834.1891902
"Week31.1974",3461.48268836167
"Week32.1974",3491.2971998812
"Week33.1974",3012.38968505798
"Week34.1974",2587.83784559042
"Week35.1974",2157.38498773383
"Week36.1974",1732.05201506554
"Week37.1974",1933.19709839377
"Week38.1974",1137.72909432699
"Week39.1974",930.302910409924
"Week40.1974",693.107970967068
"Week41.1974",892.305046353993
"Week42.1974",697.127748655618
"Week43.1974",510.352108205102
"Week44.1974",762.470097991511
"Week45.1974",1478.71365759591
"Week46.1974",1829.43771784995
"Week47.1974",2528.35713505831
"Week48.1974",2809.30774895856
"Week49.1974",3842.55028560467
"Week50.1974",3118.2153314244
