"","x"
"Week51.1959",98956.2439114668
"Week52.1959",88558.9834226639
"Week1.1960",80374.7577863725
"Week2.1960",67783.1617408667
"Week3.1960",53993.9163617179
"Week4.1960",52011.459154385
"Week5.1960",45658.8086830179
"Week6.1960",36665.3225956205
"Week7.1960",32690.7238024066
"Week8.1960",29538.6659840055
"Week9.1960",26364.9762528419
"Week10.1960",22082.1953075288
"Week11.1960",19480.8771169262
"Week12.1960",18460.9509540518
"Week13.1960",13823.4743634526
"Week14.1960",11239.699506362
"Week15.1960",8842.75227972686
"Week16.1960",7259.62534849023
"Week17.1960",5752.33034690156
"Week18.1960",5291.586885511
"Week19.1960",4566.91744334736
"Week20.1960",3872.74259214901
"Week21.1960",3293.57690728516
"Week22.1960",2934.21701086771
"Week23.1960",2373.74078235302
"Week24.1960",2146.41850500763
"Week25.1960",1748.47211132696
"Week26.1960",1310.79074744217
"Week27.1960",1156.52256632709
"Week28.1960",950.881483473883
"Week29.1960",849.496801789505
"Week30.1960",699.1357153565
"Week31.1960",640.98213589593
"Week32.1960",557.975859986444
"Week33.1960",438.425140942804
"Week34.1960",344.9845603369
"Week35.1960",281.436719278885
"Week36.1960",222.314678417133
"Week37.1960",190.341500502865
"Week38.1960",173.31279571468
"Week39.1960",158.694730307031
"Week40.1960",207.201087068177
"Week41.1960",831.986581412042
"Week42.1960",5561.65444727395
"Week43.1960",23877.5375864233
"Week44.1960",66784.1357602847
"Week45.1960",117784.716846061
"Week46.1960",162577.170580015
"Week47.1960",169986.273690956
"Week48.1960",174398.619705151
"Week49.1960",165366.489646035
"Week50.1960",159908.955257972
"Week51.1960",134908.543357715
"Week52.1960",115369.396219945
"Week1.1961",102576.015618865
"Week2.1961",99874.2091826965
"Week3.1961",89039.9336080284
"Week4.1961",86374.0061544173
"Week5.1961",76901.3619561481
"Week6.1961",66117.3745270426
"Week7.1961",51872.3196222397
"Week8.1961",42168.4275432397
"Week9.1961",38719.990395596
"Week10.1961",31463.9912044177
"Week11.1961",30305.8709471142
"Week12.1961",27617.7019970826
"Week13.1961",20900.390225406
"Week14.1961",16269.8733710083
"Week15.1961",15286.4198632181
"Week16.1961",13259.3564628584
"Week17.1961",11259.2352206567
"Week18.1961",9621.40593192352
"Week19.1961",8186.39575782021
"Week20.1961",7211.94439500339
"Week21.1961",6287.60533970608
"Week22.1961",4942.39020951353
"Week23.1961",4113.4495489023
"Week24.1961",3759.28128160085
"Week25.1961",3206.90196021499
"Week26.1961",2873.74953481966
"Week27.1961",2515.30892978353
"Week28.1961",1976.48121189366
"Week29.1961",1781.45603538618
"Week30.1961",1660.14575784187
"Week31.1961",1458.53578991944
"Week32.1961",1253.96194058403
"Week33.1961",1078.65708848703
"Week34.1961",859.365373050586
"Week35.1961",714.250211646904
"Week36.1961",583.040537191312
"Week37.1961",509.929906712894
"Week38.1961",443.597877569342
"Week39.1961",401.912900934931
"Week40.1961",390.542206452228
"Week41.1961",981.841836225773
"Week42.1961",5655.02018940134
"Week43.1961",24879.0425299479
"Week44.1961",69234.3590559864
"Week45.1961",122446.426968943
"Week46.1961",164743.410541167
"Week47.1961",167519.36354327
"Week48.1961",167491.746418627
"Week49.1961",156448.527651191
"Week50.1961",142791.491853709
"Week51.1961",138347.0878054
"Week52.1961",135510.088417013
"Week1.1962",107057.116715617
"Week2.1962",103125.553574664
"Week3.1962",94163.3509244292
"Week4.1962",89651.9714492797
"Week5.1962",84557.137718842
"Week6.1962",73540.1882706146
"Week7.1962",64065.0153228282
"Week8.1962",53769.5495565947
"Week9.1962",47437.3043233585
"Week10.1962",40296.0738263386
"Week11.1962",32555.5108665991
"Week12.1962",26527.3683457161
"Week13.1962",24404.5779645189
"Week14.1962",22427.8959868505
"Week15.1962",21354.2706343754
"Week16.1962",18753.8634336533
"Week17.1962",16990.8084698956
"Week18.1962",16136.7338199625
"Week19.1962",14289.3406261695
"Week20.1962",12985.5435438241
"Week21.1962",10423.9292427695
"Week22.1962",8603.64462051946
"Week23.1962",6783.08382205116
"Week24.1962",5378.14650758946
"Week25.1962",4616.4494547916
"Week26.1962",4263.58875438952
"Week27.1962",3842.69759385183
"Week28.1962",3279.36390995985
"Week29.1962",2842.52653605764
"Week30.1962",2606.94629930275
"Week31.1962",2046.13625365853
"Week32.1962",1829.20327439987
"Week33.1962",1734.87451697411
"Week34.1962",1442.3365542641
"Week35.1962",1255.4091578847
"Week36.1962",990.786016305161
"Week37.1962",795.74778824505
"Week38.1962",730.690031611887
"Week39.1962",661.274214035206
"Week40.1962",624.971911539973
"Week41.1962",1206.67547343031
"Week42.1962",5903.92387939237
"Week43.1962",24519.6632125247
"Week44.1962",66290.7577046212
"Week45.1962",119139.972499906
"Week46.1962",149249.451114537
"Week47.1962",169034.399811239
"Week48.1962",146967.102480118
"Week49.1962",142476.736231721
"Week50.1962",121497.564534263
"Week51.1962",114250.994445326
"Week52.1962",104264.78843707
"Week1.1963",100965.994573555
"Week2.1963",85909.2665557357
"Week3.1963",79439.6282014902
"Week4.1963",68243.5318783268
"Week5.1963",61744.5534387526
"Week6.1963",51147.7556807471
"Week7.1963",45361.5266374206
"Week8.1963",34965.7172882577
"Week9.1963",28255.3406619279
"Week10.1963",27229.1288722475
"Week11.1963",25223.632237623
"Week12.1963",20554.7824547507
"Week13.1963",18267.8583184311
"Week14.1963",16864.0409156822
"Week15.1963",14628.6756054578
"Week16.1963",12312.0077167324
"Week17.1963",10642.4946205186
"Week18.1963",9448.57323556821
"Week19.1963",8747.08573133794
"Week20.1963",7914.14452392562
"Week21.1963",7264.58805367296
"Week22.1963",5869.83940466324
"Week23.1963",5198.70055074972
"Week24.1963",4271.08519924077
"Week25.1963",3408.90029897176
"Week26.1963",2971.89608786929
"Week27.1963",2592.05027771185
"Week28.1963",2233.83105233574
"Week29.1963",2027.80169351097
"Week30.1963",1873.04251568158
"Week31.1963",1546.45661142627
"Week32.1963",1429.96757121916
"Week33.1963",1284.76829429023
"Week34.1963",1034.55294020555
"Week35.1963",886.215045650044
"Week36.1963",789.881459989392
"Week37.1963",733.178595835515
"Week38.1963",674.452338288269
"Week39.1963",550.667438849358
"Week40.1963",560.787522873773
"Week41.1963",1184.8582130441
"Week42.1963",5637.27065329924
"Week43.1963",24864.5315472519
"Week44.1963",65528.1879670466
"Week45.1963",119415.899091356
"Week46.1963",161874.953842422
"Week47.1963",157209.40486644
"Week48.1963",146362.436247411
"Week49.1963",135150.799109839
"Week50.1963",125718.818888343
"Week51.1963",119907.282625738
"Week52.1963",111283.008627408
"Week1.1964",99396.1253288373
"Week2.1964",81114.9929129839
"Week3.1964",76212.3048789889
"Week4.1964",73806.0743295482
"Week5.1964",67610.6481162697
"Week6.1964",58185.5845420207
"Week7.1964",49361.9097177463
"Week8.1964",46543.317360654
"Week9.1964",43158.982535132
"Week10.1964",37520.9627675583
"Week11.1964",31078.8472332488
"Week12.1964",27726.2120778463
"Week13.1964",24250.4837375597
"Week14.1964",21376.820095113
"Week15.1964",18265.2927772944
"Week16.1964",14731.3443048125
"Week17.1964",12801.6565089782
"Week18.1964",11776.2900316991
"Week19.1964",10568.3463384708
"Week20.1964",9327.16131029526
"Week21.1964",8052.89755200011
"Week22.1964",6420.6915117078
"Week23.1964",5902.57184660068
"Week24.1964",4488.89221397686
"Week25.1964",3585.89967714152
"Week26.1964",2964.04196841529
"Week27.1964",2780.39457882172
"Week28.1964",2306.38986035122
"Week29.1964",1992.12161899707
"Week30.1964",1753.951348738
"Week31.1964",1527.3496168115
"Week32.1964",1258.35970911481
"Week33.1964",1091.1361234552
"Week34.1964",966.182919257218
"Week35.1964",821.061325043427
"Week36.1964",692.617582138856
"Week37.1964",628.226157540838
"Week38.1964",583.587858625183
"Week39.1964",439.710520773527
"Week40.1964",391.191351394003
"Week41.1964",1008.04659396783
"Week42.1964",5571.26529934549
"Week43.1964",24439.0076729437
"Week44.1964",68374.3584967795
"Week45.1964",121267.884240323
"Week46.1964",152771.21390233
"Week47.1964",164553.850007303
"Week48.1964",154457.679521479
"Week49.1964",150622.946481571
"Week50.1964",147892.506767111
"Week51.1964",142813.124954719
"Week52.1964",140037.296331391
"Week1.1965",131566.528825675
"Week2.1965",126529.638578936
"Week3.1965",114325.530248356
"Week4.1965",98733.0394661319
"Week5.1965",82981.5407832952
"Week6.1965",75252.3255056816
"Week7.1965",68477.4358548861
"Week8.1965",65200.2390962749
"Week9.1965",52920.4941562975
"Week10.1965",46623.5672668633
"Week11.1965",38755.4155714481
"Week12.1965",36498.3106790303
"Week13.1965",29839.8718265067
"Week14.1965",25206.2710666119
"Week15.1965",21537.2301396723
"Week16.1965",19288.3946872733
"Week17.1965",18107.5506836213
"Week18.1965",15147.620866622
"Week19.1965",12122.8722038156
"Week20.1965",10670.608273228
"Week21.1965",10068.0108004663
"Week22.1965",8579.99598949876
"Week23.1965",7314.29134775051
"Week24.1965",5898.14056233515
"Week25.1965",5135.36278839792
"Week26.1965",4532.98931169144
"Week27.1965",3563.53708747586
"Week28.1965",3131.60701912382
"Week29.1965",2885.98295125472
"Week30.1965",2415.55748007413
"Week31.1965",2173.71454378351
"Week32.1965",1860.56702289712
"Week33.1965",1724.38920616021
"Week34.1965",1629.14588743893
"Week35.1965",1411.74619581247
"Week36.1965",1215.45960549947
"Week37.1965",959.878250656747
"Week38.1965",801.53262669808
"Week39.1965",687.040488201731
"Week40.1965",665.723119061456
"Week41.1965",1203.20756559286
"Week42.1965",5877.60311180563
"Week43.1965",24297.5815027709
"Week44.1965",67685.2349224761
"Week45.1965",120465.721713488
"Week46.1965",164828.90018572
"Week47.1965",173844.382714752
"Week48.1965",158169.736279643
"Week49.1965",153913.307308907
"Week50.1965",127756.306187822
"Week51.1965",118199.077305059
"Week52.1965",102428.264976909
"Week1.1966",92449.315535057
"Week2.1966",81780.4436900135
"Week3.1966",72069.1408754117
"Week4.1966",68617.1742680937
"Week5.1966",66524.3918180898
"Week6.1966",58581.0954088877
"Week7.1966",56019.7687600071
"Week8.1966",54049.5063554013
"Week9.1966",44613.0913339311
"Week10.1966",41599.8021617667
"Week11.1966",36275.4853029415
"Week12.1966",29928.4152012654
"Week13.1966",28427.7852443338
"Week14.1966",24140.6424191949
"Week15.1966",20298.8012538061
"Week16.1966",17250.9441394265
"Week17.1966",16208.6251548699
"Week18.1966",13462.6957334155
"Week19.1966",11879.2262466302
"Week20.1966",10530.3240824336
"Week21.1966",9075.24428103737
"Week22.1966",7865.31856652233
"Week23.1966",6806.83483909584
"Week24.1966",6025.03880762322
"Week25.1966",4711.4385072572
"Week26.1966",4413.5776886712
"Week27.1966",3856.19420340215
"Week28.1966",3302.59376348383
"Week29.1966",2605.56942616447
"Week30.1966",2400.26371174255
"Week31.1966",2163.75552480258
"Week32.1966",2040.18494008958
"Week33.1966",1902.61520770347
"Week34.1966",1783.19449651099
"Week35.1966",1523.42671519696
"Week36.1966",1441.01706350502
"Week37.1966",1337.54756834955
"Week38.1966",1097.19364924145
"Week39.1966",905.89667439734
"Week40.1966",863.123716026058
"Week41.1966",1411.67135793454
"Week42.1966",5946.94383517971
"Week43.1966",24725.3659682969
"Week44.1966",68912.7108575094
"Week45.1966",120352.132953676
"Week46.1966",152709.034024266
"Week47.1966",171405.640766738
"Week48.1966",152975.16488539
"Week49.1966",135946.419311431
"Week50.1966",127232.465544091
"Week51.1966",106210.997428159
"Week52.1966",101225.001813747
"Week1.1967",86250.2402443227
"Week2.1967",70884.2385600149
"Week3.1967",65540.5987740423
"Week4.1967",56952.8626971515
"Week5.1967",49070.330352054
"Week6.1967",39966.3988614387
"Week7.1967",34819.437019833
"Week8.1967",33152.3859800987
"Week9.1967",29536.8254456254
"Week10.1967",26866.9316861379
"Week11.1967",23701.1746640738
"Week12.1967",21986.1972364718
"Week13.1967",18790.8196369141
"Week14.1967",15089.534542207
"Week15.1967",12778.9962103054
"Week16.1967",10967.1005657636
"Week17.1967",9857.33354786642
"Week18.1967",7673.80552743673
"Week19.1967",6386.05221343061
"Week20.1967",5671.10537091486
"Week21.1967",4350.96836829358
"Week22.1967",3831.70222432096
"Week23.1967",3310.22338469634
"Week24.1967",2917.10744657952
"Week25.1967",2324.07763741708
"Week26.1967",1962.38481298687
"Week27.1967",1774.9883347322
"Week28.1967",1576.54298403342
"Week29.1967",1365.34249354405
"Week30.1967",1139.74246761073
"Week31.1967",989.847183577585
"Week32.1967",905.576915589323
"Week33.1967",788.024725795141
"Week34.1967",686.107459967072
"Week35.1967",630.424933083397
"Week36.1967",523.834531334264
"Week37.1967",454.504141797079
"Week38.1967",376.223405296123
"Week39.1967",340.719934207553
"Week40.1967",345.624876116526
"Week41.1967",983.259645625215
"Week42.1967",5542.80743091081
"Week43.1967",24540.6249518028
"Week44.1967",66147.8012622419
"Week45.1967",117267.873604838
"Week46.1967",157397.284112538
"Week47.1967",170617.271143809
"Week48.1967",149572.079402765
"Week49.1967",140560.295264958
"Week50.1967",128444.059758009
"Week51.1967",117705.691106246
"Week52.1967",110016.171794526
"Week1.1968",105494.455995218
"Week2.1968",100738.632542358
"Week3.1968",83438.1247706241
"Week4.1968",74201.1953332846
"Week5.1968",59868.1876553322
"Week6.1968",56504.9527633636
"Week7.1968",50200.4405464559
"Week8.1968",47628.5980016818
"Week9.1968",40845.8759407403
"Week10.1968",35762.8425783387
"Week11.1968",27444.8945489145
"Week12.1968",24790.3462789012
"Week13.1968",23402.7165188381
"Week14.1968",20850.3117836362
"Week15.1968",18442.9496809583
"Week16.1968",15983.5180136314
"Week17.1968",13754.7700370634
"Week18.1968",11911.7681210492
"Week19.1968",10756.5360776195
"Week20.1968",9845.09506425826
"Week21.1968",8591.06090950324
"Week22.1968",7832.36485459989
"Week23.1968",6241.33761049777
"Week24.1968",5858.00571784883
"Week25.1968",5214.87562770948
"Week26.1968",4782.30559644052
"Week27.1968",4509.95578640948
"Week28.1968",3980.94241532935
"Week29.1968",3093.76383804318
"Week30.1968",2885.68207106741
"Week31.1968",2448.99459295955
"Week32.1968",2305.07703460083
"Week33.1968",2016.57696305335
"Week34.1968",1596.66818563372
"Week35.1968",1387.29326344302
"Week36.1968",1124.43901677409
"Week37.1968",925.833681892246
"Week38.1968",733.659748907656
"Week39.1968",639.76584038062
"Week40.1968",590.647653156749
"Week41.1968",1233.30281285642
"Week42.1968",5811.85276776364
"Week43.1968",24401.0532547774
"Week44.1968",67313.2360401825
"Week45.1968",124554.862132247
"Week46.1968",148007.167336307
"Week47.1968",167358.109393338
"Week48.1968",156069.796524516
"Week49.1968",122447.191645077
"Week50.1968",103036.264579648
"Week51.1968",93338.9016938968
"Week52.1968",89121.1254152112
"Week1.1969",77921.9598874382
"Week2.1969",66534.5323150832
"Week3.1969",56395.7303582248
"Week4.1969",53320.4723881376
"Week5.1969",47098.683943872
"Week6.1969",45693.3651178061
"Week7.1969",39213.5741222021
"Week8.1969",31346.5489151643
"Week9.1969",27780.2095024368
"Week10.1969",22435.5451902535
"Week11.1969",19809.939737774
"Week12.1969",16128.5449430274
"Week13.1969",13602.4412440107
"Week14.1969",11969.1750434079
"Week15.1969",10400.9714455658
"Week16.1969",8175.32981219138
"Week17.1969",6887.06446658307
"Week18.1969",5516.04683076403
"Week19.1969",4549.87156163084
"Week20.1969",3606.53106856315
"Week21.1969",2965.41211872849
"Week22.1969",2701.13212207344
"Week23.1969",2561.52135781402
"Week24.1969",2004.1611870827
"Week25.1969",1868.43397797124
"Week26.1969",1587.49699523865
"Week27.1969",1233.6682459911
"Week28.1969",1145.48434345854
"Week29.1969",899.741880348673
"Week30.1969",747.751498389636
"Week31.1969",684.943422635139
"Week32.1969",556.352842741027
"Week33.1969",510.622484450539
"Week34.1969",437.537370792241
"Week35.1969",348.17653204527
"Week36.1969",301.10073194491
"Week37.1969",278.742432837068
"Week38.1969",224.909728179131
"Week39.1969",211.065625964241
"Week40.1969",252.828446736676
"Week41.1969",894.600809975102
"Week42.1969",5523.80268896979
"Week43.1969",23885.3470743048
"Week44.1969",65690.4095766911
"Week45.1969",113101.229526515
"Week46.1969",146086.393650118
"Week47.1969",142164.463197986
"Week48.1969",146800.197818184
"Week49.1969",118062.182669858
"Week50.1969",100731.290106947
"Week51.1969",83094.0515905147
"Week52.1969",72434.5794434972
"Week1.1970",63806.084057006
"Week2.1970",55475.0052130011
"Week3.1970",50005.1762820077
"Week4.1970",39879.3618244299
"Week5.1970",33944.0155867275
"Week6.1970",26475.8384384191
"Week7.1970",24268.6278485399
"Week8.1970",19368.5978670545
"Week9.1970",16233.9246149634
"Week10.1970",14355.2135326505
"Week11.1970",12019.3175675986
"Week12.1970",10042.1167934766
"Week13.1970",8284.28096602454
"Week14.1970",6364.44385196012
"Week15.1970",6066.04876770931
"Week16.1970",5639.56524758067
"Week17.1970",5299.45038862801
"Week18.1970",4793.80261298728
"Week19.1970",4159.68037851687
"Week20.1970",3740.4877600509
"Week21.1970",3412.40226621466
"Week22.1970",3158.53458070254
"Week23.1970",2770.34555435438
"Week24.1970",2439.33237716568
"Week25.1970",1953.92443356236
"Week26.1970",1830.52197728181
"Week27.1970",1575.49588098233
"Week28.1970",1360.22842614996
"Week29.1970",1172.84275122037
"Week30.1970",1077.61291849938
"Week31.1970",954.38490004648
"Week32.1970",821.289709845616
"Week33.1970",707.761386248402
"Week34.1970",627.844190874701
"Week35.1970",572.826195917919
"Week36.1970",473.039802459969
"Week37.1970",400.723778460186
"Week38.1970",375.948099110652
"Week39.1970",291.915312655416
"Week40.1970",294.633558787416
"Week41.1970",921.302579411768
"Week42.1970",5528.7763852529
"Week43.1970",24534.398616326
"Week44.1970",68791.283954086
"Week45.1970",125648.143117628
"Week46.1970",162494.939573989
"Week47.1970",174931.681458444
"Week48.1970",171105.821688918
"Week49.1970",158812.108754218
"Week50.1970",130643.980476732
"Week51.1970",107495.585883387
"Week52.1970",96256.5157048651
"Week1.1971",88507.9976549785
"Week2.1971",74360.0461164687
"Week3.1971",72698.9622875131
"Week4.1971",60745.5636290912
"Week5.1971",56684.7992165311
"Week6.1971",49341.8145978331
"Week7.1971",45134.1168889858
"Week8.1971",40632.1682344228
"Week9.1971",35655.8205993269
"Week10.1971",29781.0658968755
"Week11.1971",25263.8468485449
"Week12.1971",20787.5325688678
"Week13.1971",19885.5906249919
"Week14.1971",17496.7250533566
"Week15.1971",14988.8436685552
"Week16.1971",13269.0044107203
"Week17.1971",12107.150283284
"Week18.1971",10437.9129115879
"Week19.1971",9308.72669639728
"Week20.1971",8178.68410810253
"Week21.1971",7540.43747928343
"Week22.1971",6256.8773104207
"Week23.1971",5434.05341544187
"Week24.1971",4695.95626909543
"Week25.1971",4393.34604232942
"Week26.1971",3796.14851778201
"Week27.1971",3346.28526353899
"Week28.1971",3017.29528993772
"Week29.1971",2412.38003905735
"Week30.1971",2198.73040226251
"Week31.1971",1758.2046828128
"Week32.1971",1407.94700022392
"Week33.1971",1229.51654722722
"Week34.1971",1030.38878201547
"Week35.1971",823.579340325112
"Week36.1971",657.522685898845
"Week37.1971",619.039045154576
"Week38.1971",569.458736654003
"Week39.1971",479.144264325328
"Week40.1971",467.137660906174
"Week41.1971",1030.04767215075
"Week42.1971",5729.16992257262
"Week43.1971",24728.9652121029
"Week44.1971",66365.7828856952
"Week45.1971",118567.820253748
"Week46.1971",148839.477427422
"Week47.1971",140597.086370622
"Week48.1971",143955.757111719
"Week49.1971",136205.497585937
"Week50.1971",131440.331528143
"Week51.1971",110549.164213977
"Week52.1971",93574.6216863445
"Week1.1972",84120.028266925
"Week2.1972",81785.025199369
"Week3.1972",65389.7030522665
"Week4.1972",58420.0349830416
"Week5.1972",47732.4530879692
"Week6.1972",42644.7018582717
"Week7.1972",37556.6427871077
"Week8.1972",32292.7632588503
"Week9.1972",28749.3990273043
"Week10.1972",27438.1565585403
"Week11.1972",22749.3063658619
"Week12.1972",21199.2422834783
"Week13.1972",19230.4994506165
"Week14.1972",17503.4063859769
"Week15.1972",15621.6240150409
"Week16.1972",14510.0669116556
"Week17.1972",13311.7377164907
"Week18.1972",11498.0762448972
"Week19.1972",9818.7324955054
"Week20.1972",7307.92215420669
"Week21.1972",6326.61182161699
"Week22.1972",5017.68846221794
"Week23.1972",4491.71709267504
"Week24.1972",4072.53810906384
"Week25.1972",3820.53467598595
"Week26.1972",3200.41587569633
"Week27.1972",2766.75389174885
"Week28.1972",2330.04505798812
"Week29.1972",2037.77763721049
"Week30.1972",1720.8690119783
"Week31.1972",1438.61151646575
"Week32.1972",1144.94143806203
"Week33.1972",957.327560264189
"Week34.1972",799.47519771668
"Week35.1972",709.611891818432
"Week36.1972",648.978601104979
"Week37.1972",536.739460875758
"Week38.1972",507.105776050449
"Week39.1972",459.851137482271
"Week40.1972",440.980495456462
"Week41.1972",1045.18027092782
"Week42.1972",5686.99558255124
"Week43.1972",24611.1481997699
"Week44.1972",69011.5744401918
"Week45.1972",120950.787887999
"Week46.1972",152674.6059623
"Week47.1972",147345.964600431
"Week48.1972",131356.804598176
"Week49.1972",119366.063872804
"Week50.1972",99582.3002178604
"Week51.1972",96271.2097775577
"Week52.1972",91774.7684498318
"Week1.1973",75219.5601744031
"Week2.1973",67511.2162181482
"Week3.1973",57434.3788446682
"Week4.1973",54842.3089329355
