timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.141726,323367,41656.8
47,SimYear,2007,47,0.182609,324651,52834.6
48,SimYear,2007,48,0.01817,283707,4977.42
49,SimYear,2007,49,0.237119,282450,58152.4
50,SimYear,2007,50,0.116288,223753,23944.3
51,SimYear,2007,51,0.132641,198962,24093.5
52,SimYear,2007,52,0.118105,173308,18819.2
53,SimYear,2008,1,0.029072,152604,4260.71
54,SimYear,2008,2,0.16353,146404,21533.7
55,SimYear,2008,3,0.039974,122428,4674.83
56,SimYear,2008,4,0.103569,115540,11080.2
57,SimYear,2008,5,0.0245295,102081,2410.19
58,SimYear,2008,6,0.223491,97401.7,19024.2
59,SimYear,2008,7,0.078131,76022.8,5568.58
60,SimYear,2008,8,0.184426,68499.9,11249
61,SimYear,2008,9,0.147177,55408.6,7392.88
62,SimYear,2008,10,0.183517,46452,7594.02
63,SimYear,2008,11,0.079948,37502.7,2808.42
64,SimYear,2008,12,0.148994,33539.8,4526.31
65,SimYear,2008,13,0.069046,27962.3,1818.11
66,SimYear,2008,14,0.0190785,25225.7,464.485
67,SimYear,2008,15,0.0245295,23899.2,564.271
68,SimYear,2008,16,0.138092,22498.7,2828.99
69,SimYear,2008,17,0.0136275,18890.3,249.121
70,SimYear,2008,18,0.0372485,17948.5,639.483
71,SimYear,2008,19,0.005451,16643,88.1497
72,SimYear,2008,20,0.178975,15920,2543.74
73,SimYear,2008,21,0.0118105,12794,146.359
74,SimYear,2008,22,0.0899415,12145,1018.19
75,SimYear,2008,23,0.067229,10656.3,675.244
76,SimYear,2008,24,0.173524,9559.7,1484.84
77,SimYear,2008,25,0.003634,7707.15,27.2384
78,SimYear,2008,26,0.119014,7360.61,805.069
79,SimYear,2008,27,0.102661,6260.74,595.397
80,SimYear,2008,28,0.104478,5410.68,523.2
81,SimYear,2008,29,0.208955,4665.63,857.944
82,SimYear,2008,30,0.0208955,3622.64,72.9917
83,SimYear,2008,31,0.15172,3393.55,465.735
84,SimYear,2008,32,0.09085,2788.15,236.004
85,SimYear,2008,33,0.198962,2433.71,428.166
86,SimYear,2008,34,0.0154445,1906.05,28.4624
87,SimYear,2008,35,0.014536,1792.95,25.21
88,SimYear,2008,36,0.140818,1687.62,216.104
89,SimYear,2008,37,0.132641,1399.66,169.493
90,SimYear,2008,38,0.209864,1170.53,216.087
91,SimYear,2008,39,0.244387,919.701,194.484
92,SimYear,2008,40,0.118105,955.804,103.789
93,SimYear,2008,41,0.217132,3947.37,751.328
94,SimYear,2008,42,0.0953925,24836.4,2202.51
95,SimYear,2008,43,0.160805,110156,15953.1
96,SimYear,2008,44,0.025438,296604,7259.07
97,SimYear,2008,45,0.03634,558116,19408.7
98,SimYear,2008,46,0.0372485,743757,26499.2
99,SimYear,2008,47,0.0463335,811318,35796.1
100,SimYear,2008,48,0.126282,804983,93093.1
101,SimYear,2008,49,0.047242,718181,32293.8
102,SimYear,2008,50,0.0572355,687334,37261.2
103,SimYear,2008,51,0.178975,647972,103535
104,SimYear,2008,52,0.0481505,538590,24673
105,SimYear,2009,1,0.0372485,508382,18113
106,SimYear,2009,2,0.16353,483563,71124.4
107,SimYear,2009,3,0.114471,404226,42618.8
108,SimYear,2009,4,0.16353,353985,52065.5
109,SimYear,2009,5,0.209864,294464,54359.7
110,SimYear,2009,6,0.208955,233372,42914
111,SimYear,2009,7,0.023621,184772,4202.86
112,SimYear,2009,8,0.030889,175777,5209.77
113,SimYear,2009,9,0.259831,165746,36992.1
114,SimYear,2009,10,0.195328,124127,21476.2
115,SimYear,2009,11,0.0663205,99019.7,6192.39
116,SimYear,2009,12,0.101752,89757.4,8464.14
117,SimYear,2009,13,0.012719,78439.8,965.916
118,SimYear,2009,14,0.102661,74853.3,7118.56
119,SimYear,2009,15,0.108112,65222.8,6514.72
120,SimYear,2009,16,0.083582,56470.8,4413.23
121,SimYear,2009,17,0.109929,50064.8,5080.23
122,SimYear,2009,18,0.0281635,43197,1168.9
123,SimYear,2009,19,0.177158,40416.9,6397.96
124,SimYear,2009,20,0.0426995,32558.4,1326.21
125,SimYear,2009,21,0.023621,29982.9,681.998
126,SimYear,2009,22,0.109929,28125.8,2854.01
127,SimYear,2009,23,0.045425,24188.1,1046.75
128,SimYear,2009,24,0.100844,22175.7,2073.42
129,SimYear,2009,25,0.0645035,19224.8,1170.37
130,SimYear,2009,26,0.217132,17275.1,3288.08
131,SimYear,2009,27,0.0917585,13319.7,1138.22
132,SimYear,2009,28,0.043608,11636.8,483.873
133,SimYear,2009,29,0.208955,10663.6,1960.89
134,SimYear,2009,30,0.136275,8279.38,1028.26
135,SimYear,2009,31,0.138092,6910.32,868.904
136,SimYear,2009,32,0.119922,5755.18,634
137,SimYear,2009,33,0.0608695,4879.41,280.813
138,SimYear,2009,34,0.100844,4387.2,410.201
139,SimYear,2009,35,0.113563,3788.93,396.484
140,SimYear,2009,36,0.110837,3229.99,330.32
141,SimYear,2009,37,0.034523,2760.29,91.2722
142,SimYear,2009,38,0.157171,2546.14,361.038
143,SimYear,2009,39,0.191694,2101.54,357.463
144,SimYear,2009,40,0.061778,2134.81,124.638
145,SimYear,2009,41,0.052693,7517.16,376.01
146,SimYear,2009,42,0.0844905,45799.9,3616.59
147,SimYear,2009,43,0.0953925,198451,17598.8
148,SimYear,2009,44,0.132641,542790,65729.6
149,SimYear,2009,45,0.101752,954306,89991.2
150,SimYear,2009,46,0.069046,1.22669e+06,79759.3
151,SimYear,2009,47,0.0426995,1.31178e+06,53433.3
152,SimYear,2009,48,0.0536015,1.31002e+06,66627.4
153,SimYear,2009,49,0.014536,1.25752e+06,17681.5
154,SimYear,2009,50,0.172615,1.24399e+06,192292
155,SimYear,2009,51,0.200779,1.0453e+06,185418
156,SimYear,2009,52,0.100844,850351,79507.5
157,SimYear,2010,1,0.0863075,761651,61382.7
158,SimYear,2010,2,0.164439,689940,101998
159,SimYear,2010,3,0.138092,576335,72468.4
160,SimYear,2010,4,0.123556,493009,55857.8
161,SimYear,2010,5,0.0390655,426908,15937.9
162,SimYear,2010,6,0.09085,401414,33977.9
163,SimYear,2010,7,0.079948,357709,26787.3
164,SimYear,2010,8,0.0136275,321696,4242.45
165,SimYear,2010,9,0.0208955,308654,6218.99
166,SimYear,2010,10,0.226217,293567,57962.7
167,SimYear,2010,11,0.21804,227086,43384.8
168,SimYear,2010,12,0.106295,176883,17386.3
169,SimYear,2010,13,0.112654,153892,15981.9
170,SimYear,2010,14,0.007268,132899,937.687
171,SimYear,2010,15,0.217132,127400,24248.8
172,SimYear,2010,16,0.14536,98917.8,13046.6
173,SimYear,2010,17,0.197145,82447.9,14385.2
174,SimYear,2010,18,0.021804,65200.1,1370.2
175,SimYear,2010,19,0.162622,61396.4,8984.19
176,SimYear,2010,20,0.258923,50185.4,11166.3
177,SimYear,2010,21,0.027255,37230.9,975.398
178,SimYear,2010,22,0.208955,34799.7,6399.18
179,SimYear,2010,23,0.067229,27107.2,1717.66
180,SimYear,2010,24,0.147177,24316.8,3244.47
181,SimYear,2010,25,0.074497,20127.3,1408.23
182,SimYear,2010,26,0.0027255,17906.8,47.4858
183,SimYear,2010,27,0.0099935,17109,165.759
184,SimYear,2010,28,0.0245295,16221.2,382.991
185,SimYear,2010,29,0.128099,15151.4,1775.85
186,SimYear,2010,30,0.152628,12754.8,1760.2
187,SimYear,2010,31,0.014536,10473.3,147.262
188,SimYear,2010,32,0.198053,9869.97,1729.26
189,SimYear,2010,33,0.092667,7739.33,667.608
190,SimYear,2010,34,0.101752,6740.98,635.676
191,SimYear,2010,35,0.0481505,5816.58,266.459
192,SimYear,2010,36,0.213498,5293.81,992.463
193,SimYear,2010,37,0.146269,4082.67,541.604
194,SimYear,2010,38,0.0663205,3367.06,210.566
195,SimYear,2010,39,0.150811,3017.77,411.862
196,SimYear,2010,40,0.0536015,2681.74,136.393
197,SimYear,2010,41,0.171707,4826.79,742.511
198,SimYear,2010,42,0.09085,20576.2,1741.68
199,SimYear,2010,43,0.101752,85766.6,8087.81
200,SimYear,2010,44,0.191694,232777,39594.4
201,SimYear,2010,45,0.089033,397151,32973.9
202,SimYear,2010,46,0.113563,519561,54368.2
203,SimYear,2010,47,0.144452,534852,70133.3
204,SimYear,2010,48,0.0972095,484614,43755.8
205,SimYear,2010,49,0.157171,445803,63214.1
206,SimYear,2010,50,0.07268,382516,26133.7
207,SimYear,2010,51,0.124465,355273,40530.4
208,SimYear,2010,52,0.175341,311988,48923.5
