"","x"
"Week50.1960",68771.1348010184
"Week51.1960",59855.3512868303
"Week52.1960",51495.8139760362
"Week1.1961",44447.4117452896
"Week2.1961",37503.856543843
"Week3.1961",31587.879646576
"Week4.1961",26466.9188535897
"Week5.1961",22447.7449723406
"Week6.1961",18408.2278848178
"Week7.1961",14993.522787411
"Week8.1961",12140.7147769743
"Week9.1961",10465.7967432983
"Week10.1961",8724.6477200776
"Week11.1961",7094.92841561125
"Week12.1961",5831.89732621126
"Week13.1961",4536.86043532397
"Week14.1961",3530.80073364845
"Week15.1961",2780.13243653883
"Week16.1961",2133.86544076996
"Week17.1961",1681.74185922483
"Week18.1961",1332.97634721085
"Week19.1961",1081.15404675509
"Week20.1961",846.02270485871
"Week21.1961",678.665380689025
"Week22.1961",568.417261214304
"Week23.1961",448.316788521047
"Week24.1961",366.685059866614
"Week25.1961",299.077226708759
"Week26.1961",275.780586122668
"Week27.1961",359.514051140158
"Week28.1961",740.375898498242
"Week29.1961",1936.24660450175
"Week30.1961",5057.45910621707
"Week31.1961",12025.0704667638
"Week32.1961",25170.1589852585
"Week33.1961",45816.2260380858
"Week34.1961",73181.8928404799
"Week35.1961",103274.825660556
"Week36.1961",130672.0815923
"Week37.1961",151233.505171073
"Week38.1961",161816.839638399
"Week39.1961",167271.053201034
"Week40.1961",168169.690700182
"Week41.1961",166867.296388829
"Week42.1961",163054.166791957
"Week43.1961",159052.336592933
"Week44.1961",155173.618798826
"Week45.1961",149851.278670736
"Week46.1961",141460.47278765
"Week47.1961",131718.217481871
"Week48.1961",119649.962129355
"Week49.1961",107162.175017114
"Week50.1961",92219.9760290759
"Week51.1961",80613.4873775391
"Week52.1961",69632.601403908
"Week1.1962",60323.8873976184
"Week2.1962",51074.0972774976
"Week3.1962",43153.724244517
"Week4.1962",36264.0273068663
"Week5.1962",30841.3233611264
"Week6.1962",25356.1286517079
"Week7.1962",20702.1935387864
"Week8.1962",16800.9536679703
"Week9.1962",14513.6515119462
"Week10.1962",12122.9374786803
"Week11.1962",9876.65292314
"Week12.1962",8132.53383387291
"Week13.1962",6336.99139334903
"Week14.1962",4939.38639108431
"Week15.1962",3894.92861870978
"Week16.1962",2993.6367936917
"Week17.1962",2362.41203622671
"Week18.1962",1874.78943660765
"Week19.1962",1522.39194972034
"Week20.1962",1192.66231309995
"Week21.1962",957.920102111009
"Week22.1962",803.889798552226
"Week23.1962",638.025019048717
"Week24.1962",536.292563091513
"Week25.1962",490.59528864006
"Week26.1962",627.303596557604
"Week27.1962",1257.12842052062
"Week28.1962",3109.82895248274
"Week29.1962",7636.93307406282
"Week30.1962",16973.8398258275
"Week31.1962",33322.318954852
"Week32.1962",57195.1875715843
"Week33.1962",85692.3203716405
"Week34.1962",114215.109732507
"Week35.1962",137497.978959012
"Week36.1962",152768.309070184
"Week37.1962",160399.066398614
"Week38.1962",160549.969072341
"Week39.1962",159324.58151742
"Week40.1962",156516.835486481
"Week41.1962",153306.644992037
"Week42.1962",148624.110761105
"Week43.1962",144171.026699228
"Week44.1962",140029.63920643
"Week45.1962",134709.929754387
"Week46.1962",126736.232217014
"Week47.1962",117648.822470271
"Week48.1962",106574.920551582
"Week49.1962",95211.9443082921
"Week50.1962",81747.8144851779
"Week51.1962",71308.9047597162
"Week52.1962",61476.3849643945
"Week1.1963",53163.1994417798
"Week2.1963",44937.3691020802
"Week3.1963",37910.85779628
"Week4.1963",31813.2649801019
"Week5.1963",27020.6601755547
"Week6.1963",22187.8618564541
"Week7.1963",18094.7297449832
"Week8.1963",14669.0865063883
"Week9.1963",12659.2492073069
"Week10.1963",10564.0296596456
"Week11.1963",8599.0206605387
"Week12.1963",7074.67652919439
"Week13.1963",5508.40825710088
"Week14.1963",4290.39256931071
"Week15.1963",3380.82665033649
"Week16.1963",2596.82626247995
"Week17.1963",2048.13742426422
"Week18.1963",1625.03905409486
"Week19.1963",1321.54906739097
"Week20.1963",1046.23223724485
"Week21.1963",885.467759007212
"Week22.1963",908.729504604419
"Week23.1963",1262.03915717075
"Week24.1963",2607.42802262484
"Week25.1963",6048.34961481683
"Week26.1963",13507.4807699334
"Week27.1963",27161.0850653769
"Week28.1963",47658.6614596633
"Week29.1963",73433.2741344978
"Week30.1963",99951.2005579807
"Week31.1963",122590.982901742
"Week32.1963",137463.061083114
"Week33.1963",142975.308341138
"Week34.1963",142532.201604006
"Week35.1963",138686.177421703
"Week36.1963",133583.313744775
"Week37.1963",128442.915890198
"Week38.1963",122107.111036167
"Week39.1963",117615.033081893
"Week40.1963",113403.845172437
"Week41.1963",109603.872227106
"Week42.1963",105120.331453633
"Week43.1963",101032.216330568
"Week44.1963",97328.0472228982
"Week45.1963",92941.4020113917
"Week46.1963",86855.9445135339
"Week47.1963",80136.8789205099
"Week48.1963",72189.1966683971
"Week49.1963",64162.6204077723
"Week50.1963",54830.1578894266
"Week51.1963",47621.1255975771
"Week52.1963",40890.2574399788
"Week1.1964",35229.5890327633
"Week2.1964",29676.0320460677
"Week3.1964",24955.5943021755
"Week4.1964",20879.0565966543
"Week5.1964",17683.9408923672
"Week6.1964",14482.8770898971
"Week7.1964",11782.0261334902
"Week8.1964",9529.46095046389
"Week9.1964",8206.05207042676
"Week10.1964",6833.9845419037
"Week11.1964",5552.16362341844
"Week12.1964",4559.68894285515
"Week13.1964",3544.16572969855
"Week14.1964",2756.04385614076
"Week15.1964",2168.46453206574
"Week16.1964",1663.20277722752
"Week17.1964",1309.91623679543
"Week18.1964",1037.58885772116
"Week19.1964",841.050080857501
"Week20.1964",657.753595149724
"Week21.1964",527.359679227657
"Week22.1964",441.514844698359
"Week23.1964",348.296830748365
"Week24.1964",285.807063324465
"Week25.1964",237.449439973951
"Week26.1964",235.674625373924
"Week27.1964",358.727691643759
"Week28.1964",837.120203154219
"Week29.1964",2271.29590564604
"Week30.1964",5901.18908252913
"Week31.1964",13772.7298910574
"Week32.1964",28184.9654684358
"Week33.1964",50112.8067870259
"Week34.1964",78246.0761728584
"Week35.1964",108151.339256574
"Week36.1964",134427.596158863
"Week37.1964",153403.195311621
"Week38.1964",162465.95420396
"Week39.1964",166834.279705767
"Week40.1964",167081.346238898
"Week41.1964",165431.920807757
"Week42.1964",161452.980484639
"Week43.1964",157365.254006583
"Week44.1964",153435.984208157
"Week45.1964",148099.539584762
"Week46.1964",139746.006697177
"Week47.1964",130071.301054629
"Week48.1964",118112.559233618
"Week49.1964",105751.577788353
"Week50.1964",90979.6461475691
"Week51.1964",79508.132529775
"Week52.1964",68661.0828537956
"Week1.1965",59468.9243685326
"Week2.1965",50339.8331611882
"Week3.1965",42525.2059301281
"Week4.1965",35729.5360030439
"Week5.1965",30381.7749152332
"Week6.1965",24974.5063435084
"Week7.1965",20387.7146162913
"Week8.1965",16543.5287844165
"Week9.1965",14289.4802074521
"Week10.1965",11934.2889088421
"Week11.1965",9721.8917684003
"Week12.1965",8004.2805669416
"Week13.1965",6236.45354558042
"Week14.1965",4860.57982051057
"Week15.1965",3832.45690185536
"Week16.1965",2945.38348607475
"Week17.1965",2324.16176990779
"Week18.1965",1844.33089127276
"Week19.1965",1497.69361008465
"Week20.1965",1173.86585148945
"Week21.1965",945.561798736609
"Week22.1965",805.288875627465
"Week23.1965",685.345382187677
"Week24.1965",739.879676536933
"Week25.1965",1176.87549582664
"Week26.1965",2640.49849264217
"Week27.1965",6414.00324879809
"Week28.1965",14427.2639314435
"Week29.1965",28842.1426069871
"Week30.1965",50514.2334278912
"Week31.1965",77920.4252172061
"Week32.1965",106307.989620076
"Week33.1965",129343.173954638
"Week34.1965",144534.687244776
"Week35.1965",151599.339748482
"Week36.1965",152715.210557009
"Week37.1965",150577.436122021
"Week38.1965",145225.546268327
"Week39.1965",141163.219875756
"Week40.1965",137022.682860574
"Week41.1965",133160.967446998
"Week42.1965",128325.287329563
"Week43.1965",123860.551380672
"Week44.1965",119777.729793176
"Week45.1965",114777.984009552
"Week46.1965",107603.748743065
"Week47.1965",99568.3737748354
"Week48.1965",89932.6590158059
"Week49.1965",80129.0559200615
"Week50.1965",68628.9155485757
"Week51.1965",59730.0491122414
"Week52.1965",51386.8018136906
"Week1.1966",44352.3532435185
"Week2.1966",37422.8914307138
"Week3.1966",31519.0939514002
"Week4.1966",26408.82116568
"Week5.1966",22398.1010494918
"Week6.1966",18367.2333774383
"Week7.1966",14959.9158772861
"Week8.1966",12113.3382478024
"Week9.1966",10442.0649114118
"Week10.1966",8704.76057083356
"Week11.1966",7078.67665449888
"Week12.1966",5818.47697896833
"Week13.1966",4526.37490866484
"Week14.1966",3522.60714623256
"Week15.1966",2773.65617776966
"Week16.1966",2128.87678917847
"Week17.1966",1677.7969079471
"Week18.1966",1329.83959045783
"Week19.1966",1078.60268577113
"Week20.1966",844.023209384713
"Week21.1966",677.07008872854
"Week22.1966",567.138423667724
"Week23.1966",447.58183738366
"Week24.1966",367.287754918419
"Week25.1966",304.480940896001
"Week26.1966",298.681279764586
"Week27.1966",441.278490909941
"Week28.1966",995.693757522991
"Week29.1966",2633.47132309557
"Week30.1966",6698.98852255474
"Week31.1966",15326.5755205874
"Week32.1966",30758.2020432032
"Week33.1966",53654.5947096369
"Week34.1966",82283.1830836092
"Week35.1966",111906.192550214
"Week36.1966",137205.502489851
"Week37.1966",154912.436163677
"Week38.1966",162818.104143034
"Week39.1966",166387.34564936
"Week40.1966",166166.811514215
"Week41.1966",164271.444482739
"Week42.1966",160175.979398875
"Week43.1966",156027.307469148
"Week44.1966",152061.742393274
"Week45.1966",146716.485396275
"Week46.1966",138394.060718892
"Week47.1966",128773.916163211
"Week48.1966",116902.454720957
"Week49.1966",104642.075280865
"Week50.1966",90004.6745492085
"Week51.1966",78639.7377581711
"Week52.1966",67898.2067457782
"Week1.1967",58797.8642877138
"Week2.1967",49763.7331407187
"Week3.1967",42032.2459088769
"Week4.1967",35310.4565146063
"Week5.1967",30021.5599754311
"Week6.1967",24675.4511800369
"Week7.1967",20141.3332851005
"Week8.1967",16341.8898602498
"Week9.1967",14113.9236739086
"Week10.1967",11786.5796642931
"Week11.1967",9600.73755399778
"Week12.1967",7903.89427335695
"Week13.1967",6157.77218721538
"Week14.1967",4798.91385598652
"Week15.1967",3783.57949925985
"Week16.1967",2907.63660052593
"Week17.1967",2294.25069345909
"Week18.1967",1820.5498628785
"Week19.1967",1478.57035753189
"Week20.1967",1160.01323014786
"Week21.1967",939.431378794539
"Week22.1967",820.006224327911
"Week23.1967",768.204023792836
"Week24.1967",1035.0312436827
"Week25.1967",2044.35201989302
"Week26.1967",4844.72358359066
"Week27.1967",11230.1650074492
"Week28.1967",23278.7317309002
"Week29.1967",42475.3285174105
"Week30.1967",67883.2812271624
"Week31.1967",96078.1991233837
"Week32.1967",121421.982667005
"Week33.1967",138563.106079585
"Week34.1967",147414.103393378
"Week35.1967",149443.174638157
"Week36.1967",147385.344847763
"Week37.1967",143579.179355226
"Week38.1967",137549.369122576
"Week39.1967",133173.088548758
"Week40.1967",128917.487238134
"Week41.1967",125018.125337234
"Week42.1967",120260.09985171
"Week43.1967",115890.494200234
"Week44.1967",111909.81102391
"Week45.1967",107099.481849713
"Week46.1967",100286.742758304
"Week47.1967",92697.7397266134
"Week48.1967",83644.2772260096
"Week49.1967",74458.6595692561
"Week50.1967",63719.169590046
"Week51.1967",55414.2524177718
"Week52.1967",47639.8954764474
"Week1.1968",41091.2422808328
"Week2.1968",34650.0673665443
"Week3.1968",29167.0863145863
"Week4.1968",24425.1292387068
"Week5.1968",20705.3040553757
"Week6.1968",16971.0975127578
"Week7.1968",13816.6963423532
"Week8.1968",11183.0557987848
"Week9.1968",9636.42773052383
"Week10.1968",8030.25558160691
"Week11.1968",6527.93988035998
"Week12.1968",5364.05338457684
"Week13.1968",4171.59278713398
"Week14.1968",3245.56869082857
"Week15.1968",2554.82771962347
"Week16.1968",1960.41754383733
"Week17.1968",1544.65881755201
"Week18.1968",1224.03637922025
"Week19.1968",992.600075007167
"Week20.1968",776.710424395234
"Week21.1968",623.635758753888
"Week22.1968",525.342730603829
"Week23.1968",427.415222120248
"Week24.1968",401.095931313333
"Week25.1968",510.091532523475
"Week26.1968",1032.01621414732
"Week27.1968",2626.81376098757
"Week28.1968",6587.27612737923
"Week29.1968",14961.9533754963
"Week30.1968",29893.4110826708
"Week31.1968",52402.6493161375
"Week32.1968",80493.1702066626
"Week33.1968",108742.206859777
"Week34.1968",132405.379434082
"Week35.1968",148122.249328432
"Week36.1968",155871.654259157
"Week37.1968",157836.26650903
"Week38.1968",154547.128231828
"Week39.1968",151493.3360406
"Week40.1968",147802.747975556
"Week41.1968",144155.918208406
"Week42.1968",139323.650726495
"Week43.1968",134811.532141811
"Week44.1968",130655.816516586
"Week45.1968",125450.591795624
"Week46.1968",117820.787153162
"Week47.1968",109201.061332713
"Week48.1968",98780.8543146867
"Week49.1968",88133.4539543928
"Week50.1968",75579.6028975049
"Week51.1968",65855.7616004983
"Week52.1968",56717.5582384478
"Week1.1969",49001.9103582812
"Week2.1969",41384.0023733997
"Week3.1969",34885.0241985496
"Week4.1969",29252.2444148146
"Week5.1969",24828.1506247215
"Week6.1969",20374.1914338104
"Week7.1969",16605.4490705397
"Week8.1969",13454.0075728221
"Week9.1969",11604.4062786694
"Week10.1969",9678.9088849009
"Week11.1969",7874.83015003242
"Week12.1969",6475.98625764683
"Week13.1969",5040.14610574045
"Week14.1969",3924.11485006948
"Week15.1969",3091.03832173583
"Week16.1969",2373.3761581113
"Week17.1969",1871.15884033216
"Week18.1969",1483.60388987094
"Week19.1969",1203.70772111172
"Week20.1969",942.209985768789
"Week21.1969",756.045218000683
"Week22.1969",633.405697128217
"Week23.1969",499.730060906997
"Week24.1969",408.954741044072
"Week25.1969",334.078240080568
"Week26.1969",309.532346108539
"Week27.1969",406.560867498468
"Week28.1969",837.473211428095
"Week29.1969",2169.89576070723
"Week30.1969",5592.88187152045
"Week31.1969",13105.7353872637
"Week32.1969",27024.3272399884
"Week33.1969",48463.4956558026
"Week34.1969",76317.4901455232
"Week35.1969",106315.131299777
"Week36.1969",133035.856002929
"Week37.1969",152622.047086667
"Week38.1969",162259.91996439
"Week39.1969",167034.014712537
"Week40.1969",167522.048467147
"Week41.1969",166000.025083003
"Week42.1969",162081.310393513
"Week43.1969",158024.576058525
"Week44.1969",154113.408180101
"Week45.1969",148781.283177185
"Week46.1969",140412.33796168
"Week47.1969",130710.660304284
"Week48.1969",118708.83586851
"Week49.1969",106298.22526101
"Week50.1969",91459.9668813244
"Week51.1969",79935.9148266156
"Week52.1969",69036.8600201311
"Week1.1970",59799.4548714524
"Week2.1970",50623.5755067484
"Week3.1970",42767.9879847128
"Week4.1970",35935.923047069
"Week5.1970",30559.1655505242
"Week6.1970",25121.7728067242
"Week7.1970",20509.0378622293
"Week8.1970",16642.8164169429
"Week9.1970",14375.9221813913
"Week10.1970",12007.0174742403
"Week11.1970",9781.54405452701
"Week12.1970",8053.70641822086
"Week13.1970",6275.19200754574
"Week14.1970",4890.94023820117
"Week15.1970",3856.52082101482
"Week16.1970",2963.96819408742
"Week17.1970",2338.89289692086
"Week18.1970",1856.06420282016
"Week19.1970",1507.22718384994
"Week20.1970",1181.21548466724
"Week21.1970",950.842902209135
"Week22.1970",807.099093304803
"Week23.1970",676.887121068172
"Week24.1970",699.526023873683
"Week25.1970",1045.40122587088
"Week26.1970",2279.79563857909
"Week27.1970",5564.72574563708
"Week28.1970",12739.9767011727
"Week29.1970",26022.6769762962
"Week30.1970",46600.7251051756
"Week31.1970",73436.4191989075
"Week32.1970",102160.731923861
"Week33.1970",126401.801408567
"Week34.1970",143145.215106655
"Week35.1970",151595.714064903
"Week36.1970",153668.947966361
"Week37.1970",152073.819410719
"Week38.1970",146968.337561974
"Week39.1970",143022.714838719
"Week40.1970",138930.946332217
"Week41.1970",135090.680722993
"Week42.1970",130245.26260828
"Week43.1970",125764.643567816
"Week44.1970",121663.013717903
"Week45.1970",116622.573611901
"Week46.1970",109365.405426656
"Week47.1970",101225.811736783
"Week48.1970",91452.2955411031
"Week49.1970",81501.4999958706
"Week50.1970",69818.9241408809
"Week51.1970",60777.4217081383
"Week52.1970",52297.1581487817
"Week1.1971",45145.5098682175
"Week2.1971",38097.9330802963
"Week3.1971",32092.1852587145
"Week4.1971",26892.549914108
"Week5.1971",22811.1943791571
"Week6.1971",18708.1648817322
"Week7.1971",15239.2658535541
"Week8.1971",12340.7925968067
"Week9.1971",10639.151693915
"Week10.1971",8869.850886509
"Week11.1971",7213.53684519186
"Week12.1971",5929.80189932007
"Week13.1971",4613.32597942862
"Week14.1971",3590.53164283902
"Week15.1971",2827.33019565529
"Week16.1971",2170.21803024101
"Week17.1971",1710.51470434292
"Week18.1971",1356.00596582181
"Week19.1971",1100.60428609691
"Week20.1971",864.483270036747
"Week21.1971",707.060758315419
"Week22.1971",645.707603997637
"Week23.1971",701.544945527421
"Week24.1971",1193.55874753839
"Week25.1971",2719.36541869292
"Week26.1971",6585.08758247979
"Week27.1971",14821.2727364586
"Week28.1971",29360.021632262
"Week29.1971",50995.2890642898
"Week30.1971",77647.7241836017
"Week31.1971",105121.316128992
"Week32.1971",127857.032499258
"Week33.1971",141479.055280275
"Week34.1971",147167.606757253
"Week35.1971",147006.923663689
"Week36.1971",143721.413892125
"Week37.1971",139334.09950756
"Week38.1971",133117.204111096
"Week39.1971",128659.054131884
"Week40.1971",124388.805840773
"Week41.1971",120499.503557599
"Week42.1971",115807.218523615
"Week43.1971",111508.270480616
"Week44.1971",107598.877051367
"Week45.1971",102905.074461057
"Week46.1971",96300.4442133518
"Week47.1971",88963.4848690164
"Week48.1971",80233.7220242515
"Week49.1971",71389.115698353
"Week50.1971",61065.9251425557
"Week51.1971",53085.5814307052
"Week52.1971",45621.0237795745
"Week1.1972",39336.3811297702
"Week2.1972",33159.7110006119
"Week3.1972",27904.2600535457
"Week4.1972",23361.0936346351
"Week5.1972",19798.1228443036
"Week6.1972",16223.5362355316
"Week7.1972",13205.0495310996
"Week8.1972",10685.7038237375
"Week9.1972",9206.00637200238
"Week10.1972",7670.11848194782
"Week11.1972",6234.05843710673
"Week12.1972",5121.70050811149
"Week13.1972",3982.47994891827
"Week14.1972",3097.97074532513
"Week15.1972",2438.30448057419
"Week16.1972",1870.79234282683
"Week17.1972",1474.03273795854
"Week18.1972",1168.75232583431
"Week19.1972",951.319804459751
"Week20.1972",759.715622744579
"Week21.1972",670.033628739269
"Week22.1972",778.012368319507
"Week23.1972",1305.31242084936
"Week24.1972",3011.14911429257
"Week25.1972",7146.55723136268
"Week26.1972",15739.9026739012
"Week27.1972",30863.7132833415
"Week28.1972",52652.915719359
"Week29.1972",78908.3826531312
"Week30.1972",104698.550052166
"Week31.1972",125645.652790021
"Week32.1972",138485.731515596
"Week33.1972",142259.335912694
"Week34.1972",140680.968865103
"Week35.1972",136241.046497043
"Week36.1972",130887.300843434
"Week37.1972",125665.178569547
"Week38.1972",119352.771270213
"Week39.1972",114880.128365456
"Week40.1972",110701.226641801
"Week41.1972",106936.396734418
"Week42.1972",102514.561039267
"Week43.1972",98486.7060540429
"Week44.1972",94839.9386451549
"Week45.1972",90534.1397319985
"Week46.1972",84579.5488865681
"Week47.1972",78013.9600020589
"Week48.1972",70258.0966280433
"Week49.1972",62430.8946533784
"Week50.1972",53338.1933297932
"Week51.1972",46315.5794336512
"Week52.1972",39761.4856172794
"Week1.1973",34250.8739287292
"Week2.1973",28846.72185602
"Week3.1973",24254.3498103457
"Week4.1973",20289.334606085
"Week5.1973",17182.0610865452
"Week6.1973",14070.0078916707
"Week7.1973",11444.7551520747
"Week8.1973",9255.6115327192
"Week9.1973",7969.37197201151
"Week10.1973",6636.1995327437
