"","x"
"Week31.1958",170893.278244793
"Week32.1958",166293.164357956
"Week33.1958",160613.592140432
"Week34.1958",149699.882274928
"Week35.1958",132818.360628441
"Week36.1958",129723.356809895
"Week37.1958",111591.585294427
"Week38.1958",103892.770025354
"Week39.1958",98587.789484725
"Week40.1958",85366.8642520373
"Week41.1958",82872.0783962425
"Week42.1958",73149.1961236184
"Week43.1958",63710.7371019022
"Week44.1958",56718.4015458008
"Week45.1958",54474.2744535422
"Week46.1958",49100.0848251849
"Week47.1958",43092.5513477083
"Week48.1958",38677.3740463104
"Week49.1958",33233.8929740758
"Week50.1958",29859.3437981022
"Week51.1958",28655.2947960484
"Week52.1958",26897.7593144586
"Week1.1959",25873.0558625562
"Week2.1959",22146.9450239581
"Week3.1959",21322.0630615188
"Week4.1959",18149.6317969149
"Week5.1959",15438.8263981266
"Week6.1959",14067.644864931
"Week7.1959",12308.9337591802
"Week8.1959",11258.2029717223
"Week9.1959",10283.2837373736
"Week10.1959",8119.00046621674
"Week11.1959",7396.83619939811
"Week12.1959",5787.41062896126
"Week13.1959",5469.61495151727
"Week14.1959",5005.4434989502
"Week15.1959",4363.8213444565
"Week16.1959",3884.66938477889
"Week17.1959",3687.08313195742
"Week18.1959",3253.29053247151
"Week19.1959",3011.19238108415
"Week20.1959",2871.78565278033
"Week21.1959",2676.28031272184
"Week22.1959",2311.2289549607
"Week23.1959",1958.91056066644
"Week24.1959",1704.97428163458
"Week25.1959",1811.8404005229
"Week26.1959",4049.43256720908
"Week27.1959",17215.916018434
"Week28.1959",54911.056838324
"Week29.1959",114772.366455708
"Week30.1959",164639.264723677
"Week31.1959",170092.510698073
"Week32.1959",157342.30332667
"Week33.1959",153593.701801818
"Week34.1959",125421.488278525
"Week35.1959",112085.804020049
"Week36.1959",100885.572833922
"Week37.1959",91428.8153123498
"Week38.1959",87010.7277898634
"Week39.1959",83170.2847607556
"Week40.1959",72780.578888139
"Week41.1959",60800.1953143379
"Week42.1959",49661.2851942457
"Week43.1959",47584.3019613413
"Week44.1959",39296.4222456891
"Week45.1959",32425.8064575794
"Week46.1959",29249.6377932706
"Week47.1959",27201.1162224527
"Week48.1959",25869.589825304
"Week49.1959",23824.4269014522
"Week50.1959",22960.8275374481
"Week51.1959",18488.8750940472
"Week52.1959",16756.1655744935
"Week1.1960",15587.1758628232
"Week2.1960",14300.3541103513
"Week3.1960",12033.2305415615
"Week4.1960",11032.1820244278
"Week5.1960",9461.17757668309
"Week6.1960",7608.98243796367
"Week7.1960",6334.35077316714
"Week8.1960",5625.84376925339
"Week9.1960",4817.80036977402
"Week10.1960",4205.35792501441
"Week11.1960",3384.35858333325
"Week12.1960",2880.12063757851
"Week13.1960",2680.06618383142
"Week14.1960",2307.01102316255
"Week15.1960",2198.34824131057
"Week16.1960",1755.69058560591
"Week17.1960",1627.40753197317
"Week18.1960",1527.79602138357
"Week19.1960",1376.52467642479
"Week20.1960",1268.55889034722
"Week21.1960",1069.29944289835
"Week22.1960",1004.41051302254
"Week23.1960",913.462961108263
"Week24.1960",880.806986732383
"Week25.1960",1016.15423125709
"Week26.1960",3451.98848509828
"Week27.1960",16792.8026861347
"Week28.1960",54379.4691253659
"Week29.1960",115431.703490985
"Week30.1960",156358.79892204
"Week31.1960",166058.013835005
"Week32.1960",159082.914474989
"Week33.1960",141815.095290548
"Week34.1960",122337.333228122
"Week35.1960",114648.106669207
"Week36.1960",112257.485944685
"Week37.1960",107905.740714351
"Week38.1960",100383.815179856
"Week39.1960",83398.042612423
"Week40.1960",69556.1646053976
"Week41.1960",60039.752296089
"Week42.1960",48447.4290861618
"Week43.1960",43102.1108645954
"Week44.1960",39840.2236087514
"Week45.1960",32186.33086174
"Week46.1960",28263.8410007365
"Week47.1960",21894.7129504319
"Week48.1960",20303.7649392257
"Week49.1960",18806.5879664981
"Week50.1960",17514.9103300768
"Week51.1960",14184.9817818992
"Week52.1960",13435.18215879
"Week1.1961",10573.1332873293
"Week2.1961",8774.20513527442
"Week3.1961",7817.40273706851
"Week4.1961",6791.49370484968
"Week5.1961",5896.23960511793
"Week6.1961",5600.91120860228
"Week7.1961",4436.36017406243
"Week8.1961",3895.47310277336
"Week9.1961",3472.12312135428
"Week10.1961",3245.81611902988
"Week11.1961",2969.21595437992
"Week12.1961",2545.49950868393
"Week13.1961",2183.11883273205
"Week14.1961",2009.30572972969
"Week15.1961",1731.8532956355
"Week16.1961",1516.74446450073
"Week17.1961",1250.0774674649
"Week18.1961",1120.24362633176
"Week19.1961",1036.03770345194
"Week20.1961",886.458405810937
"Week21.1961",771.386527861118
"Week22.1961",716.357102684107
"Week23.1961",579.467167687924
"Week24.1961",520.152954763637
"Week25.1961",719.238717869263
"Week26.1961",3227.04527908372
"Week27.1961",16753.3247129741
"Week28.1961",55557.0730352145
"Week29.1961",116621.941307814
"Week30.1961",168326.827660798
"Week31.1961",178944.502815374
"Week32.1961",168138.693418499
"Week33.1961",150158.06725428
"Week34.1961",151442.55809716
"Week35.1961",142347.406554599
"Week36.1961",141175.02372124
"Week37.1961",132607.385448703
"Week38.1961",129740.041021955
"Week39.1961",125327.93509946
"Week40.1961",103577.02328151
"Week41.1961",88739.3325377116
"Week42.1961",80852.7258951355
"Week43.1961",66126.0911324138
"Week44.1961",57534.025029849
"Week45.1961",47241.1160534708
"Week46.1961",40775.5035775117
"Week47.1961",38448.2599843415
"Week48.1961",33727.5043527159
"Week49.1961",28673.2467155187
"Week50.1961",26248.5677596183
"Week51.1961",22858.0352038607
"Week52.1961",20330.2883071113
"Week1.1962",19238.446666925
"Week2.1962",18475.0746670562
"Week3.1962",17656.1555449846
"Week4.1962",15102.4046370281
"Week5.1962",13546.0924835191
"Week6.1962",11562.6958485024
"Week7.1962",10808.1193771025
"Week8.1962",10138.4881708345
"Week9.1962",8562.5811837138
"Week10.1962",8129.32653229357
"Week11.1962",7527.93621532519
"Week12.1962",6343.85662073443
"Week13.1962",6010.08103777488
"Week14.1962",5508.93580784992
"Week15.1962",5060.15910561832
"Week16.1962",4257.86437915153
"Week17.1962",3995.32421853181
"Week18.1962",3445.58282429368
"Week19.1962",3071.64933749967
"Week20.1962",2512.79520045728
"Week21.1962",2190.14339668268
"Week22.1962",1906.87750259131
"Week23.1962",1447.73736326173
"Week24.1962",1171.89220711982
"Week25.1962",1365.94061374709
"Week26.1962",3775.83602689347
"Week27.1962",17247.0274386577
"Week28.1962",56185.6657506436
"Week29.1962",114114.355105704
"Week30.1962",146954.085254057
"Week31.1962",152743.970297651
"Week32.1962",157581.133721504
"Week33.1962",159635.433333605
"Week34.1962",160561.309007603
"Week35.1962",149639.052099613
"Week36.1962",139769.079070332
"Week37.1962",136580.893892285
"Week38.1962",126043.586308647
"Week39.1962",108911.162364779
"Week40.1962",98970.1977715415
"Week41.1962",88416.0214448502
"Week42.1962",75298.4977663165
"Week43.1962",65375.4498980878
"Week44.1962",57780.0547107682
"Week45.1962",53672.6951388728
"Week46.1962",46333.5857715754
"Week47.1962",40468.6802063281
"Week48.1962",35824.3488423346
"Week49.1962",32540.675537937
"Week50.1962",28835.3909164412
"Week51.1962",27049.0009819489
"Week52.1962",25495.0043547212
"Week1.1963",21261.2780863165
"Week2.1963",18681.5498365768
"Week3.1963",16496.1878971141
"Week4.1963",14157.4212834577
"Week5.1963",12463.1871775499
"Week6.1963",9552.59868096442
"Week7.1963",8103.38284460813
"Week8.1963",6467.67740643062
"Week9.1963",5462.661023365
"Week10.1963",5211.94653026444
"Week11.1963",4683.05289204392
"Week12.1963",4264.7375462472
"Week13.1963",3412.57210295885
"Week14.1963",2947.23855907242
"Week15.1963",2348.90888668811
"Week16.1963",1835.10510154504
"Week17.1963",1607.94227693187
"Week18.1963",1249.21442603256
"Week19.1963",1104.62268855833
"Week20.1963",922.293230463784
"Week21.1963",702.626214939227
"Week22.1963",600.402335107955
"Week23.1963",547.150981931773
"Week24.1963",520.849759990817
"Week25.1963",711.726945053265
"Week26.1963",3130.2372994691
"Week27.1963",16440.5924063727
"Week28.1963",55563.2114140525
"Week29.1963",115410.282285912
"Week30.1963",166630.871875416
"Week31.1963",183192.283126771
"Week32.1963",160833.865289473
"Week33.1963",155828.85263968
"Week34.1963",156526.487893934
"Week35.1963",133407.507778071
"Week36.1963",128064.173429575
"Week37.1963",110598.112080008
"Week38.1963",109274.1925856
"Week39.1963",98085.946703316
"Week40.1963",89769.1263973059
"Week41.1963",84339.7401510981
"Week42.1963",80045.2300503795
"Week43.1963",71032.6115022467
"Week44.1963",62616.00617589
"Week45.1963",52345.7934564652
"Week46.1963",44778.3282548721
"Week47.1963",42847.7418446146
"Week48.1963",38174.4706171402
"Week49.1963",35938.9975029072
"Week50.1963",33278.1669358422
"Week51.1963",29504.7726151943
"Week52.1963",26370.9513748068
"Week1.1964",24232.4758098076
"Week2.1964",21818.2993898087
"Week3.1964",19280.2939982256
"Week4.1964",17937.6780720998
"Week5.1964",15035.6799406877
"Week6.1964",14305.4679000998
"Week7.1964",12045.7809466967
"Week8.1964",10594.1089964156
"Week9.1964",9176.62678186389
"Week10.1964",8302.83129195275
"Week11.1964",7086.17582919091
"Week12.1964",5794.00452283577
"Week13.1964",5466.82407122541
"Week14.1964",4877.86112607581
"Week15.1964",4343.71116638487
"Week16.1964",4164.75643912811
"Week17.1964",3276.47054517032
"Week18.1964",2853.44976346909
"Week19.1964",2717.59281134996
"Week20.1964",2369.25611981596
"Week21.1964",2059.99107359644
"Week22.1964",1847.03052570401
"Week23.1964",1552.84280492928
"Week24.1964",1410.51363307385
"Week25.1964",1462.56152416914
"Week26.1964",3833.94232125808
"Week27.1964",17037.4568735217
"Week28.1964",54468.6236057245
"Week29.1964",112618.654457827
"Week30.1964",163804.873784166
"Week31.1964",173140.679241734
"Week32.1964",166397.725585831
"Week33.1964",166405.342551201
"Week34.1964",149243.05568526
"Week35.1964",135127.606419041
"Week36.1964",111729.967684144
"Week37.1964",97686.0411191083
"Week38.1964",94110.8352715741
"Week39.1964",83315.2398977541
"Week40.1964",81931.0576843631
"Week41.1964",74628.159246545
"Week42.1964",62364.7046531078
"Week43.1964",52101.6035992754
"Week44.1964",49389.0243854202
"Week45.1964",42347.1738293206
"Week46.1964",37950.6754038635
"Week47.1964",35961.4296240073
"Week48.1964",34650.5901853825
"Week49.1964",30485.888415922
"Week50.1964",29500.9812454064
"Week51.1964",24744.480020905
"Week52.1964",20939.9355399472
"Week1.1965",19815.7417270257
"Week2.1965",19107.6520519998
"Week3.1965",16263.1477853694
"Week4.1965",14801.1122784461
"Week5.1965",13538.5956046616
"Week6.1965",10076.0355524022
"Week7.1965",9273.71769137899
"Week8.1965",8056.97362920574
"Week9.1965",6495.44942058112
"Week10.1965",5669.74455150796
"Week11.1965",5190.731042818
"Week12.1965",4927.75701373365
"Week13.1965",4014.40278297249
"Week14.1965",3728.05350148611
"Week15.1965",3010.17059053221
"Week16.1965",2670.89856308993
"Week17.1965",2279.89168737613
"Week18.1965",1843.45471686764
"Week19.1965",1616.8007453061
"Week20.1965",1377.72768810805
"Week21.1965",1262.11471271873
"Week22.1965",1106.08480482792
"Week23.1965",963.325364225861
"Week24.1965",821.590612241643
"Week25.1965",931.470343321008
"Week26.1965",3299.65786945372
"Week27.1965",16855.6849508617
"Week28.1965",55840.1294720675
"Week29.1965",116991.616080735
"Week30.1965",155948.691703628
"Week31.1965",178271.291010547
"Week32.1965",181795.502756919
"Week33.1965",182325.975910184
"Week34.1965",178132.227189516
"Week35.1965",148639.094161038
"Week36.1965",124310.217347096
"Week37.1965",107096.835287412
"Week38.1965",90030.4443799146
"Week39.1965",79571.4944052347
"Week40.1965",65656.5945114837
"Week41.1965",57412.5821907059
"Week42.1965",52056.1975122486
"Week43.1965",49553.649940817
"Week44.1965",47474.1790280907
"Week45.1965",39109.2772603676
"Week46.1965",34509.3737111827
"Week47.1965",31883.2824821684
"Week48.1965",28920.6521619151
"Week49.1965",28061.9658014367
"Week50.1965",24481.8605045807
"Week51.1965",22063.2411285837
"Week52.1965",18716.5138506739
"Week1.1966",17241.0136868407
"Week2.1966",14661.6197464805
"Week3.1966",13909.4122510157
"Week4.1966",11791.4162389029
"Week5.1966",10706.6313583447
"Week6.1966",9057.39267988161
"Week7.1966",8563.65562192638
"Week8.1966",7858.11279595006
"Week9.1966",7224.52222014911
"Week10.1966",6188.84261430019
"Week11.1966",5820.59317081457
"Week12.1966",4985.80872536869
"Week13.1966",4310.97353823346
"Week14.1966",3716.94626258206
"Week15.1966",3011.00778184805
"Week16.1966",2751.27079452204
"Week17.1966",2138.14082965375
"Week18.1966",1828.96700034176
"Week19.1966",1592.35136912746
"Week20.1966",1301.58097438434
"Week21.1966",1106.12201904763
"Week22.1966",994.21198127975
"Week23.1966",947.212165755876
"Week24.1966",857.44142896945
"Week25.1966",968.039941229748
"Week26.1966",3476.69538892164
"Week27.1966",16858.78910316
"Week28.1966",53933.9973828273
"Week29.1966",109217.989981573
"Week30.1966",148545.890729138
"Week31.1966",169956.986328871
"Week32.1966",155211.645104728
"Week33.1966",138638.068315037
"Week34.1966",127375.051610474
"Week35.1966",106501.710629558
"Week36.1966",102525.353438551
"Week37.1966",96101.8346195863
"Week38.1966",94669.5529583083
"Week39.1966",90068.7138320291
"Week40.1966",82855.0438405097
"Week41.1966",80050.4811279272
"Week42.1966",75186.7164716091
"Week43.1966",60261.6158635035
"Week44.1966",52227.2265488905
"Week45.1966",45337.393248513
"Week46.1966",41709.8806966574
"Week47.1966",39366.4680871502
"Week48.1966",34537.2070900056
"Week49.1966",32731.1367559335
"Week50.1966",27708.5902982534
"Week51.1966",23529.0818573623
"Week52.1966",20539.7892953773
"Week1.1967",19597.5648816065
"Week2.1967",17980.7404925893
"Week3.1967",13798.2913766609
"Week4.1967",11909.7885153156
"Week5.1967",11155.2746147746
"Week6.1967",9045.33636368173
"Week7.1967",7844.00811684747
"Week8.1967",6030.01566987288
"Week9.1967",5700.01708843509
"Week10.1967",4604.4627356593
"Week11.1967",4267.51564236688
"Week12.1967",3399.53763210617
"Week13.1967",3034.55105746807
"Week14.1967",2727.67250574244
"Week15.1967",2316.77820873325
"Week16.1967",1876.1687494859
"Week17.1967",1760.551077019
"Week18.1967",1461.22671062729
"Week19.1967",1387.15317340155
"Week20.1967",1306.85608239004
"Week21.1967",1145.6078711877
"Week22.1967",949.812539417407
"Week23.1967",864.555343545042
"Week24.1967",747.262690387739
"Week25.1967",957.608807705887
"Week26.1967",3462.45370391397
"Week27.1967",16724.5786650958
"Week28.1967",55265.5835057202
"Week29.1967",112535.511459325
"Week30.1967",157056.321264154
"Week31.1967",164829.87871217
"Week32.1967",159707.477069783
"Week33.1967",152675.616828031
"Week34.1967",130315.82136655
"Week35.1967",116197.726528823
"Week36.1967",106152.792214125
"Week37.1967",95046.4187198438
"Week38.1967",87062.0915827245
"Week39.1967",85083.480385035
"Week40.1967",79291.2945041633
"Week41.1967",77671.3260927467
"Week42.1967",72236.4957949767
"Week43.1967",62355.8410270849
"Week44.1967",56197.5094895564
"Week45.1967",53668.1940868469
"Week46.1967",49170.6990139068
"Week47.1967",40296.606670402
"Week48.1967",38545.6102550507
"Week49.1967",32057.6773122707
"Week50.1967",30521.1530914952
"Week51.1967",24961.7651290659
"Week52.1967",21193.6568602456
"Week1.1968",19651.5295046426
"Week2.1968",17536.444134312
"Week3.1968",15296.2211495094
"Week4.1968",14208.4512020341
"Week5.1968",12215.3285094938
"Week6.1968",10546.9739454676
"Week7.1968",8758.92245123096
"Week8.1968",7541.90115083501
"Week9.1968",7002.20549736662
"Week10.1968",6669.83935125967
"Week11.1968",5997.80313393533
"Week12.1968",4872.31865663238
"Week13.1968",4631.17919853717
"Week14.1968",3986.59864200522
"Week15.1968",3758.79850767909
"Week16.1968",3191.42817010346
"Week17.1968",2823.84614060316
"Week18.1968",2309.54798015496
"Week19.1968",1976.62783612146
"Week20.1968",1687.11569830701
"Week21.1968",1365.27477948246
"Week22.1968",1274.09337903329
"Week23.1968",1016.02579910251
"Week24.1968",788.277878273063
"Week25.1968",1000.45906762841
"Week26.1968",3452.32447729518
"Week27.1968",17040.7425142907
"Week28.1968",55154.4563424705
"Week29.1968",107312.214791001
"Week30.1968",150782.84200616
"Week31.1968",173780.556449156
"Week32.1968",165090.727513252
"Week33.1968",150304.918312896
"Week34.1968",135287.939998528
"Week35.1968",116574.778709489
"Week36.1968",108610.038264527
"Week37.1968",94899.3312371415
"Week38.1968",79145.09815106
"Week39.1968",76346.0542664693
"Week40.1968",69091.3682254918
"Week41.1968",60178.8566301956
"Week42.1968",50172.3534111034
"Week43.1968",47649.6184662372
"Week44.1968",44297.2402699723
"Week45.1968",37583.824215653
"Week46.1968",30843.1273345037
"Week47.1968",29180.8455873811
"Week48.1968",27461.5641123495
"Week49.1968",22250.9642989554
"Week50.1968",20387.7145386885
"Week51.1968",18799.3159841968
"Week52.1968",17489.085382892
"Week1.1969",16296.2964480273
"Week2.1969",15460.2860635295
"Week3.1969",14336.5309860665
"Week4.1969",12588.0473767268
"Week5.1969",11477.1645677902
"Week6.1969",10787.3759497538
"Week7.1969",9438.92469114444
"Week8.1969",8087.80698103058
"Week9.1969",7327.50181459213
"Week10.1969",6180.68611943346
"Week11.1969",5331.4357843678
"Week12.1969",4706.91822059745
"Week13.1969",3726.61339197158
"Week14.1969",3575.68491285313
"Week15.1969",3166.0753369327
"Week16.1969",2723.51511789104
"Week17.1969",2388.31012978505
"Week18.1969",2163.09066285277
"Week19.1969",1717.39764944965
"Week20.1969",1553.29210893687
"Week21.1969",1304.00076461012
"Week22.1969",1030.31242912199
"Week23.1969",903.25105543103
"Week24.1969",868.359114701276
"Week25.1969",984.628851632647
"Week26.1969",3417.85840411564
"Week27.1969",16537.3684358402
"Week28.1969",54449.956964303
"Week29.1969",108377.392438643
"Week30.1969",153803.615111826
"Week31.1969",162480.528119834
"Week32.1969",147100.819539876
"Week33.1969",149427.807281755
"Week34.1969",138752.045751146
"Week35.1969",118408.45782977
"Week36.1969",117675.406223814
"Week37.1969",106501.716084638
"Week38.1969",104318.973252499
"Week39.1969",90655.8996595281
"Week40.1969",82921.7575525451
"Week41.1969",75853.3032321886
"Week42.1969",63398.8047928478
"Week43.1969",56087.3948658392
"Week44.1969",51215.7802289581
"Week45.1969",43349.3641785662
"Week46.1969",38474.7280156343
"Week47.1969",32926.1874182297
"Week48.1969",29005.2816465748
"Week49.1969",27511.0430269831
"Week50.1969",25832.6943554476
"Week51.1969",23898.5008707318
"Week52.1969",22971.0626211305
"Week1.1970",20315.6993246572
"Week2.1970",18503.3315929534
"Week3.1970",15169.5683477905
"Week4.1970",13243.8682829271
"Week5.1970",10966.8700317855
"Week6.1970",10215.7966109877
"Week7.1970",9627.92636788975
"Week8.1970",8122.93898347682
"Week9.1970",6705.72025902414
"Week10.1970",6142.2014852369
"Week11.1970",5398.66471440352
"Week12.1970",5171.54953879084
"Week13.1970",4688.45081532731
"Week14.1970",4052.45883059766
"Week15.1970",3473.03546937978
"Week16.1970",3091.75588712243
"Week17.1970",2814.94832871735
"Week18.1970",2580.91610161488
"Week19.1970",2414.36699741026
"Week20.1970",2185.45950924939
"Week21.1970",1939.39847045302
"Week22.1970",1649.12169896552
"Week23.1970",1453.71596495357
"Week24.1970",1387.02553696728
"Week25.1970",1555.52059323704
"Week26.1970",3807.33912558346
"Week27.1970",17223.1141139224
"Week28.1970",55464.7294467243
"Week29.1970",114258.211692555
"Week30.1970",157345.246477755
"Week31.1970",166596.636751229
"Week32.1970",162878.440799875
"Week33.1970",156180.690111799
"Week34.1970",152370.712812245
"Week35.1970",134525.95467501
"Week36.1970",117973.536344695
"Week37.1970",106488.020947007
"Week38.1970",99221.7243250901
"Week39.1970",96961.2380966575
"Week40.1970",86179.0142584642
"Week41.1970",82238.724810367
"Week42.1970",71882.2421250322
"Week43.1970",70011.9513161599
"Week44.1970",64658.893849573
"Week45.1970",57421.4936212246
"Week46.1970",48564.8848532808
"Week47.1970",36501.3508649949
"Week48.1970",34042.2699317345
"Week49.1970",29538.8311868586
"Week50.1970",24499.8281019225
"Week51.1970",21704.8945326602
"Week52.1970",17778.1884638032
"Week1.1971",14752.8393060133
"Week2.1971",14167.9573557102
"Week3.1971",13234.5910359084
"Week4.1971",11516.4056736336
"Week5.1971",9692.94598255773
"Week6.1971",7789.11478337654
"Week7.1971",6672.24577281948
"Week8.1971",5745.09256311792
"Week9.1971",4639.2587402324
"Week10.1971",4102.76410658537
"Week11.1971",3606.00903114798
"Week12.1971",3162.84249557826
"Week13.1971",2578.73991457249
"Week14.1971",2089.73480833004
"Week15.1971",1832.29438148875
"Week16.1971",1710.1549218707
"Week17.1971",1513.17207233376
"Week18.1971",1346.08385397307
"Week19.1971",1104.1800749338
"Week20.1971",985.707435793788
"Week21.1971",926.128622794515
"Week22.1971",784.939916788379
"Week23.1971",658.616315896542
"Week24.1971",581.647085547845
"Week25.1971",783.98310275142
"Week26.1971",3289.98609127576
"Week27.1971",16424.0780987887
"Week28.1971",55811.3729238385
"Week29.1971",109451.23702313
"Week30.1971",161540.379097713
"Week31.1971",162345.892353392
"Week32.1971",161538.419315315
"Week33.1971",160432.75906429
"Week34.1971",146767.071339676
"Week35.1971",125534.301663428
"Week36.1971",104581.5215961
"Week37.1971",93640.2424874982
"Week38.1971",84800.7440742284
"Week39.1971",73686.228113607
"Week40.1971",66955.3993564506
"Week41.1971",56030.9408609103
"Week42.1971",51729.2601595016
"Week43.1971",49935.5041792675
"Week44.1971",43594.2293168508
"Week45.1971",40164.1984845912
"Week46.1971",36439.8685633171
"Week47.1971",32747.9973923741
"Week48.1971",29804.1150138938
"Week49.1971",27992.0773278646
"Week50.1971",23484.3456354408
"Week51.1971",21217.1075067923
"Week52.1971",19545.9196960221
"Week1.1972",18633.5472426541
"Week2.1972",16345.5787214304
"Week3.1972",14222.6469089323
"Week4.1972",12891.756568629
"Week5.1972",11128.6688003291
"Week6.1972",9507.35504605523
"Week7.1972",7692.06726443912
"Week8.1972",6585.5742842599
"Week9.1972",5202.1281678795
"Week10.1972",5008.06142924226
"Week11.1972",3945.82711137737
"Week12.1972",3229.02516271602
"Week13.1972",2898.81914005931
"Week14.1972",2561.37415100734
"Week15.1972",2063.12285040389
"Week16.1972",1936.64532078362
"Week17.1972",1726.21796255037
"Week18.1972",1465.82723941652
"Week19.1972",1266.87469763057
"Week20.1972",1109.92551841309
"Week21.1972",1027.64125021968
"Week22.1972",864.607179467221
"Week23.1972",724.820401182124
"Week24.1972",697.085806800655
"Week25.1972",913.159037289749
"Week26.1972",3405.03220657422
"Week27.1972",16367.0066859293
"Week28.1972",54283.4815086384
"Week29.1972",115702.660549848
"Week30.1972",166355.466148968
"Week31.1972",177376.960399294
"Week32.1972",182763.390877982
"Week33.1972",153394.157777
"Week34.1972",142009.72656552
"Week35.1972",129197.410583864
"Week36.1972",116278.536398505
"Week37.1972",104089.933136656
"Week38.1972",95249.2693372027
"Week39.1972",84456.2670726421
"Week40.1972",79663.7236226995
"Week41.1972",75396.4695568043
"Week42.1972",65842.532231956
"Week43.1972",59925.4192688717
"Week44.1972",52738.5114846957
"Week45.1972",42291.1264860102
"Week46.1972",36503.1975013091
"Week47.1972",31982.8566182654
"Week48.1972",30071.0633747498
"Week49.1972",28286.9689519976
"Week50.1972",26171.2077581781
"Week51.1972",22605.5479644256
"Week52.1972",17345.2080174348
"Week1.1973",16793.0707185761
