"","x"
"Week21.1957",217909.181057406
"Week22.1957",214368.653893814
"Week23.1957",211607.076928959
"Week24.1957",205812.152873435
"Week25.1957",200466.468318149
"Week26.1957",190675.180713897
"Week27.1957",187497.688075695
"Week28.1957",181261.008355041
"Week29.1957",175395.288124339
"Week30.1957",171961.758342986
"Week31.1957",164947.009242284
"Week32.1957",158430.669938295
"Week33.1957",153107.45619652
"Week34.1957",146617.81959967
"Week35.1957",140703.94176267
"Week36.1957",134668.504622768
"Week37.1957",128761.666138846
"Week38.1957",120960.785023567
"Week39.1957",117475.222192062
"Week40.1957",110954.753318582
"Week41.1957",107730.338719726
"Week42.1957",103731.905987994
"Week43.1957",100733.67707485
"Week44.1957",97876.5321208033
"Week45.1957",92051.9937437696
"Week46.1957",88642.5620152925
"Week47.1957",83619.3840766133
"Week48.1957",80317.9654725282
"Week49.1957",77576.3022975585
"Week50.1957",74167.2451640257
"Week51.1957",69806.3781988755
"Week52.1957",65680.7413708347
"Week1.1958",61752.9254852781
"Week2.1958",58594.5249276097
"Week3.1958",54802.7709870542
"Week4.1958",51722.3074947657
"Week5.1958",49728.2916921956
"Week6.1958",47614.8148471332
"Week7.1958",45438.0943503562
"Week8.1958",44899.4618321263
"Week9.1958",51912.3433768206
"Week10.1958",74786.8077640469
"Week11.1958",116583.793356411
"Week12.1958",169152.890512511
"Week13.1958",209376.923559459
"Week14.1958",228435.311561842
"Week15.1958",231648.332069683
"Week16.1958",227640.861736533
"Week17.1958",229950.701443947
"Week18.1958",227290.211271046
"Week19.1958",223023.306250337
"Week20.1958",220888.914545801
"Week21.1958",219729.675689532
"Week22.1958",215139.191120089
"Week23.1958",212458.614703749
"Week24.1958",207248.03066274
"Week25.1958",202130.865264534
"Week26.1958",196525.989143903
"Week27.1958",190112.665422891
"Week28.1958",183678.989900503
"Week29.1958",180027.923536376
"Week30.1958",174176.075004661
"Week31.1958",168977.106749427
"Week32.1958",162516.080143061
"Week33.1958",154459.921085907
"Week34.1958",146544.811329056
"Week35.1958",140053.80759347
"Week36.1958",133670.737286309
"Week37.1958",128108.804715095
"Week38.1958",123273.182080732
"Week39.1958",116049.579302082
"Week40.1958",109380.374909468
"Week41.1958",105077.499294823
"Week42.1958",100523.993528542
"Week43.1958",96853.7739447855
"Week44.1958",93296.143085218
"Week45.1958",89405.8556792645
"Week46.1958",85100.8506505688
"Week47.1958",82109.6794651236
"Week48.1958",77956.6008555435
"Week49.1958",73336.5577986857
"Week50.1958",69971.0987770604
"Week51.1958",65926.5658847545
"Week52.1958",62628.9344130732
"Week1.1959",58555.9665647736
"Week2.1959",55308.9095062216
"Week3.1959",53318.0834174384
"Week4.1959",51167.349105995
"Week5.1959",48497.2039423097
"Week6.1959",45577.039484301
"Week7.1959",43725.0653845418
"Week8.1959",43389.0336816135
"Week9.1959",49902.6014737966
"Week10.1959",72575.7061050215
"Week11.1959",115786.870541834
"Week12.1959",164658.701382611
"Week13.1959",199444.329834122
"Week14.1959",221825.089074891
"Week15.1959",230389.407370467
"Week16.1959",231196.123413051
"Week17.1959",229890.5708969
"Week18.1959",231242.755047851
"Week19.1959",227284.198882322
"Week20.1959",224318.790297613
"Week21.1959",216273.226865911
"Week22.1959",211185.372347309
"Week23.1959",204160.025865651
"Week24.1959",197004.472085777
"Week25.1959",191384.994868935
"Week26.1959",186220.407405342
"Week27.1959",182390.520976004
"Week28.1959",177757.544409479
"Week29.1959",174607.796810425
"Week30.1959",168455.784923967
"Week31.1959",161887.934677477
"Week32.1959",153006.863191088
"Week33.1959",149634.177954096
"Week34.1959",146357.590137008
"Week35.1959",139742.7498151
"Week36.1959",135725.351134565
"Week37.1959",129056.446337754
"Week38.1959",123792.101094204
"Week39.1959",118941.85141926
"Week40.1959",112512.795620037
"Week41.1959",109445.748333072
"Week42.1959",102943.299714156
"Week43.1959",98184.7308267487
"Week44.1959",93567.3484306328
"Week45.1959",89568.6371498446
"Week46.1959",85185.2309698534
"Week47.1959",80408.7638185571
"Week48.1959",76400.8058111001
"Week49.1959",72921.3859856943
"Week50.1959",70620.9981512554
"Week51.1959",68239.7697308383
"Week52.1959",64248.0707465855
"Week1.1960",60222.249917542
"Week2.1960",56942.996210001
"Week3.1960",54043.5504970454
"Week4.1960",51857.1947821458
"Week5.1960",50103.2168611965
"Week6.1960",46892.3611537588
"Week7.1960",44546.1474616581
"Week8.1960",44439.8363794388
"Week9.1960",51021.6791839877
"Week10.1960",72883.2304936018
"Week11.1960",115899.738270039
"Week12.1960",168256.962306186
"Week13.1960",209207.87985026
"Week14.1960",231907.377743562
"Week15.1960",241495.142722671
"Week16.1960",238687.432590708
"Week17.1960",238190.068120055
"Week18.1960",235415.193600779
"Week19.1960",232753.260524751
"Week20.1960",228440.519426185
"Week21.1960",220389.992606834
"Week22.1960",216815.464356673
"Week23.1960",213586.440713852
"Week24.1960",207344.585598823
"Week25.1960",199978.412561338
"Week26.1960",194066.802521406
"Week27.1960",190414.724159371
"Week28.1960",182006.121712252
"Week29.1960",178629.289830179
"Week30.1960",173056.050877224
"Week31.1960",168986.499755917
"Week32.1960",160433.194937341
"Week33.1960",155112.929770582
"Week34.1960",146841.641044544
"Week35.1960",141232.088115078
"Week36.1960",134797.223830412
"Week37.1960",129113.958763085
"Week38.1960",124461.980949854
"Week39.1960",120641.108983752
"Week40.1960",116717.821892108
"Week41.1960",110379.422071015
"Week42.1960",103633.691080339
"Week43.1960",99513.7207042518
"Week44.1960",93086.0689483321
"Week45.1960",88516.4070589622
"Week46.1960",84293.2551523261
"Week47.1960",81223.1135914777
"Week48.1960",78839.3633565272
"Week49.1960",74090.7114767788
"Week50.1960",71487.2993782783
"Week51.1960",69074.8232134636
"Week52.1960",65253.265557664
"Week1.1961",62696.5541799174
"Week2.1961",59825.4737400521
"Week3.1961",57071.6776256634
"Week4.1961",53753.7401162805
"Week5.1961",50941.0827905284
"Week6.1961",49071.6411019136
"Week7.1961",47308.4584926074
"Week8.1961",46426.9755592787
"Week9.1961",53608.131373371
"Week10.1961",76296.1625482112
"Week11.1961",119000.302687251
"Week12.1961",168512.426682947
"Week13.1961",207356.109214383
"Week14.1961",224131.862194334
"Week15.1961",230586.677330458
"Week16.1961",234179.174170617
"Week17.1961",233548.002879001
"Week18.1961",226944.403693108
"Week19.1961",220835.294080289
"Week20.1961",215696.143412072
"Week21.1961",210446.793556809
"Week22.1961",204464.677842154
"Week23.1961",199539.249171533
"Week24.1961",197526.80631478
"Week25.1961",192499.176657859
"Week26.1961",184687.251010476
"Week27.1961",178364.249981525
"Week28.1961",171183.032098767
"Week29.1961",168047.387082813
"Week30.1961",163445.38251866
"Week31.1961",159735.659262605
"Week32.1961",154055.057740782
"Week33.1961",147259.266455008
"Week34.1961",143319.093192761
"Week35.1961",137818.90888609
"Week36.1961",132430.17576194
"Week37.1961",129106.747886925
"Week38.1961",123847.543934245
"Week39.1961",116795.212097987
"Week40.1961",113627.597528708
"Week41.1961",109449.001962177
"Week42.1961",106030.120629143
"Week43.1961",101503.305113648
"Week44.1961",98383.7756453928
"Week45.1961",95428.7444623019
"Week46.1961",91748.3188805506
"Week47.1961",88483.4651837332
"Week48.1961",84429.2065304044
"Week49.1961",80012.357491337
"Week50.1961",75980.4832916795
"Week51.1961",72790.500220059
"Week52.1961",68056.736429755
"Week1.1962",64025.468383075
"Week2.1962",60198.8724003642
"Week3.1962",56670.4024167184
"Week4.1962",53793.9925254989
"Week5.1962",50866.1859972322
"Week6.1962",48154.7255917555
"Week7.1962",46634.5890495758
"Week8.1962",46951.4794233096
"Week9.1962",53813.5047182289
"Week10.1962",75909.479612579
"Week11.1962",119521.883970037
"Week12.1962",171822.11454059
"Week13.1962",209098.109452707
"Week14.1962",228312.423176347
"Week15.1962",235241.880663885
"Week16.1962",237163.708157083
"Week17.1962",237847.17857935
"Week18.1962",233313.624163956
"Week19.1962",228111.66517857
"Week20.1962",225687.162338415
"Week21.1962",222685.987445718
"Week22.1962",220392.721574435
"Week23.1962",216274.131045351
"Week24.1962",209951.609708668
"Week25.1962",207448.918911437
"Week26.1962",200047.436604088
"Week27.1962",191486.410794902
"Week28.1962",184717.878367833
"Week29.1962",179014.897665308
"Week30.1962",174644.627726098
"Week31.1962",170925.453880444
"Week32.1962",164016.476870032
"Week33.1962",157215.341477777
"Week34.1962",153681.970909714
"Week35.1962",145659.839729009
"Week36.1962",141600.066826881
"Week37.1962",135962.390619193
"Week38.1962",128625.617610152
"Week39.1962",124798.751204053
"Week40.1962",119333.640966621
"Week41.1962",112739.231736375
"Week42.1962",106959.339974824
"Week43.1962",100870.293242502
"Week44.1962",96335.3813813377
"Week45.1962",91719.6509527622
"Week46.1962",87172.5579307819
"Week47.1962",84118.9257849214
"Week48.1962",81539.7987547656
"Week49.1962",77730.2197448119
"Week50.1962",74391.5258704231
"Week51.1962",70079.7387106864
"Week52.1962",66298.9022607892
"Week1.1963",63046.0291413257
"Week2.1963",59963.0161678179
"Week3.1963",56974.59875072
"Week4.1963",55071.9032985893
"Week5.1963",53309.0751226403
"Week6.1963",50405.9039893404
"Week7.1963",47871.9187553074
"Week8.1963",47776.3678247906
"Week9.1963",54298.8898452981
"Week10.1963",76574.1644173973
"Week11.1963",120399.444778813
"Week12.1963",172567.511504069
"Week13.1963",209930.045930942
"Week14.1963",228274.658512117
"Week15.1963",231382.68370411
"Week16.1963",233988.842292676
"Week17.1963",231862.273153519
"Week18.1963",223999.527597908
"Week19.1963",219475.855262139
"Week20.1963",215408.948626895
"Week21.1963",213695.987050976
"Week22.1963",204615.72659541
"Week23.1963",199279.617495425
"Week24.1963",196319.5029842
"Week25.1963",191670.035748315
"Week26.1963",186302.870670798
"Week27.1963",182769.571204632
"Week28.1963",178212.039246908
"Week29.1963",167984.768239368
"Week30.1963",164679.224434638
"Week31.1963",159725.986611962
"Week32.1963",153605.971648623
"Week33.1963",148301.24258149
"Week34.1963",142213.932180022
"Week35.1963",134828.018499939
"Week36.1963",129455.106709274
"Week37.1963",123259.092811583
"Week38.1963",119512.678296513
"Week39.1963",114308.994104821
"Week40.1963",110892.170602292
"Week41.1963",105693.702125491
"Week42.1963",101837.71771778
"Week43.1963",98270.4617608313
"Week44.1963",93931.3673570634
"Week45.1963",88274.773313115
"Week46.1963",83921.6182509069
"Week47.1963",81136.5238455837
"Week48.1963",77371.7944477603
"Week49.1963",72880.9919200663
"Week50.1963",70193.729916182
"Week51.1963",66850.2002199644
"Week52.1963",64012.4351670519
"Week1.1964",61294.6792302393
"Week2.1964",59337.5287529932
"Week3.1964",56139.5022651571
"Week4.1964",53723.194374815
"Week5.1964",50373.6051254336
"Week6.1964",48517.2724585471
"Week7.1964",46347.3460370009
"Week8.1964",46301.1388913177
"Week9.1964",52249.3614860198
"Week10.1964",74836.6797594975
"Week11.1964",118382.531759757
"Week12.1964",170425.37479601
"Week13.1964",208369.943872424
"Week14.1964",227606.397840881
"Week15.1964",236990.162670334
"Week16.1964",240260.405734274
"Week17.1964",239148.25034356
"Week18.1964",239443.013982162
"Week19.1964",238662.366742062
"Week20.1964",234658.354374241
"Week21.1964",227834.905373696
"Week22.1964",225075.91580612
"Week23.1964",218586.831221833
"Week24.1964",216349.584985048
"Week25.1964",213815.736040694
"Week26.1964",208031.077005623
"Week27.1964",200849.027882038
"Week28.1964",191939.556063935
"Week29.1964",184302.296986539
"Week30.1964",176735.647631794
"Week31.1964",168374.371230014
"Week32.1964",164797.899588899
"Week33.1964",161026.324086016
"Week34.1964",153788.026919661
"Week35.1964",149927.353827004
"Week36.1964",142964.81217951
"Week37.1964",136650.39468771
"Week38.1964",132873.528740817
"Week39.1964",128524.579469155
"Week40.1964",123170.838801135
"Week41.1964",116538.422564975
"Week42.1964",112457.391103212
"Week43.1964",107840.103784795
"Week44.1964",102750.040992727
"Week45.1964",99779.1865016175
"Week46.1964",95281.9164672843
"Week47.1964",91028.3654621579
"Week48.1964",87564.7346165987
"Week49.1964",83548.6145578012
"Week50.1964",80350.9334857261
"Week51.1964",76030.1319363858
"Week52.1964",73450.6879249499
"Week1.1965",70572.1702648857
"Week2.1965",67848.0351966554
"Week3.1965",65511.5475403131
"Week4.1965",62692.6801824828
"Week5.1965",58688.9089105127
"Week6.1965",56579.3988444818
"Week7.1965",53132.1972566859
"Week8.1965",52723.9396073431
"Week9.1965",59659.8637812553
"Week10.1965",82417.9008081093
"Week11.1965",124311.195845542
"Week12.1965",174360.310047138
"Week13.1965",215405.33969984
"Week14.1965",234233.715023828
"Week15.1965",243436.934716848
"Week16.1965",247160.72209755
"Week17.1965",244380.934393947
"Week18.1965",236580.838959269
"Week19.1965",232914.69680077
"Week20.1965",228357.812539853
"Week21.1965",219156.374305756
"Week22.1965",215533.052134459
"Week23.1965",210491.780729405
"Week24.1965",203816.109324493
"Week25.1965",196629.751336727
"Week26.1965",188139.676547998
"Week27.1965",181586.338324615
"Week28.1965",175150.785659195
"Week29.1965",170582.704700809
"Week30.1965",161859.432367162
"Week31.1965",156179.199244032
"Week32.1965",149817.221938012
"Week33.1965",144111.068480889
"Week34.1965",137181.917558928
"Week35.1965",130289.916532928
"Week36.1965",122058.746644817
"Week37.1965",114536.831086673
"Week38.1965",109741.686181355
"Week39.1965",106338.653511723
"Week40.1965",102981.542564791
"Week41.1965",99085.2330225223
"Week42.1965",93023.7076437124
"Week43.1965",89540.410543971
"Week44.1965",84934.0851515839
"Week45.1965",80390.2298774928
"Week46.1965",76318.7651884228
"Week47.1965",73196.2595867073
"Week48.1965",69929.7717077795
"Week49.1965",67369.8700049963
"Week50.1965",63819.9420213241
"Week51.1965",61561.5824392906
"Week52.1965",58040.1418917397
"Week1.1966",54358.0273732382
"Week2.1966",51781.3344820174
"Week3.1966",50054.4408348626
"Week4.1966",47448.4416990811
"Week5.1966",45860.4480341502
"Week6.1966",43964.2974546399
"Week7.1966",41271.6389839948
"Week8.1966",41230.2586584794
"Week9.1966",48260.1508166045
"Week10.1966",71525.9411758975
"Week11.1966",114178.71703723
"Week12.1966",161896.539620354
"Week13.1966",200368.892025446
"Week14.1966",217187.510580978
"Week15.1966",224048.392595669
"Week16.1966",221621.705887049
"Week17.1966",217946.195309066
"Week18.1966",217603.480493446
"Week19.1966",215534.677780278
"Week20.1966",212759.824237658
"Week21.1966",206526.569061497
"Week22.1966",202232.059517607
"Week23.1966",196483.183588417
"Week24.1966",190374.5991562
"Week25.1966",182364.417530287
"Week26.1966",179565.689703716
"Week27.1966",172625.566264356
"Week28.1966",166994.071327122
"Week29.1966",163950.513747606
"Week30.1966",157905.364796287
"Week31.1966",152004.857894006
"Week32.1966",144694.713097147
"Week33.1966",140888.676032191
"Week34.1966",135573.827533539
"Week35.1966",129357.269065989
"Week36.1966",123404.472627728
"Week37.1966",116690.39772653
"Week38.1966",112132.983778099
"Week39.1966",107631.895685271
"Week40.1966",104491.972817279
"Week41.1966",100641.612646527
"Week42.1966",97329.3628217395
"Week43.1966",93055.2149842218
"Week44.1966",87710.2891752319
"Week45.1966",82829.3699429515
"Week46.1966",78417.7297297795
"Week47.1966",73598.1857169852
"Week48.1966",69962.4120409762
"Week49.1966",66453.777695022
"Week50.1966",64150.5020086266
"Week51.1966",61063.689310803
"Week52.1966",58407.0469681333
"Week1.1967",55291.755397379
"Week2.1967",53498.2823483949
"Week3.1967",50610.7438855654
"Week4.1967",48228.7818698097
"Week5.1967",45909.7970903789
"Week6.1967",43295.3166585826
"Week7.1967",41383.9937431882
"Week8.1967",40260.3690920834
"Week9.1967",47788.5735160796
"Week10.1967",69595.4180596104
"Week11.1967",112533.023626175
"Week12.1967",164977.377024702
"Week13.1967",203733.252991925
"Week14.1967",220268.102678712
"Week15.1967",223551.949978349
"Week16.1967",227315.66065969
"Week17.1967",226058.823034296
"Week18.1967",222957.700669901
"Week19.1967",219506.982848018
"Week20.1967",211411.398531685
"Week21.1967",208019.551596729
"Week22.1967",204747.833654929
"Week23.1967",197349.912391632
"Week24.1967",191411.833977469
"Week25.1967",187734.463163555
"Week26.1967",184118.769617169
"Week27.1967",174875.768320644
"Week28.1967",171051.575707021
"Week29.1967",163175.209102956
"Week30.1967",158788.813479788
"Week31.1967",155285.462648306
"Week32.1967",150433.640705311
"Week33.1967",146066.808583513
"Week34.1967",141179.682936566
"Week35.1967",137009.309623342
"Week36.1967",130531.151689461
"Week37.1967",124470.789285975
"Week38.1967",119662.434003751
"Week39.1967",114336.384395757
"Week40.1967",110662.567383604
"Week41.1967",104621.289572449
"Week42.1967",101275.687565459
"Week43.1967",96653.8006107468
"Week44.1967",92830.2425874144
"Week45.1967",86965.4880028038
"Week46.1967",82093.3698427374
"Week47.1967",78226.6981176192
"Week48.1967",74735.4532539987
"Week49.1967",70997.3858747864
"Week50.1967",66554.7144770145
"Week51.1967",62222.4988705144
"Week52.1967",57965.0161876677
"Week1.1968",54598.6078297833
"Week2.1968",52594.2242288809
"Week3.1968",49681.9214801288
"Week4.1968",47644.4538166979
"Week5.1968",44499.0727963844
"Week6.1968",42726.7972091093
"Week7.1968",41246.8369907207
"Week8.1968",40945.1464373431
"Week9.1968",47609.9488678221
"Week10.1968",70626.9670280662
"Week11.1968",113150.128138555
"Week12.1968",164949.387295962
"Week13.1968",206784.941002303
"Week14.1968",221092.322344835
"Week15.1968",226374.031560915
"Week16.1968",224143.449292463
"Week17.1968",226088.479681685
"Week18.1968",226509.448556539
"Week19.1968",220401.802451987
"Week20.1968",219188.783060615
"Week21.1968",218537.317650373
"Week22.1968",213632.67919953
"Week23.1968",207915.258508728
"Week24.1968",201173.557763743
"Week25.1968",196341.812245136
"Week26.1968",192864.514650268
"Week27.1968",186967.348562804
"Week28.1968",182629.639746418
"Week29.1968",172273.163133711
"Week30.1968",165720.436063541
"Week31.1968",157885.398301486
"Week32.1968",153512.949282806
"Week33.1968",148154.850259425
"Week34.1968",140062.71500044
"Week35.1968",133913.583182833
"Week36.1968",129990.293655405
"Week37.1968",126202.241608945
"Week38.1968",119937.685774296
"Week39.1968",115786.186205011
"Week40.1968",111783.567610561
"Week41.1968",107138.516432435
"Week42.1968",103818.440727715
"Week43.1968",100120.035314331
"Week44.1968",94692.7976550203
"Week45.1968",90491.076387006
"Week46.1968",87111.3302225341
"Week47.1968",83436.6978171152
"Week48.1968",78800.7863113622
"Week49.1968",75880.9294003841
"Week50.1968",73336.1945729868
"Week51.1968",69785.7073129393
"Week52.1968",66463.8112509834
"Week1.1969",63392.7638810758
"Week2.1969",59413.4254799091
"Week3.1969",56722.0425613844
"Week4.1969",54814.098194883
"Week5.1969",52008.5759018268
"Week6.1969",48976.6852195922
"Week7.1969",47170.3097896955
"Week8.1969",46955.6641326968
"Week9.1969",53878.3857645374
"Week10.1969",76017.5954937755
"Week11.1969",119571.692555962
"Week12.1969",171673.849750529
"Week13.1969",205384.958500026
"Week14.1969",226680.517415481
"Week15.1969",229955.972730018
"Week16.1969",226106.422613537
"Week17.1969",225254.160974886
"Week18.1969",218903.870054086
"Week19.1969",215971.959227589
"Week20.1969",212809.61029379
"Week21.1969",205550.280955084
"Week22.1969",199699.775343267
"Week23.1969",196758.291899847
"Week24.1969",188941.80427247
"Week25.1969",182828.885826878
"Week26.1969",178009.475965805
"Week27.1969",171961.680822014
"Week28.1969",162307.8733271
"Week29.1969",157951.703085897
"Week30.1969",151643.004319502
"Week31.1969",146245.148123717
"Week32.1969",141521.053351897
"Week33.1969",135935.6550609
"Week34.1969",132902.655027989
"Week35.1969",127800.426912725
"Week36.1969",122657.15351443
"Week37.1969",118646.808137903
"Week38.1969",113510.857108364
"Week39.1969",108396.049811609
"Week40.1969",104404.402503501
"Week41.1969",100492.11393963
"Week42.1969",96925.9874540499
"Week43.1969",92725.5035695392
"Week44.1969",88749.5878983525
"Week45.1969",84103.4353137692
"Week46.1969",80206.5557032864
"Week47.1969",75470.764038865
"Week48.1969",73243.4509519904
"Week49.1969",70069.2079301022
"Week50.1969",66156.4427868975
"Week51.1969",62276.2580301569
"Week52.1969",60145.2694588439
"Week1.1970",57949.8798058085
"Week2.1970",55466.7222239637
"Week3.1970",52912.7243738975
"Week4.1970",50330.5310495298
"Week5.1970",47514.069289107
"Week6.1970",45442.9178818947
"Week7.1970",44187.7994085132
"Week8.1970",44615.5380487987
"Week9.1970",51742.3845447906
"Week10.1970",74329.0807556667
"Week11.1970",118205.160672234
"Week12.1970",168177.140701594
"Week13.1970",207408.034220788
"Week14.1970",224845.961254233
"Week15.1970",232682.732209293
"Week16.1970",233681.112787927
"Week17.1970",236160.684165533
"Week18.1970",236587.843398191
"Week19.1970",234422.739900129
"Week20.1970",229192.191566251
"Week21.1970",227390.490317099
"Week22.1970",224953.750577182
"Week23.1970",221827.678606112
"Week24.1970",214706.765891958
"Week25.1970",210646.883684177
"Week26.1970",205141.169074785
"Week27.1970",195920.181598397
"Week28.1970",186824.851317694
"Week29.1970",181607.664066231
"Week30.1970",174518.622632541
"Week31.1970",170916.066492341
"Week32.1970",166798.949379685
"Week33.1970",158601.939730767
"Week34.1970",150187.537959114
"Week35.1970",146464.648869247
"Week36.1970",141406.928957421
"Week37.1970",134945.750113346
"Week38.1970",129279.8480659
"Week39.1970",122515.068631244
"Week40.1970",116380.781580671
"Week41.1970",109568.08289989
"Week42.1970",102603.316427354
"Week43.1970",99430.1337974069
"Week44.1970",93935.7618795855
"Week45.1970",90445.3643997666
"Week46.1970",86166.6780093737
"Week47.1970",82979.0650601591
"Week48.1970",79178.0641318131
"Week49.1970",75971.8882108474
"Week50.1970",73345.5750142111
"Week51.1970",70091.1279981254
"Week52.1970",66969.2987328725
"Week1.1971",63684.7839164513
"Week2.1971",60813.2487012402
"Week3.1971",57894.3372563461
"Week4.1971",54633.1788981631
"Week5.1971",51341.2487099331
"Week6.1971",48447.25213371
"Week7.1971",46669.6386801056
"Week8.1971",45532.1392688025
"Week9.1971",52493.299026061
"Week10.1971",75282.9227757446
"Week11.1971",117199.608842922
"Week12.1971",168635.195326828
"Week13.1971",209895.491985757
"Week14.1971",231530.731041048
"Week15.1971",239634.080200712
"Week16.1971",239532.64927487
"Week17.1971",238496.870567147
"Week18.1971",236934.744905622
"Week19.1971",231920.264298389
"Week20.1971",229514.864230408
"Week21.1971",225054.293610113
"Week22.1971",221904.376647761
"Week23.1971",216399.295945591
"Week24.1971",211362.265408892
"Week25.1971",202013.02233312
"Week26.1971",192590.281217436
"Week27.1971",182896.955325589
"Week28.1971",177171.043748898
"Week29.1971",168350.512144275
"Week30.1971",162011.463863352
"Week31.1971",152987.94297652
"Week32.1971",148573.211324212
"Week33.1971",144724.544788695
"Week34.1971",139632.421915757
"Week35.1971",135267.155149439
"Week36.1971",129004.701141546
"Week37.1971",125304.573952669
"Week38.1971",120377.486858772
"Week39.1971",112971.648182157
"Week40.1971",106714.270585237
"Week41.1971",102637.639230253
"Week42.1971",97831.0716270555
"Week43.1971",94293.0928442405
"Week44.1971",89081.3969476787
"Week45.1971",86406.0242995271
"Week46.1971",83577.0586069107
"Week47.1971",79528.7706617472
"Week48.1971",76120.1010027827
"Week49.1971",72725.2368764489
"Week50.1971",68999.5346815064
"Week51.1971",66827.7112769023
"Week52.1971",63269.556497887
"Week1.1972",60763.0623744051
"Week2.1972",57148.3062155446
"Week3.1972",53941.6260470408
"Week4.1972",51750.1212741492
"Week5.1972",49528.7418257239
"Week6.1972",47845.4516975373
"Week7.1972",45965.5608140942
"Week8.1972",45231.2172391165
"Week9.1972",52539.7855432414
"Week10.1972",74841.4952753441
"Week11.1972",118574.597644637
"Week12.1972",170916.287477245
"Week13.1972",209508.869558269
"Week14.1972",229795.271991197
"Week15.1972",238202.101650222
"Week16.1972",241893.663491546
"Week17.1972",244368.886277079
"Week18.1972",241967.841964798
"Week19.1972",238939.128576052
"Week20.1972",236694.35575486
"Week21.1972",231538.139382109
"Week22.1972",229402.657726727
"Week23.1972",225957.970874517
"Week24.1972",223310.207463162
"Week25.1972",214056.831156358
"Week26.1972",210887.395098594
"Week27.1972",205199.821774294
"Week28.1972",200389.775180731
"Week29.1972",192952.860377151
"Week30.1972",187306.162933159
"Week31.1972",179180.401406466
"Week32.1972",171006.358604409
"Week33.1972",166844.526547386
"Week34.1972",158592.959096654
"Week35.1972",153045.282798594
"Week36.1972",148870.035757722
"Week37.1972",141853.637512162
"Week38.1972",134299.955013859
"Week39.1972",125869.145854331
"Week40.1972",119687.051820714
"Week41.1972",116169.305299588
"Week42.1972",112502.7451262
"Week43.1972",108045.472649595
"Week44.1972",103389.623648513
"Week45.1972",98713.1548690399
"Week46.1972",95003.1665103849
"Week47.1972",88986.192147207
"Week48.1972",84371.9564025172
"Week49.1972",81013.7449293789
"Week50.1972",76817.761691344
"Week51.1972",72376.4755714557
"Week52.1972",68999.0516714951
"Week1.1973",66627.8009845264
"Week2.1973",64140.6857312066
"Week3.1973",60881.5279868365
"Week4.1973",57791.164822162
"Week5.1973",55859.0184665486
"Week6.1973",53876.5162624505
"Week7.1973",51786.8135271036
"Week8.1973",52042.0244488006
"Week9.1973",57714.7371058393
"Week10.1973",79257.1080515847
"Week11.1973",123037.022420645
"Week12.1973",175021.823372497
"Week13.1973",211720.735674627
"Week14.1973",229717.738290186
"Week15.1973",233567.691951078
"Week16.1973",236989.008860759
"Week17.1973",239425.638142891
"Week18.1973",232357.428060501
"Week19.1973",225129.282269846
"Week20.1973",222370.667971885
"Week21.1973",212633.268558058
"Week22.1973",206822.491304455
"Week23.1973",201985.388534336
"Week24.1973",196763.282719269
"Week25.1973",190915.753310173
"Week26.1973",184397.811903913
"Week27.1973",181678.571191172
