"","x"
"Week29.1960",128042.450635723
"Week30.1960",177566.116607748
"Week31.1960",193566.766134896
"Week32.1960",194986.013167853
"Week33.1960",192899.747617709
"Week34.1960",190556.948136381
"Week35.1960",188125.148086817
"Week36.1960",185718.006843774
"Week37.1960",183420.52387558
"Week38.1960",180140.167172787
"Week39.1960",177844.687781049
"Week40.1960",175490.222612345
"Week41.1960",173194.606972606
"Week42.1960",170168.372029563
"Week43.1960",167223.370728759
"Week44.1960",164378.013484551
"Week45.1960",160806.151298971
"Week46.1960",155636.812212659
"Week47.1960",149651.280284489
"Week48.1960",142223.964989514
"Week49.1960",134252.27132512
"Week50.1960",124368.98933035
"Week51.1960",116033.004215945
"Week52.1960",107637.16201415
"Week1.1961",99968.8877067423
"Week2.1961",91845.0941875741
"Week3.1961",84283.5098508573
"Week4.1961",77132.3687695815
"Week5.1961",70969.8881988868
"Week6.1961",64269.8951664297
"Week7.1961",58006.710094448
"Week8.1961",52198.9021431042
"Week9.1961",48349.8229282236
"Week10.1961",44082.7549176617
"Week11.1961",39723.3573934171
"Week12.1961",35966.6179493712
"Week13.1961",31734.9464050657
"Week14.1961",28002.6343226544
"Week15.1961",24841.1276093664
"Week16.1961",21773.1832005277
"Week17.1961",19317.3589793376
"Week18.1961",17181.0194260711
"Week19.1961",15443.6490448348
"Week20.1961",13651.0081978697
"Week21.1961",12205.2948440848
"Week22.1961",11131.9403968444
"Week23.1961",9868.11399009416
"Week24.1961",8877.2972181355
"Week25.1961",7884.88038714272
"Week26.1961",7050.04700053023
"Week27.1961",6381.75612617583
"Week28.1961",5795.21039772682
"Week29.1961",5335.53520307479
"Week30.1961",5635.8375283523
"Week31.1961",12413.8344590007
"Week32.1961",44270.9284556863
"Week33.1961",109517.64450283
"Week34.1961",169910.728720109
"Week35.1961",195998.388798562
"Week36.1961",202306.782735517
"Week37.1961",204131.926031954
"Week38.1961",203952.395088683
"Week39.1961",204414.617321421
"Week40.1961",204424.737196435
"Week41.1961",204163.33131942
"Week42.1961",202739.146557136
"Week43.1961",201137.842206872
"Week44.1961",199429.671749828
"Week45.1961",196640.04714704
"Week46.1961",191695.107421353
"Week47.1961",185544.813374385
"Week48.1961",177406.596052138
"Week49.1961",168396.014893866
"Week50.1961",156801.032992749
"Week51.1961",146989.436088434
"Week52.1961",136957.872040959
"Week1.1962",127720.273975021
"Week2.1962",117784.848557766
"Week3.1962",108470.481960477
"Week4.1962",99599.9993241661
"Week5.1962",91932.8661201539
"Week6.1962",83500.6385250986
"Week7.1962",75570.3261628789
"Week8.1962",68176.9232012451
"Week9.1962",63300.5065865962
"Week10.1962",57844.0659482629
"Week11.1962",52235.6980018948
"Week12.1962",47393.7470979626
"Week13.1962",41899.9800419914
"Week14.1962",37039.8995202033
"Week15.1962",32914.2723802772
"Week16.1962",28895.4968462559
"Week17.1962",25675.5833660067
"Week18.1962",22870.3005996171
"Week19.1962",20587.2798795748
"Week20.1962",18222.128840721
"Week21.1962",16312.6470936269
"Week22.1962",14895.345415193
"Week23.1962",13218.6361355679
"Week24.1962",11903.9152921751
"Week25.1962",10584.1940417759
"Week26.1962",9472.98473855571
"Week27.1962",8582.9701331373
"Week28.1962",7802.41788096327
"Week29.1962",7231.35292894021
"Week30.1962",8166.22654262962
"Week31.1962",19554.3118672854
"Week32.1962",61856.1363593901
"Week33.1962",130829.783275293
"Week34.1962",181836.029228011
"Week35.1962",199713.149568719
"Week36.1962",203546.111008162
"Week37.1962",204753.569471429
"Week38.1962",204210.82731728
"Week39.1962",204368.521250612
"Week40.1962",204109.104882862
"Week41.1962",203611.29871143
"Week42.1962",201982.365380596
"Week43.1962",200202.53217426
"Week44.1962",198340.197510558
"Week45.1962",195421.303730071
"Week46.1962",190380.331684276
"Week47.1962",184160.129224986
"Week48.1962",175982.893417933
"Week49.1962",166958.464799675
"Week50.1962",155389.682356108
"Week51.1962",145604.123913421
"Week52.1962",135612.861803913
"Week1.1963",126418.833536968
"Week2.1963",116544.509071193
"Week3.1963",107293.817330157
"Week4.1963",98490.7706317321
"Week5.1963",90884.4375188421
"Week6.1963",82526.7034231238
"Week7.1963",74668.8119314525
"Week8.1963",67345.9881264766
"Week9.1963",62515.2967790573
"Week10.1963",57116.7953216381
"Week11.1963",51570.8816524306
"Week12.1963",46782.5943932432
"Week13.1963",41352.6452349276
"Week14.1963",36550.4420302197
"Week15.1963",32474.5057577299
"Week16.1963",28505.2577029401
"Week17.1963",25325.4485873834
"Week18.1963",22555.6834589403
"Week19.1963",20301.6993803395
"Week20.1963",17967.2660178532
"Week21.1963",16082.5739243364
"Week22.1963",14683.6432039609
"Week23.1963",13029.5655398999
"Week24.1963",11732.6662291394
"Week25.1963",10431.008682109
"Week26.1963",9335.05981193173
"Week27.1963",8457.32665332499
"Week28.1963",7685.18941059715
"Week29.1963",7035.73092368781
"Week30.1963",6491.72404011144
"Week31.1963",6318.15340684194
"Week32.1963",9536.69446655639
"Week33.1963",30383.8856649629
"Week34.1963",86620.5947840762
"Week35.1963",154690.835141457
"Week36.1963",192903.543841288
"Week37.1963",204428.766628147
"Week38.1963",206705.005038558
"Week39.1963",208556.801536368
"Week40.1963",209735.000902171
"Week41.1963",210504.228220063
"Week42.1963",209948.570362472
"Week43.1963",209099.342983565
"Week44.1963",208039.743013576
"Week45.1963",205760.124708322
"Week46.1963",201142.670668404
"Week47.1963",195176.112435221
"Week48.1963",187045.319711737
"Week49.1963",177924.83591511
"Week50.1963",165995.594752963
"Week51.1963",155882.583683979
"Week52.1963",145478.591353863
"Week1.1964",135871.774258192
"Week2.1964",125478.694801685
"Week3.1964",115706.492932793
"Week4.1964",106372.293748957
"Week5.1964",98291.4482411761
"Week6.1964",89367.0127818281
"Week7.1964",80959.7096798534
"Week8.1964",73110.1714486899
"Week9.1964",67942.2337665621
"Week10.1964",62135.8909766365
"Week11.1964",56152.6668351622
"Week12.1964",50982.845633189
"Week13.1964",45103.5816197635
"Week14.1964",39897.2620746154
"Week15.1964",35473.9112576518
"Week16.1964",31160.3099123521
"Week17.1964",27703.3096643921
"Week18.1964",24688.7892733409
"Week19.1964",22234.3732876449
"Week20.1964",19688.7081438915
"Week21.1964",17633.4974424704
"Week22.1964",16108.8316002275
"Week23.1964",14301.4138060821
"Week24.1964",12883.3826916781
"Week25.1964",11458.7240058598
"Week26.1964",10259.1928202475
"Week27.1964",9298.94291973808
"Week28.1964",8481.56074765121
"Week29.1964",8395.82173248546
"Week30.1964",14220.8774652572
"Week31.1964",43975.0671560534
"Week32.1964",107910.431760096
"Week33.1964",169115.873414905
"Week34.1964",196096.198088418
"Week35.1964",202073.006436662
"Week36.1964",203106.797361974
"Week37.1964",203396.427422932
"Week38.1964",202197.23671963
"Week39.1964",201780.589095559
"Week40.1964",201018.736009317
"Week41.1964",200084.797185744
"Week42.1964",198091.547700298
"Week43.1964",196001.655052301
"Week44.1964",193873.595132984
"Week45.1964",190749.178140072
"Week46.1964",185590.755199247
"Week47.1964",179313.174011578
"Week48.1964",171162.911253824
"Week49.1964",162224.149737362
"Week50.1964",150846.956824128
"Week51.1964",141229.526122178
"Week52.1964",131435.136162298
"Week1.1965",122435.466888866
"Week2.1965",112796.168024669
"Week3.1965",103778.566055134
"Week4.1965",95210.1825240779
"Week5.1965",87810.614789552
"Week6.1965",79694.2628411697
"Week7.1965",72070.6378167544
"Week8.1965",64974.8390776908
"Week9.1965",60291.3128460788
"Week10.1965",55064.2133290839
"Week11.1965",49697.9293172374
"Week12.1965",45065.2705889635
"Week13.1965",39820.3809204051
"Week14.1965",35185.1578728032
"Week15.1965",31252.0288644646
"Week16.1965",27424.370771451
"Week17.1965",24358.924501365
"Week18.1965",21689.7023222315
"Week19.1965",19517.699442331
"Week20.1965",17269.2668744183
"Week21.1965",15454.0898148553
"Week22.1965",14106.9194392655
"Week23.1965",12515.6519077828
"Week24.1965",11268.0050227109
"Week25.1965",10017.7280036203
"Week26.1965",9027.38965361756
"Week27.1965",9351.41641859662
"Week28.1965",18576.9507809362
"Week29.1965",56678.2254179134
"Week30.1965",123868.808963162
"Week31.1965",176929.36909478
"Week32.1965",195737.201151442
"Week33.1965",197715.190061224
"Week34.1965",196656.515751807
"Week35.1965",195115.511256644
"Week36.1965",193456.13715437
"Week37.1965",191798.346823005
"Week38.1965",189008.000203505
"Week39.1965",187165.738164204
"Week40.1965",185184.657719929
"Week41.1965",183202.88193522
"Week42.1965",180393.892694749
"Week43.1965",177621.044892974
"Week44.1965",174918.750387272
"Week45.1965",171406.573510208
"Week46.1965",166150.023948769
"Week47.1965",159981.99117023
"Week48.1965",152237.250938516
"Week49.1965",143877.854877275
"Week50.1965",133434.673341378
"Week51.1965",124620.160464911
"Week52.1965",115713.006194807
"Week1.1966",107562.650626714
"Week2.1966",98902.757229713
"Week3.1966",90833.2962232778
"Week4.1966",83191.0619289695
"Week5.1966",76597.7344639861
"Week6.1966",69409.1540258776
"Week7.1966",62681.5568606364
"Week8.1966",56438.3962667346
"Week9.1966",52306.2820498772
"Week10.1966",47714.2213582484
"Week11.1966",43016.1182380757
"Week12.1966",38966.8442649487
"Week13.1966",34397.6502085087
"Week14.1966",30363.6328804331
"Week15.1966",26944.9991063679
"Week16.1966",23625.6374675542
"Week17.1966",20968.6915265712
"Week18.1966",18656.5936134545
"Week19.1966",16775.274075869
"Week20.1966",14831.9880105482
"Week21.1966",13264.7261671362
"Week22.1966",12101.6151072414
"Week23.1966",10730.7892849963
"Week24.1966",9673.73850223116
"Week25.1966",9034.21486550155
"Week26.1966",13090.2936124679
"Week27.1966",38131.6208232847
"Week28.1966",97676.5679640484
"Week29.1966",159951.995372735
"Week30.1966",188102.919713394
"Week31.1966",192875.691379064
"Week32.1966",191695.417384984
"Week33.1966",188913.841899033
"Week34.1966",186124.195893573
"Week35.1966",183327.061273044
"Week36.1966",180612.194944715
"Week37.1966",178057.598794682
"Week38.1966",174592.569073175
"Week39.1966",172122.318294431
"Week40.1966",169627.82377251
"Week41.1966",167216.183973617
"Week42.1966",164124.318044964
"Week43.1966",161128.876090199
"Week44.1966",158246.162099456
"Week45.1966",154682.653815237
"Week46.1966",149600.620398251
"Week47.1966",143750.49006801
"Week48.1966",136529.379469266
"Week49.1966",128801.226736251
"Week50.1966",119254.230393313
"Week51.1966",111205.152360444
"Week52.1966",103111.618203694
"Week1.1967",95724.846630301
"Week2.1967",87909.120241351
"Week3.1967",80638.539745347
"Week4.1967",73769.369201737
"Week5.1967",67853.5551680984
"Week6.1967",61429.1956704618
"Week7.1967",55426.2091661687
"Week8.1967",49861.8868810298
"Week9.1967",46172.559379002
"Week10.1967",42086.7264789951
"Week11.1967",37914.3683139164
"Week12.1967",34320.4437151611
"Week13.1967",30277.088275012
"Week14.1967",26711.8758222585
"Week15.1967",23691.8790666866
"Week16.1967",20761.8958219538
"Week17.1967",18416.5405721637
"Week18.1967",16377.0481343804
"Week19.1967",14718.9331647966
"Week20.1967",13008.6580058581
"Week21.1967",11629.2645778526
"Week22.1967",10605.1198778556
"Week23.1967",9399.99039892953
"Week24.1967",8455.06347270498
"Week25.1967",7508.90448215524
"Week26.1967",6713.21397555739
"Week27.1967",6076.4545308824
"Week28.1967",5527.66195368945
"Week29.1967",5351.43288012932
"Week30.1967",8669.51149526468
"Week31.1967",29944.6268220111
"Week32.1967",86544.3307096786
"Week33.1967",153684.581117927
"Week34.1967",190164.990167729
"Week35.1967",199926.046610013
"Week36.1967",201854.027533072
"Week37.1967",202548.900643415
"Week38.1967",201679.357080207
"Week39.1967",201548.505278967
"Week40.1967",201038.451053884
"Week41.1967",200325.337211566
"Week42.1967",198525.426142875
"Week43.1967",196602.852598128
"Week44.1967",194621.335646865
"Week45.1967",191620.995415542
"Week46.1967",186559.113609857
"Week47.1967",180356.719511863
"Week48.1967",172253.429175496
"Week49.1967",163338.992128137
"Week50.1967",151952.596929096
"Week51.1967",142324.578609883
"Week52.1967",132506.465127042
"Week1.1968",123478.329569022
"Week2.1968",113795.491036815
"Week3.1968",104730.569906556
"Week4.1968",96110.9759654888
"Week5.1968",88665.3129061189
"Week6.1968",80491.1685028708
"Week7.1968",72809.34380916
"Week8.1968",65654.5443929992
"Week9.1968",60932.5993501011
"Week10.1968",55659.5834408826
"Week11.1968",50245.4929755324
"Week12.1968",45571.766308009
"Week13.1968",40275.6724986216
"Week14.1968",35593.2680191387
"Week15.1968",31619.367371654
"Week16.1968",27750.6597569924
"Week17.1968",24651.9077233369
"Week18.1968",21953.2545646876
"Week19.1968",19757.2154995479
"Week20.1968",17483.3134632099
"Week21.1968",15647.4757534838
"Week22.1968",14284.8877337392
"Week23.1968",12674.6619035394
"Week24.1968",11412.1570637566
"Week25.1968",10145.1398508489
"Week26.1968",9078.46291664516
"Week27.1968",8224.26864239466
"Week28.1968",7472.80032549099
"Week29.1968",6840.57342025594
"Week30.1968",6301.4586636992
"Week31.1968",5874.42002202104
"Week32.1968",5905.30352700403
"Week33.1968",10323.8737542252
"Week34.1968",35310.3582396535
"Week35.1968",95818.0763026895
"Week36.1968",162011.438033351
"Week37.1968",196187.639218667
"Week38.1968",205255.963513566
"Week39.1968",208774.792218234
"Week40.1968",210911.568034209
"Week41.1968",212495.28075527
"Week42.1968",212652.686443554
"Week43.1968",212424.880417944
"Week44.1968",211909.48926421
"Week45.1968",210083.0342407
"Week46.1968",205799.601007074
"Week47.1968",200074.001450457
"Week48.1968",192066.467699181
"Week49.1968",182987.793170646
"Week50.1968",170968.463940709
"Week51.1968",160765.541127421
"Week52.1968",150216.078098975
"Week1.1969",140450.705158222
"Week2.1969",129841.239859317
"Week3.1969",119844.326145824
"Week4.1969",110274.1490282
"Week5.1969",101980.749769141
"Week6.1969",92790.0470098105
"Week7.1969",84117.3605577091
"Week8.1969",76010.9480904036
"Week9.1969",70683.9529896111
"Week10.1969",64682.9189722006
"Week11.1969",58486.6435116277
"Week12.1969",53129.6021654501
"Week13.1969",47026.6924478545
"Week14.1969",41618.8570282636
"Week15.1969",37021.1647475778
"Week16.1969",32532.2621462842
"Week17.1969",28934.1942645757
"Week18.1969",25795.4607302794
"Week19.1969",23238.9539976763
"Week20.1969",20584.6557251402
"Week21.1969",18441.4498677775
"Week22.1969",16852.0376792769
"Week23.1969",14965.9017707532
"Week24.1969",13485.8101186339
"Week25.1969",11997.3299579639
"Week26.1969",10743.737757038
"Week27.1969",9741.56950158687
"Week28.1969",8927.15020290831
"Week29.1969",9436.62942847057
"Week30.1969",19281.9999034955
"Week31.1969",58700.7204552037
"Week32.1969",127011.027709362
"Week33.1969",179842.705504165
"Week34.1969",198798.819733207
"Week35.1969",202278.647904569
"Week36.1969",202740.973809209
"Week37.1969",202729.108713512
"Week38.1969",201285.679302454
"Week39.1969",200651.872612945
"Week40.1969",199702.156991587
"Week41.1969",198604.789096849
"Week42.1969",196476.379062114
"Week43.1969",194272.317710284
"Week44.1969",192045.693041042
"Week45.1969",188846.916493851
"Week46.1969",183647.745105517
"Week47.1969",177352.68512236
"Week48.1969",169219.19452677
"Week49.1969",160319.905443702
"Week50.1969",149023.723098219
"Week51.1969",139476.445885214
"Week52.1969",129763.523818566
"Week1.1970",120843.90760561
"Week2.1970",111300.390637886
"Week3.1970",102377.671897085
"Week4.1970",93904.0805570139
"Week5.1970",86587.5830014321
"Week6.1970",78567.7215927947
"Week7.1970",71037.7956164924
"Week8.1970",64032.5385261659
"Week9.1970",59407.5531000485
"Week10.1970",54248.5894198285
"Week11.1970",48953.9544999302
"Week12.1970",44384.2741729604
"Week13.1970",39213.9803984459
"Week14.1970",34645.2732501092
"Week15.1970",30768.7932804943
"Week16.1970",26997.3339431128
"Week17.1970",23977.2378119046
"Week18.1970",21347.8002074864
"Week19.1970",19208.1943491954
"Week20.1970",16993.7301359283
"Week21.1970",15206.1058810686
"Week22.1970",13879.4946691134
"Week23.1970",12313.0413145543
"Week24.1970",11084.767450601
"Week25.1970",9852.47048083994
"Week26.1970",8815.28931909982
"Week27.1970",7984.74618685494
"Week28.1970",7254.62075151182
"Week29.1970",6665.69356042644
"Week30.1970",6718.30143421015
"Week31.1970",12359.3050862426
"Week32.1970",41243.2213625712
"Week33.1970",104574.652654996
"Week34.1970",167166.134507936
"Week35.1970",195887.866768317
"Week36.1970",203067.764079238
"Week37.1970",205053.485871443
"Week38.1970",204927.192453465
"Week39.1970",205433.549848819
"Week40.1970",205481.149473204
"Week41.1970",205251.509849071
"Week42.1970",203848.775480633
"Week43.1970",202264.516142097
"Week44.1970",200569.168047394
"Week45.1970",197783.633479096
"Week46.1970",192827.43152602
"Week47.1970",186656.11347164
"Week48.1970",178483.103209245
"Week49.1970",169429.955429982
"Week50.1970",157773.878849385
"Week51.1970",147909.932116793
"Week52.1970",137823.052614456
"Week1.1971",128533.753210462
"Week2.1971",118540.621756188
"Week3.1971",109171.244549731
"Week4.1971",100247.373721046
"Week5.1971",92533.7180166406
"Week6.1971",84049.309692287
"Week7.1971",76069.6303997067
"Week8.1971",68629.8733797904
"Week9.1971",63723.6284652271
"Week10.1971",58233.7624867551
"Week11.1971",52590.4069808294
"Week12.1971",47717.3357056426
"Week13.1971",42186.6441711704
"Week14.1971",37292.8102259871
"Week15.1971",33138.390304568
"Week16.1971",29092.2894315549
"Week17.1971",25850.817226793
"Week18.1971",23026.742221106
"Week19.1971",20728.417134936
"Week20.1971",18347.3399390514
"Week21.1971",16425.0294511772
"Week22.1971",14998.2203872608
"Week23.1971",13310.0983905138
"Week24.1971",11986.4003475049
"Week25.1971",10657.6600090052
"Week26.1971",9539.15445308421
"Week27.1971",8658.18833571816
"Week28.1971",8250.84073581646
"Week29.1971",12080.3016477162
"Week30.1971",35803.2308178924
"Week31.1971",94835.1319348409
"Week32.1971",160222.379370123
"Week33.1971",192560.363342859
"Week34.1971",200054.908067026
"Week35.1971",200778.157010953
"Week36.1971",200468.979624316
"Week37.1971",199938.987679123
"Week38.1971",198072.329525501
"Week39.1971",197057.045189846
"Week40.1971",195781.743223108
"Week41.1971",194402.131749274
"Week42.1971",192052.436149513
"Week43.1971",189663.485714149
"Week44.1971",187279.925631047
"Week45.1971",183975.261519889
"Week46.1971",178743.119643527
"Week47.1971",172466.769206878
"Week48.1971",164428.370906659
"Week49.1971",155670.220071674
"Week50.1971",144607.067376529
"Week51.1971",135259.385063622
"Week52.1971",125768.385180039
"Week1.1972",117061.400354614
"Week2.1972",107763.933127808
"Week3.1972",99080.8464676532
"Week4.1972",90842.4711090565
"Week5.1972",83730.462695592
"Week6.1972",75944.9646351635
"Week7.1972",68641.7113515374
"Week8.1972",61853.2393356648
"Week9.1972",57368.6559633889
"Week10.1972",52370.9946636031
"Week11.1972",47245.59517472
"Week12.1972",42824.4909276296
"Week13.1972",37827.3606153215
"Week14.1972",33412.4845741255
"Week15.1972",29667.2649002279
"Week16.1972",26025.5883899706
"Week17.1972",23109.9067855433
"Week18.1972",20571.8554345585
"Week19.1972",18506.5665347488
"Week20.1972",16369.882913091
"Week21.1972",14645.4629180284
"Week22.1972",13365.9611343566
"Week23.1972",11856.0304715115
"Week24.1972",10678.5232047758
"Week25.1972",9688.45084340142
"Week26.1972",11451.7214921567
"Week27.1972",28440.8454611597
"Week28.1972",79471.5953623481
"Week29.1972",146318.682264677
"Week30.1972",184678.076681377
"Week31.1972",193922.921048136
"Week32.1972",193681.401788925
"Week33.1972",191176.791818473
"Week34.1972",188576.640875129
"Week35.1972",185934.814993576
"Week36.1972",183349.649429758
"Week37.1972",180902.541145451
"Week38.1972",177510.576494691
"Week39.1972",175111.17240679
"Week40.1972",172672.364734062
"Week41.1972",170305.817957919
"Week42.1972",167234.997370032
"Week43.1972",164254.458246352
"Week44.1972",161380.775770863
"Week45.1972",157804.194401913
"Week46.1972",152670.071139038
"Week47.1972",146744.634592589
"Week48.1972",139413.243775877
"Week49.1972",131556.784416658
"Week50.1972",121835.662534147
"Week51.1972",113638.119212104
"Week52.1972",105389.199244865
"Week1.1973",97858.2851138479
"Week2.1973",89885.6291572396
"Week3.1973",82466.9505998682
"Week4.1973",75454.5427583657
"Week5.1973",69413.7216400585
"Week6.1973",62850.2978636129
"Week7.1973",56716.2487426836
"Week8.1973",51029.3607076477
"Week9.1973",47259.505934277
"Week10.1973",43082.8758416992
"Week11.1973",38816.9545596109
"Week12.1973",35141.1281511146
"Week13.1973",31003.1810938344
"Week14.1973",27354.3835882974
