"","x"
"Week36.1957",160292.985400505
"Week37.1957",148976.00099926
"Week38.1957",150121.542856281
"Week39.1957",150686.378982683
"Week40.1957",139133.164164018
"Week41.1957",121840.179752443
"Week42.1957",110637.239537126
"Week43.1957",98301.5882218897
"Week44.1957",90971.5509355318
"Week45.1957",88510.8404614451
"Week46.1957",76411.7400249449
"Week47.1957",74338.0094880401
"Week48.1957",68934.4635288103
"Week49.1957",58716.8582702967
"Week50.1957",51715.3098196709
"Week51.1957",46783.5748495041
"Week52.1957",40391.0193977841
"Week1.1958",37863.0014452567
"Week2.1958",35349.1134218801
"Week3.1958",34583.7120684105
"Week4.1958",31170.3690282374
"Week5.1958",30466.146871305
"Week6.1958",27435.7549907607
"Week7.1958",22185.0646832349
"Week8.1958",20439.6955896244
"Week9.1958",16898.3840361066
"Week10.1958",15257.6076282836
"Week11.1958",13336.8228340602
"Week12.1958",11450.1705440774
"Week13.1958",10884.4921416451
"Week14.1958",10063.3282629754
"Week15.1958",9363.62062357754
"Week16.1958",8410.33157322653
"Week17.1958",7004.96782761561
"Week18.1958",6519.97567247037
"Week19.1958",6015.9896529096
"Week20.1958",5039.58028770346
"Week21.1958",4300.99559489182
"Week22.1958",3860.75865653975
"Week23.1958",3467.4298735925
"Week24.1958",3141.45999073709
"Week25.1958",3070.72121800838
"Week26.1958",2962.20092288738
"Week27.1958",3432.77422380854
"Week28.1958",5387.55525881226
"Week29.1958",12312.8468723515
"Week30.1958",29261.1795128293
"Week31.1958",55287.4823796308
"Week32.1958",96525.0458483866
"Week33.1958",134577.044615402
"Week34.1958",171251.17754721
"Week35.1958",188871.860198492
"Week36.1958",201944.177521054
"Week37.1958",202204.713352808
"Week38.1958",204765.62979857
"Week39.1958",197853.624544291
"Week40.1958",192654.431969485
"Week41.1958",177935.164267383
"Week42.1958",180258.906949793
"Week43.1958",166146.158352809
"Week44.1958",165298.25868434
"Week45.1958",155845.678081451
"Week46.1958",142151.233999536
"Week47.1958",134120.027330022
"Week48.1958",121446.611650558
"Week49.1958",110806.567589086
"Week50.1958",105656.579832226
"Week51.1958",99856.1676210823
"Week52.1958",80936.5092443174
"Week1.1959",76549.7130366908
"Week2.1959",66186.500387131
"Week3.1959",58932.6329783296
"Week4.1959",54495.1401163475
"Week5.1959",49217.9519909821
"Week6.1959",48025.5249354148
"Week7.1959",45325.3047657549
"Week8.1959",41250.8707328035
"Week9.1959",40566.7097847436
"Week10.1959",39599.2109175016
"Week11.1959",34297.0623911647
"Week12.1959",29286.6118813084
"Week13.1959",26198.7579512061
"Week14.1959",22863.8862807003
"Week15.1959",22347.225643287
"Week16.1959",20223.4040114199
"Week17.1959",18447.4191116369
"Week18.1959",16343.3914010333
"Week19.1959",14739.9967941345
"Week20.1959",13370.1606149291
"Week21.1959",12336.865851099
"Week22.1959",11174.6614469005
"Week23.1959",10134.6410232662
"Week24.1959",8578.32448280093
"Week25.1959",7122.03370720914
"Week26.1959",6888.99140756141
"Week27.1959",6687.67410201409
"Week28.1959",8697.97098455218
"Week29.1959",15464.7471986013
"Week30.1959",31840.739649135
"Week31.1959",61799.9946144534
"Week32.1959",98986.3535255243
"Week33.1959",136280.081100718
"Week34.1959",173834.671098695
"Week35.1959",195446.760383959
"Week36.1959",209944.072225126
"Week37.1959",204238.415670476
"Week38.1959",196344.079177642
"Week39.1959",187343.59619983
"Week40.1959",173969.846430065
"Week41.1959",166193.401500611
"Week42.1959",166782.41872952
"Week43.1959",158411.30643881
"Week44.1959",146498.349245396
"Week45.1959",145173.400255283
"Week46.1959",136361.088336709
"Week47.1959",136055.118455534
"Week48.1959",131875.862909811
"Week49.1959",115038.144455714
"Week50.1959",115302.717596458
"Week51.1959",104665.181516216
"Week52.1959",97819.4423725544
"Week1.1960",85361.8054385591
"Week2.1960",76939.9656992212
"Week3.1960",73005.4245239551
"Week4.1960",64793.3132002499
"Week5.1960",58247.793480119
"Week6.1960",48136.0152447211
"Week7.1960",47217.0473619526
"Week8.1960",39261.6936086774
"Week9.1960",33912.5671433193
"Week10.1960",33202.0105327276
"Week11.1960",32488.324994022
"Week12.1960",31918.0320421327
"Week13.1960",31772.8161036444
"Week14.1960",26393.4089296641
"Week15.1960",21244.2800980099
"Week16.1960",19224.3514110245
"Week17.1960",16070.9688957312
"Week18.1960",14787.5292801127
"Week19.1960",13591.4576516721
"Week20.1960",12290.5612327236
"Week21.1960",11186.5612599383
"Week22.1960",11030.4868033575
"Week23.1960",9988.3891355803
"Week24.1960",8969.29213497952
"Week25.1960",8557.87399189341
"Week26.1960",7473.98807610654
"Week27.1960",7377.07586405781
"Week28.1960",8558.46833653368
"Week29.1960",15421.682679919
"Week30.1960",30154.4851566545
"Week31.1960",58797.0798207811
"Week32.1960",99102.0928984271
"Week33.1960",131189.900010514
"Week34.1960",158746.512145429
"Week35.1960",174259.681443957
"Week36.1960",190046.267327564
"Week37.1960",192449.003737216
"Week38.1960",189693.854046105
"Week39.1960",177165.042544886
"Week40.1960",152580.413985207
"Week41.1960",142111.208362686
"Week42.1960",127717.669111279
"Week43.1960",125275.391605138
"Week44.1960",124451.660099808
"Week45.1960",113660.33911808
"Week46.1960",96762.9467391023
"Week47.1960",97820.8607543472
"Week48.1960",95775.4787388267
"Week49.1960",96586.0913726558
"Week50.1960",86875.3113245467
"Week51.1960",74287.0346019017
"Week52.1960",73335.2313069075
"Week1.1961",70796.3344992341
"Week2.1961",65139.9174094112
"Week3.1961",57650.7964211825
"Week4.1961",50977.9630229715
"Week5.1961",47459.7508100889
"Week6.1961",46100.2634697935
"Week7.1961",42756.6266000171
"Week8.1961",40509.2412552751
"Week9.1961",36705.1369691785
"Week10.1961",35290.4391171474
"Week11.1961",34014.2754492588
"Week12.1961",31333.2330374474
"Week13.1961",26762.625936254
"Week14.1961",26368.7625902923
"Week15.1961",24054.5884297163
"Week16.1961",23430.1568931303
"Week17.1961",21798.2389399892
"Week18.1961",19050.3211987703
"Week19.1961",17470.4686743602
"Week20.1961",16927.6749225148
"Week21.1961",15004.2750617361
"Week22.1961",13194.8254511762
"Week23.1961",10599.5480268048
"Week24.1961",9789.03437932749
"Week25.1961",8180.33519924311
"Week26.1961",7316.7741477421
"Week27.1961",6698.50360113606
"Week28.1961",8109.62491692235
"Week29.1961",14252.582593698
"Week30.1961",29787.3982421617
"Week31.1961",59053.9658890293
"Week32.1961",98939.5648416496
"Week33.1961",133576.150893192
"Week34.1961",156702.614592343
"Week35.1961",181199.448314
"Week36.1961",182247.447514688
"Week37.1961",164321.072807328
"Week38.1961",169971.979028615
"Week39.1961",155910.752060083
"Week40.1961",157346.781383682
"Week41.1961",157746.76585713
"Week42.1961",148490.215683648
"Week43.1961",127461.219877738
"Week44.1961",115615.38396426
"Week45.1961",110426.695835758
"Week46.1961",105819.430141133
"Week47.1961",97305.8008442288
"Week48.1961",92078.4118409886
"Week49.1961",87527.4106023267
"Week50.1961",86820.2364211442
"Week51.1961",85942.3950675963
"Week52.1961",84266.2651603819
"Week1.1962",75011.0145816476
"Week2.1962",63930.6261651144
"Week3.1962",61317.453378326
"Week4.1962",52801.0494110217
"Week5.1962",48271.3663682212
"Week6.1962",42908.560032093
"Week7.1962",41776.0033029792
"Week8.1962",36440.8293088094
"Week9.1962",36439.9988274569
"Week10.1962",33074.034338518
"Week11.1962",30437.5249410202
"Week12.1962",28188.0095036708
"Week13.1962",25504.7938782454
"Week14.1962",21397.9436926977
"Week15.1962",20962.3902978857
"Week16.1962",20809.1733809828
"Week17.1962",17716.358191456
"Week18.1962",14704.9953617424
"Week19.1962",13343.2024486945
"Week20.1962",13066.7005907965
"Week21.1962",11821.654016497
"Week22.1962",11542.9199991691
"Week23.1962",11056.1350636469
"Week24.1962",10280.5828677264
"Week25.1962",10169.7542039341
"Week26.1962",9522.6077440053
"Week27.1962",8791.44246105041
"Week28.1962",10436.0273474658
"Week29.1962",16376.1415664665
"Week30.1962",32400.6932036131
"Week31.1962",60491.9471214979
"Week32.1962",102544.624786881
"Week33.1962",135905.878966756
"Week34.1962",155150.424989804
"Week35.1962",166048.236230826
"Week36.1962",162095.915608715
"Week37.1962",154147.046018737
"Week38.1962",148779.103537498
"Week39.1962",150045.743237292
"Week40.1962",145465.938906605
"Week41.1962",144845.745159602
"Week42.1962",138012.232803797
"Week43.1962",131936.515097217
"Week44.1962",133889.141042717
"Week45.1962",134138.621301025
"Week46.1962",135139.554269408
"Week47.1962",129265.57488609
"Week48.1962",114947.646430836
"Week49.1962",113231.475058704
"Week50.1962",104510.78577978
"Week51.1962",95681.7848763483
"Week52.1962",77556.564464804
"Week1.1963",74930.3264283038
"Week2.1963",69259.6867872214
"Week3.1963",64493.1271421275
"Week4.1963",58874.9711862939
"Week5.1963",54646.8100025384
"Week6.1963",49768.9041103463
"Week7.1963",41259.7889981011
"Week8.1963",39180.8411385561
"Week9.1963",34415.2927023497
"Week10.1963",29308.7526533226
"Week11.1963",27384.517801442
"Week12.1963",24361.6085172857
"Week13.1963",20651.0371515112
"Week14.1963",18118.4896868162
"Week15.1963",16806.5980894124
"Week16.1963",16747.1593800276
"Week17.1963",15486.6374973362
"Week18.1963",13856.4035465107
"Week19.1963",13594.5746769594
"Week20.1963",12425.2177141393
"Week21.1963",11421.7580519259
"Week22.1963",10729.425317972
"Week23.1963",9932.23029460761
"Week24.1963",9455.36583869683
"Week25.1963",8542.65862272974
"Week26.1963",7405.63045325402
"Week27.1963",7152.59901155367
"Week28.1963",8541.79346312622
"Week29.1963",14347.6366082704
"Week30.1963",29108.6045941609
"Week31.1963",58012.4861764192
"Week32.1963",89064.3088498475
"Week33.1963",120843.159669241
"Week34.1963",144092.222109239
"Week35.1963",148697.013068362
"Week36.1963",150834.635640869
"Week37.1963",140183.380471997
"Week38.1963",143184.796597396
"Week39.1963",135123.319119069
"Week40.1963",139310.698318165
"Week41.1963",131845.494704192
"Week42.1963",118220.164168179
"Week43.1963",102934.838110961
"Week44.1963",94631.4369123576
"Week45.1963",90978.6200553912
"Week46.1963",88286.5227652598
"Week47.1963",82833.5893418631
"Week48.1963",82875.6652098379
"Week49.1963",82976.5799938949
"Week50.1963",79449.2007201394
"Week51.1963",74942.049688711
"Week52.1963",67720.5587663789
"Week1.1964",62296.0115177098
"Week2.1964",58607.7570466817
"Week3.1964",51489.7446702919
"Week4.1964",50794.0627971135
"Week5.1964",45607.543108413
"Week6.1964",39846.8023784306
"Week7.1964",39215.5238393553
"Week8.1964",32004.1214248353
"Week9.1964",26561.070129993
"Week10.1964",24909.9308993792
"Week11.1964",22141.2136526969
"Week12.1964",18109.2236679318
"Week13.1964",16288.1290439741
"Week14.1964",14151.9652629572
"Week15.1964",12911.3825276335
"Week16.1964",11891.1783047076
"Week17.1964",11605.4126118018
"Week18.1964",10892.7383457569
"Week19.1964",10066.3290870772
"Week20.1964",8542.21947855364
"Week21.1964",7262.91779138077
"Week22.1964",6402.08608215572
"Week23.1964",6226.32027241201
"Week24.1964",5537.64998812836
"Week25.1964",5207.4654985269
"Week26.1964",5093.05965610765
"Week27.1964",5582.61112414093
"Week28.1964",7261.90639059761
"Week29.1964",13535.9911334214
"Week30.1964",29632.2906850895
"Week31.1964",57773.0991084377
"Week32.1964",96785.1626432573
"Week33.1964",128795.177732537
"Week34.1964",155045.242032583
"Week35.1964",174914.52440124
"Week36.1964",175220.135086442
"Week37.1964",175309.187476246
"Week38.1964",178219.008233042
"Week39.1964",175975.80117903
"Week40.1964",157812.795000661
"Week41.1964",143603.38890569
"Week42.1964",145626.301328074
"Week43.1964",147156.612502226
"Week44.1964",138339.718317914
"Week45.1964",127905.936695431
"Week46.1964",111665.1963127
"Week47.1964",108042.478779397
"Week48.1964",104203.241005394
"Week49.1964",102732.334616054
"Week50.1964",93398.9384949013
"Week51.1964",84739.1216843713
"Week52.1964",80670.051898842
"Week1.1965",80708.9390458826
"Week2.1965",73147.991400249
"Week3.1965",71449.7561827215
"Week4.1965",61997.0726225205
"Week5.1965",56295.281018573
"Week6.1965",51623.2327812456
"Week7.1965",46875.5676987394
"Week8.1965",41045.82304053
"Week9.1965",38048.8319259738
"Week10.1965",35734.1342376156
"Week11.1965",30693.8479968847
"Week12.1965",26956.752038469
"Week13.1965",21703.0929065864
"Week14.1965",19583.8173649695
"Week15.1965",18911.1786288662
"Week16.1965",16540.3754902809
"Week17.1965",15959.1869828047
"Week18.1965",15545.1667063171
"Week19.1965",15391.103914237
"Week20.1965",14913.2676920003
"Week21.1965",14434.4872527043
"Week22.1965",12184.7294034563
"Week23.1965",11417.1873752172
"Week24.1965",10959.851990812
"Week25.1965",10111.3536397596
"Week26.1965",9412.03595932589
"Week27.1965",8745.46636851638
"Week28.1965",9869.66478519754
"Week29.1965",16272.7539881916
"Week30.1965",31633.1185848384
"Week31.1965",59276.6878594914
"Week32.1965",94336.6119272046
"Week33.1965",129338.953807313
"Week34.1965",163332.267131431
"Week35.1965",182250.623579359
"Week36.1965",196518.612470655
"Week37.1965",195636.767915131
"Week38.1965",185647.189889189
"Week39.1965",187014.165412663
"Week40.1965",187412.688614293
"Week41.1965",177740.860187012
"Week42.1965",159844.95412689
"Week43.1965",151976.602711279
"Week44.1965",135658.274976964
"Week45.1965",136825.283293217
"Week46.1965",125939.340313812
"Week47.1965",117032.409049602
"Week48.1965",113283.729885759
"Week49.1965",108660.70681303
"Week50.1965",101431.480207653
"Week51.1965",84139.6147661052
"Week52.1965",78705.0999520251
"Week1.1966",66940.7811268333
"Week2.1966",55597.5439371217
"Week3.1966",50298.066452789
"Week4.1966",46510.0278933779
"Week5.1966",44904.1912978791
"Week6.1966",37764.6076513447
"Week7.1966",34918.6782172067
"Week8.1966",33895.1329986229
"Week9.1966",29748.9016376978
"Week10.1966",26054.907119279
"Week11.1966",24884.9629402797
"Week12.1966",23045.1878160616
"Week13.1966",21558.3692555582
"Week14.1966",19363.9817847592
"Week15.1966",19215.4897151011
"Week16.1966",17336.5028788613
"Week17.1966",15849.9559190645
"Week18.1966",14299.9781422321
"Week19.1966",12230.2753058437
"Week20.1966",11452.6393436563
"Week21.1966",9670.34654694662
"Week22.1966",8726.15753278777
"Week23.1966",8602.43353610135
"Week24.1966",7707.71567916381
"Week25.1966",6815.65551644306
"Week26.1966",6696.46816174615
"Week27.1966",6453.22957527705
"Week28.1966",8485.87280407958
"Week29.1966",15343.1766326642
"Week30.1966",29997.8605271301
"Week31.1966",59736.0358749903
"Week32.1966",102752.4316727
"Week33.1966",139424.479435563
"Week34.1966",172004.760212019
"Week35.1966",198731.441210376
"Week36.1966",208866.158381863
"Week37.1966",220008.870687501
"Week38.1966",197393.181148809
"Week39.1966",202397.837229068
"Week40.1966",173824.62962782
"Week41.1966",160358.54661578
"Week42.1966",158381.875916275
"Week43.1966",157670.862273409
"Week44.1966",137750.202540003
"Week45.1966",119539.384827009
"Week46.1966",98104.5875882661
"Week47.1966",83918.400242882
"Week48.1966",82708.0957885619
"Week49.1966",75849.9946284542
"Week50.1966",70793.5614814106
"Week51.1966",70117.0850992911
"Week52.1966",68684.9589433516
"Week1.1967",64757.0433721492
"Week2.1967",58190.9350893379
"Week3.1967",52679.1355623239
"Week4.1967",45910.0580081647
"Week5.1967",42866.7472390089
"Week6.1967",38682.0056180906
"Week7.1967",33941.1099578178
"Week8.1967",32769.5087897314
"Week9.1967",30006.5896948131
"Week10.1967",29533.9596987988
"Week11.1967",26205.8003026431
"Week12.1967",24600.4370751157
"Week13.1967",22494.4318108108
"Week14.1967",19188.3515429061
"Week15.1967",16102.5553534129
"Week16.1967",14593.5890644175
"Week17.1967",12471.0150722591
"Week18.1967",11345.2708405044
"Week19.1967",9629.54340903447
"Week20.1967",8688.03991994505
"Week21.1967",8263.16857955816
"Week22.1967",7495.83285037001
"Week23.1967",6436.85864346371
"Week24.1967",6054.48476390385
"Week25.1967",5213.5289718888
"Week26.1967",4647.04323839684
"Week27.1967",4845.07701672192
"Week28.1967",6401.41372991544
"Week29.1967",12781.4691095169
"Week30.1967",28569.3851757475
"Week31.1967",59024.5249662611
"Week32.1967",95457.9262076794
"Week33.1967",128542.174306438
"Week34.1967",154354.318633587
"Week35.1967",154406.418629923
"Week36.1967",168860.098064052
"Week37.1967",155753.709370258
"Week38.1967",159545.091731819
"Week39.1967",159765.371334931
"Week40.1967",161802.41944714
"Week41.1967",161423.651948705
"Week42.1967",164980.6340755
"Week43.1967",156102.674431158
"Week44.1967",144239.254671378
"Week45.1967",146531.821589037
"Week46.1967",144230.55146608
"Week47.1967",132756.865974138
"Week48.1967",117986.176460293
"Week49.1967",114844.23617205
"Week50.1967",102849.49599387
"Week51.1967",97444.6385113694
"Week52.1967",91585.267429777
"Week1.1968",91498.2241378029
"Week2.1968",91733.1430716894
"Week3.1968",79733.3727163963
"Week4.1968",70835.1256062239
"Week5.1968",61743.6423313695
"Week6.1968",53736.3361327165
"Week7.1968",52601.1630136906
"Week8.1968",50756.7111151382
"Week9.1968",43583.8525037565
"Week10.1968",37601.258554672
"Week11.1968",37502.807727325
"Week12.1968",37412.9302030894
"Week13.1968",29355.8875336944
"Week14.1968",28882.1104306021
"Week15.1968",25697.914434791
"Week16.1968",22528.2033617097
"Week17.1968",19622.185183948
"Week18.1968",18627.1856890964
"Week19.1968",17291.8240311948
"Week20.1968",14886.1310754596
"Week21.1968",12579.7805672343
"Week22.1968",11080.0148169764
"Week23.1968",10187.3531936808
"Week24.1968",9466.05839329902
"Week25.1968",8456.0408195718
"Week26.1968",8432.45066661729
"Week27.1968",7766.09863189342
"Week28.1968",9214.4237247774
"Week29.1968",16128.2086157917
"Week30.1968",31398.879270166
"Week31.1968",60031.796876279
"Week32.1968",102677.358697628
"Week33.1968",132847.016156672
"Week34.1968",166559.823070492
"Week35.1968",165205.159070796
"Week36.1968",163303.39019401
"Week37.1968",145295.872343716
"Week38.1968",137856.40846984
"Week39.1968",132762.073090083
"Week40.1968",118324.803716409
"Week41.1968",105155.519780007
"Week42.1968",104225.862900179
"Week43.1968",98735.7882382734
"Week44.1968",88347.6666310337
"Week45.1968",84128.3589196964
"Week46.1968",75358.3013440786
"Week47.1968",69823.954147552
"Week48.1968",61996.1544694223
"Week49.1968",60334.6363499421
"Week50.1968",54435.6184008975
"Week51.1968",46975.098995888
"Week52.1968",38250.3404186848
"Week1.1969",37719.6203942044
"Week2.1969",36130.2676066213
"Week3.1969",33339.0407588057
"Week4.1969",30713.1960781648
"Week5.1969",26365.7746328832
"Week6.1969",24176.8455990286
"Week7.1969",21770.3302608661
"Week8.1969",20595.2142922187
"Week9.1969",17926.4633073528
"Week10.1969",16771.7562930004
"Week11.1969",15718.3375931988
"Week12.1969",15338.6661037176
"Week13.1969",13131.2731784905
"Week14.1969",12589.8396828877
"Week15.1969",11919.8491484307
"Week16.1969",10229.567638748
"Week17.1969",9359.73191983723
"Week18.1969",9130.62196457498
"Week19.1969",8360.79815663069
"Week20.1969",7705.65423479119
"Week21.1969",7035.17010572324
"Week22.1969",6107.59372863935
"Week23.1969",5493.34039132408
"Week24.1969",4794.01391295258
"Week25.1969",4150.66860709666
"Week26.1969",3895.97502547234
"Week27.1969",4171.001491834
"Week28.1969",6259.56689050499
"Week29.1969",12197.3735197624
"Week30.1969",28021.9995047899
"Week31.1969",54896.3336503566
"Week32.1969",92854.6282606997
"Week33.1969",125029.888936068
"Week34.1969",155315.504693822
"Week35.1969",158593.899198421
"Week36.1969",168437.212810035
"Week37.1969",166697.981449702
"Week38.1969",157592.173428709
"Week39.1969",144437.575497884
"Week40.1969",138417.00919983
"Week41.1969",127244.563188098
"Week42.1969",108417.540817708
"Week43.1969",107936.154349456
"Week44.1969",94654.3665369281
"Week45.1969",92375.6813403681
"Week46.1969",91412.854143664
"Week47.1969",82127.2931239726
"Week48.1969",81847.2927715919
"Week49.1969",78530.791219958
"Week50.1969",77089.3796526673
"Week51.1969",66788.6968699652
"Week52.1969",56666.335810008
"Week1.1970",51728.9188485644
"Week2.1970",49293.8672855375
"Week3.1970",45803.1788423953
"Week4.1970",43106.3583508112
"Week5.1970",42357.0755777039
"Week6.1970",41180.3313428514
"Week7.1970",37852.1542137088
"Week8.1970",34323.4317251064
"Week9.1970",31843.4146359686
"Week10.1970",30044.3467779562
"Week11.1970",27630.7767666225
"Week12.1970",25378.2292967327
"Week13.1970",23635.548097612
"Week14.1970",22904.3448250214
"Week15.1970",19710.6567147002
"Week16.1970",16955.1165864915
"Week17.1970",15943.6003084025
"Week18.1970",14616.4479501709
"Week19.1970",14103.7484957159
"Week20.1970",11212.4495435595
"Week21.1970",10299.5817099066
"Week22.1970",9508.39392001223
"Week23.1970",8128.67061849454
"Week24.1970",7935.16904970644
"Week25.1970",7545.16634084373
"Week26.1970",7513.41582068175
"Week27.1970",7148.14926327949
"Week28.1970",8708.78905819169
"Week29.1970",15439.7896886651
"Week30.1970",30682.5750136387
"Week31.1970",59164.824203247
"Week32.1970",102471.45046806
"Week33.1970",147666.394900631
"Week34.1970",183659.562396197
"Week35.1970",204869.716802778
"Week36.1970",182830.15241079
"Week37.1970",192987.417866678
"Week38.1970",197993.748843408
"Week39.1970",178860.1971117
"Week40.1970",181340.712844264
"Week41.1970",178956.229742014
"Week42.1970",159177.197971198
"Week43.1970",155005.742718919
"Week44.1970",136134.089567205
"Week45.1970",119572.505939512
"Week46.1970",107311.751372976
"Week47.1970",104974.509243984
"Week48.1970",88226.5189713373
"Week49.1970",84034.0837472141
"Week50.1970",79507.3012503649
"Week51.1970",75987.9667995368
"Week52.1970",65530.524864161
"Week1.1971",62251.5185661586
"Week2.1971",56278.3332180459
"Week3.1971",51529.3004727898
"Week4.1971",41754.1131331022
"Week5.1971",40955.1948080513
"Week6.1971",37921.4295791674
"Week7.1971",35461.3724405573
"Week8.1971",34891.96287491
"Week9.1971",30000.8556277032
"Week10.1971",29416.3082402844
"Week11.1971",27419.892495146
"Week12.1971",24914.2093172765
"Week13.1971",22184.5689506096
"Week14.1971",18512.2917582488
"Week15.1971",15243.3299011066
"Week16.1971",12903.3801958025
"Week17.1971",12067.7960891665
"Week18.1971",11411.2236482098
"Week19.1971",11043.0999532611
"Week20.1971",10928.9674690539
"Week21.1971",9827.20392060681
"Week22.1971",8700.84820896246
"Week23.1971",7854.98436403437
"Week24.1971",6689.43449875327
"Week25.1971",5912.8293230465
"Week26.1971",5590.17836431121
"Week27.1971",5712.00843624271
"Week28.1971",7203.32710522361
"Week29.1971",13896.754770011
"Week30.1971",30175.6121997557
"Week31.1971",60032.4165817122
"Week32.1971",95368.3025127286
"Week33.1971",136298.660370488
"Week34.1971",158604.647298768
"Week35.1971",170370.581350528
"Week36.1971",168729.061281611
"Week37.1971",157074.295516295
"Week38.1971",158532.20508279
"Week39.1971",146556.492773856
"Week40.1971",135167.323726616
"Week41.1971",121510.848885221
"Week42.1971",120904.911658969
"Week43.1971",120425.442171487
"Week44.1971",109908.818994088
"Week45.1971",107319.379376621
"Week46.1971",107311.652943085
"Week47.1971",96685.0046823669
"Week48.1971",96704.6043244523
"Week49.1971",85735.8871414875
"Week50.1971",74478.8758701743
"Week51.1971",72454.9554344931
"Week52.1971",64424.6482182771
"Week1.1972",55301.3784814735
"Week2.1972",52453.0946586399
"Week3.1972",51781.768040254
"Week4.1972",44862.6693702649
"Week5.1972",43978.8568390805
"Week6.1972",40604.8243996133
"Week7.1972",38236.9082540879
"Week8.1972",38174.6435600772
"Week9.1972",35173.0776169532
"Week10.1972",32314.586114299
"Week11.1972",29761.850831563
"Week12.1972",26922.4274774827
"Week13.1972",25263.1581100964
"Week14.1972",21815.2481780515
"Week15.1972",20007.1617002312
"Week16.1972",19136.8231780547
"Week17.1972",17683.2954940853
"Week18.1972",14958.6666656469
"Week19.1972",14709.6432081108
"Week20.1972",14049.0380633806
"Week21.1972",12405.8357143099
"Week22.1972",12131.8692994589
"Week23.1972",10936.4294875236
"Week24.1972",10301.3269684254
"Week25.1972",9249.32262442467
"Week26.1972",7943.66538585459
"Week27.1972",7578.53255036906
"Week28.1972",8696.48472780784
"Week29.1972",14816.3645833399
"Week30.1972",29763.982081339
"Week31.1972",59850.9279938707
"Week32.1972",94462.6205376907
"Week33.1972",131139.253377915
"Week34.1972",150440.775297055
"Week35.1972",170680.110345511
"Week36.1972",167833.23451869
"Week37.1972",177583.696795935
"Week38.1972",165252.717545135
"Week39.1972",160002.199197113
"Week40.1972",153393.704280219
"Week41.1972",154749.081455151
"Week42.1972",131118.015792572
"Week43.1972",120425.211784503
"Week44.1972",110246.504322228
"Week45.1972",109297.925478671
"Week46.1972",102471.096154021
"Week47.1972",103684.100698604
"Week48.1972",90202.2271169693
"Week49.1972",88526.1158966426
"Week50.1972",75403.0546337695
"Week51.1972",75328.3440223291
"Week52.1972",65573.7309407196
"Week1.1973",60676.9410418151
"Week2.1973",60277.3279518522
"Week3.1973",54043.4274900536
"Week4.1973",49977.8906450419
"Week5.1973",43959.2293114738
"Week6.1973",42734.9187702695
